3281,12,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.34701967239379883, 0.4590260982513428, 0.9910564422607422, 2.3461341857910156, 2.7301559448242188, 2.891165256500244, 3.8652210235595703, 3.9932281970977783, 4.2492430210113525, 5.0812904834747314, 5.256300449371338, 5.704326391220093, 6.568375587463379, 7.179410696029663, 7.319418430328369]",0,1,-1
3281,13,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.35702037811279297, 0.5740330219268799, 1.7601006031036377, 1.9081089496612549, 2.0621178150177, 2.2081263065338135, 2.3351335525512695, 3.117178201675415, 3.213183641433716, 3.3731930255889893, 3.5172011852264404, 4.1252360343933105, 4.989285469055176, 5.116292715072632, 6.028344631195068, 6.140351057052612, 6.252357482910156, 7.259415149688721, 7.916452646255493, 8.026458978652954, 8.315475463867188]",0,1,-1
3281,14,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.7810447216033936, 0.9120521545410156, 1.0450599193572998, 1.8401052951812744, 1.9491114616394043, 2.176124334335327, 2.485142230987549, 2.5891480445861816, 3.3721930980682373, 3.5332021713256836, 4.012229681015015, 4.412252426147461]",0,1,-1
3281,15,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.3340189456939697, 0.4020228385925293, 0.6700382232666016, 0.9090518951416016, 1.0270586013793945, 1.1330647468566895, 1.2450711727142334, 1.5170867443084717, 1.6130919456481934, 1.7410995960235596, 1.8531057834625244, 2.1091203689575195, 2.381136178970337, 2.493142604827881, 2.621149778366089, 2.756157398223877, 2.860163450241089, 3.014172315597534, 3.1551802158355713, 3.2801873683929443, 3.4361963272094727, 3.596205472946167, 3.7562148571014404, 3.9002230167388916, 4.044231176376343, 4.747271299362183, 5.38730788230896, 6.458369255065918, 6.763386487960815, 7.370421409606934, 7.519429922103882, 7.685439348220825, 7.788445234298706, 8.284473657608032]",0,1,-1
3281,16,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.3850219249725342, 0.9760556221008301, 1.9821131229400635, 2.0651180744171143, 2.2011258602142334, 2.399137258529663, 2.4941422939300537, 2.6061487197875977, 2.7031543254852295, 2.8141608238220215, 2.9421679973602295, 3.0541744232177734, 3.1991827487945557, 3.3101892471313477, 3.4381964206695557, 3.5662038326263428, 3.710211992263794, 3.822218418121338, 3.950225830078125, 4.078233003616333, 4.222241163253784, 4.349248647689819, 6.524372816085815, 6.860392093658447, 6.988399505615234, 7.184410810470581, 7.788445234298706, 8.348477363586426, 8.478484869003296]",0,0,1
3281,17,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.031002044677734375, 0.22701287269592285, 0.3040175437927246, 0.591033935546875, 0.6710386276245117, 0.7670438289642334, 0.8950514793395996, 1.0390596389770508, 1.1510660648345947, 1.2630722522735596, 1.3750786781311035, 1.5240871906280518, 1.6150922775268555, 1.7621009349822998, 1.8861079216003418, 2.030116081237793, 2.158123731613159, 2.368135452270508, 2.4821419715881348, 2.5761475563049316, 2.6861538887023926, 2.7991602420806885, 2.9301676750183105, 3.0551748275756836, 3.1821820735931396, 3.3101894855499268, 3.4221959114074707, 3.5532033443450928, 3.695211410522461, 3.822218656539917, 3.950226068496704, 4.094234228134155, 4.221241474151611, 4.3652496337890625, 4.494257211685181, 4.621264219284058, 4.76627254486084, 4.877279043197632, 5.021287202835083, 5.149294376373291, 5.277301788330078, 5.389308214187622, 5.517315626144409, 5.66132378578186, 5.7893311977386475, 5.901337623596191, 6.0283448696136475, 6.1573522090911865, 6.284359455108643, 6.429368019104004, 6.556375026702881, 6.6923828125, 6.812389850616455, 6.958398103713989, 7.084405422210693, 7.276416301727295, 7.371421575546265, 7.48442816734314, 7.66943883895874, 7.781445264816284, 7.905452251434326, 8.04446005821228, 8.171467304229736, 8.315475463867188, 8.460484027862549]",0,0,1
3281,18,20180604289024.0,Db9 F8 E8 Db9 _ _ ,"[0.17000961303710938, 0.20501184463500977, 0.31801819801330566, 0.46202635765075684, 0.6330363750457764, 0.7490429878234863, 0.9100522994995117, 1.0020573139190674, 1.1330647468566895, 1.2780733108520508, 1.4050803184509277, 1.5370879173278809, 1.6770961284637451, 1.8051035404205322, 1.9531116485595703, 2.0601179599761963, 2.1881253719329834, 2.2061262130737305, 2.3171327114105225, 2.3481342792510986, 2.4451401233673096, 2.5561463832855225, 2.7011547088623047, 2.8121609687805176, 2.9401683807373047, 3.212183713912964, 3.340191125869751, 3.486199378967285, 3.693211317062378, 3.8992230892181396, 4.028230428695679, 4.299245834350586, 4.6032633781433105, 4.747271776199341, 5.659323692321777, 5.7873311042785645, 5.930339097976685, 6.138351202011108, 7.391422748565674, 7.482428073883057, 7.626436233520508, 7.738442659378052, 7.881450891494751, 8.306475162506104, 8.37947940826416]",28,1,1
3281,19,20180604289024.0,C9 C9 A8 G8 _ _ ,"[0.19601130485534668, 0.36402082443237305, 0.4950282573699951, 0.6230356693267822, 0.9110519886016846, 1.0390594005584717, 1.2230699062347412, 1.3640780448913574, 1.5200870037078857, 1.8551061153411865, 4.173238754272461, 4.285245180130005, 4.397251605987549, 4.701268911361694, 4.845277309417725, 4.989285469055176, 5.14929461479187, 7.979456663131714, 8.107463598251343, 8.235471248626709, 8.364478588104248, 8.507486820220947]",23,0,0
3281,20,20180604289024.0,Ab8 D9 Bb8 Db8 _ _ ,"[0.5430309772491455, 0.8040461540222168, 1.8551061153411865, 2.242128372192383, 2.4791419506073, 2.5921480655670166, 2.7041547298431396, 2.8161609172821045, 2.9431684017181396, 3.0731756687164307, 3.1871821880340576, 3.3111894130706787, 3.465198278427124, 3.599205732345581]",24,0,-1
3281,21,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.4480254650115967, 0.5590317249298096, 0.8000457286834717, 0.9270529747009277, 1.1160635948181152, 1.2200696468353271, 1.327075719833374, 1.45408296585083, 1.5820903778076172, 1.7100977897644043, 1.8411054611206055, 2.1111207008361816, 2.238128185272217, 2.382136344909668, 2.526144504547119, 2.65615177154541, 2.7821590900421143, 2.9121663570404053, 3.0541746616363525, 3.214183807373047, 3.358191967010498, 3.485199213027954, 3.6292076110839844, 3.7572150230407715, 3.9172239303588867, 4.093234062194824, 4.301245927810669, 4.44525408744812, 4.589262247085571, 4.749271392822266, 4.893279790878296, 5.052289009094238, 5.197297096252441, 5.342305421829224, 5.516315460205078, 5.660323619842529, 5.7893311977386475, 5.948340177536011, 6.124350070953369, 6.284359455108643, 6.428367614746094, 6.572375774383545, 6.716383934020996, 6.892394304275513, 7.038402557373047, 7.196411609649658, 7.500428915023804, 7.659438133239746, 7.803446292877197, 7.9644553661346436, 8.13946533203125, 8.299474716186523, 8.46048378944397]",0,1,-1
3281,22,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.08500480651855469, 0.26001501083374023, 0.4040234088897705, 0.5540320873260498, 0.708040714263916, 0.9030518531799316, 1.0590605735778809, 1.2190697193145752, 1.3790791034698486, 1.6190929412841797, 1.779101848602295, 1.907109260559082, 2.0871198177337646, 2.2271275520324707, 2.389136791229248, 2.5511460304260254, 2.7071549892425537, 2.8821651935577393, 2.8991661071777344, 4.102234601974487, 4.817275762557983, 4.913281202316284, 5.041288614273071, 5.329304933547974, 5.9053380489349365, 6.054346561431885, 6.417367219924927, 6.561375617980957, 6.897394895553589, 7.28041672706604, 7.680439472198486]",0,1,-1
3281,23,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.2850162982940674, 0.5090291500091553, 0.7350420951843262, 1.326075792312622, 1.5170869827270508, 1.7721014022827148, 2.971169948577881, 3.115178108215332, 5.482313394546509, 5.594320058822632, 5.706326484680176, 6.058346509933472, 6.186353921890259, 6.33036208152771, 6.692383050918579, 6.921396017074585]",0,1,-1
3281,24,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.5140292644500732, 0.6530373096466064, 2.146122694015503, 2.3061320781707764, 2.4831418991088867, 4.097234487533569, 4.225241661071777, 6.901394844055176, 7.509429454803467, 7.601434946060181, 7.733442306518555, 8.191468715667725, 8.30347490310669, 8.437482595443726]",0,1,-1
3281,25,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.3840219974517822, 0.5430309772491455, 0.8790502548217773, 1.2150695323944092, 1.311075210571289, 1.423081398010254, 1.552088975906372, 1.684096336364746, 1.9991142749786377, 2.127121686935425, 2.2391281127929688, 2.287130832672119, 2.3361337184906006, 2.4321393966674805, 2.5471458435058594, 2.6541519165039062, 2.7821590900421143, 2.894165515899658, 3.0381736755371094, 3.1661810874938965, 3.3111891746520996, 3.438196897506714, 3.582205057144165, 4.126236200332642, 4.270244359970093, 4.413252353668213, 4.541259765625, 4.701268672943115, 4.877279043197632, 5.021287202835083, 5.14929461479187, 5.293302774429321, 5.725327491760254, 6.492371559143066, 6.620378732681274, 7.757443904876709, 7.850449085235596, 7.970455884933472, 8.236471176147461, 8.37947940826416]",0,0,1
3281,26,20180604289024.0,C8 E9 G8 C9 _ _ ,"[1.0550601482391357, 1.1820673942565918, 1.2950739860534668, 1.4060802459716797, 1.5350875854492188, 1.662095069885254, 1.8861079216003418, 2.015115261077881, 2.141122341156006, 2.25312876701355, 2.3491344451904297, 2.4631409645080566, 2.5901482105255127, 2.7171554565429688, 2.86116361618042, 3.005171775817871, 3.1341793537139893, 3.2771873474121094, 3.4371964931488037, 4.82827615737915, 4.956283330917358, 5.5643181800842285]",0,0,1
3281,27,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.6360363960266113, 2.2221271991729736, 2.365135431289673, 2.491142511367798, 2.653151750564575, 2.7811591625213623, 2.9551689624786377, 3.103177547454834, 3.3071892261505127, 3.467198133468628, 3.7872166633605957, 6.52137303352356, 7.013401031494141, 7.151408910751343, 7.2414140701293945, 7.409423589706421, 8.409481048583984, 8.518486976623535]",0,1,-1
3281,28,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.25701475143432617, 0.3800218105316162, 0.5730326175689697, 0.6660380363464355, 0.7670438289642334, 0.9000513553619385, 1.0250587463378906, 1.5050861835479736, 1.7440998554229736, 1.8951084613800049, 1.9851136207580566, 2.128121852874756, 2.2401282787323, 2.3361337184906006, 2.4491403102874756, 2.5601463317871094, 2.6881537437438965, 2.8001601696014404, 2.9281673431396484, 3.1501803398132324, 3.200183153152466, 3.328190565109253, 3.472198724746704, 3.59920597076416, 3.7492144107818604, 3.8562207221984863, 3.9992289543151855, 4.14523720741272, 4.319247007369995, 4.4682557582855225, 4.5912628173828125, 4.7192702293396, 4.863278388977051, 5.007286548614502, 5.151294708251953, 5.27930212020874, 5.443311452865601, 5.578319072723389, 5.711326837539673, 5.83933424949646, 6.000343322753906, 6.1523520946502686, 6.299360275268555, 6.430367708206177, 6.574376106262207, 6.704383611679077, 6.846391439437866, 6.977399110794067, 7.1024065017700195, 7.246414661407471, 7.38942289352417, 7.535430908203125, 7.677439212799072, 8.141465663909912, 8.253472089767456, 8.397480487823486]",0,0,1
3281,29,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.07800436019897461, 0.19401097297668457, 0.35302019119262695, 0.4970283508300781, 0.6410367488861084, 0.8010456562042236, 0.9290530681610107, 1.073061227798462, 1.2370707988739014, 1.3600776195526123, 1.5040860176086426, 1.6480944156646729, 1.7761015892028809, 1.920109748840332, 2.048117160797119, 2.177124500274658, 2.28813099861145, 2.416138172149658, 2.530144691467285, 2.6721527576446533, 2.8161611557006836, 2.9601693153381348, 3.0881764888763428, 3.231184720993042, 3.3911941051483154, 3.5192012786865234, 3.6632094383239746, 3.823218584060669, 3.951225996017456, 4.11123514175415, 4.272244453430176, 4.415252447128296, 4.543259859085083, 4.719269752502441, 4.882279396057129, 5.024287462234497, 5.167295694351196, 5.3273046016693115, 5.471312761306763, 5.615321159362793, 5.759329557418823, 5.962341070175171, 6.046345949172974, 6.191354036331177, 6.334362268447876, 6.495371341705322, 6.701383352279663, 6.817389965057373, 6.910395383834839, 7.056403636932373, 7.182410717010498, 7.326419115066528, 7.886451005935669, 8.04345989227295, 8.1804678440094, 8.316475629806519]",0,0,1
3281,30,20180604289024.0,Bb8 E8 Db8 D9 _ _ ,"[1.2300703525543213, 1.3450767993927002, 1.4850847721099854, 1.6130921840667725, 1.901108741760254, 2.040116548538208, 2.1741244792938232, 2.4771416187286377, 2.5891480445861816, 2.9081664085388184, 3.0691754817962646, 3.93322491645813, 4.076233148574829, 4.236242294311523, 4.2522430419921875, 4.380250453948975, 4.510257720947266, 5.48331356048584, 5.899337291717529, 7.4824278354644775]",30,1,1
3281,31,20180604289024.0,Eb9 G8 B8 E8 _ _ ,"[1.5670900344848633, 1.6950972080230713, 2.385136365890503, 2.622150182723999, 2.734156608581543, 2.863163948059082, 2.990171194076538, 3.119178533554077, 3.2491860389709473, 3.3741931915283203, 3.5192012786865234, 3.6622095108032227, 3.823218822479248, 3.951226234436035, 4.094234466552734, 4.256243705749512, 4.39825177192688, 4.543259859085083, 4.701269149780273, 4.845277309417725, 5.005286455154419, 5.133293867111206, 5.277302026748657, 5.421310186386108, 5.565318584442139, 5.725327730178833, 5.885336875915527, 6.061347007751465, 6.237356901168823, 6.397366046905518, 6.573376178741455, 7.67643928527832, 7.804446458816528, 7.8204474449157715, 7.964455842971802]",36,0,-1
3281,32,20180604289024.0,C8 D8 D9 B8 _ _ ,"[0.24601411819458008, 0.3840219974517822, 0.5000286102294922, 0.6540374755859375, 0.7870452404022217, 0.9150524139404297, 1.05906081199646, 1.2160696983337402, 1.5880908966064453, 1.7320990562438965, 1.8751072883605957, 2.024116039276123, 2.163123607635498, 2.261129379272461, 2.371135711669922, 2.4841420650482178, 2.612149477005005, 2.739156723022461, 2.866163969039917, 3.012172222137451, 3.1541805267333984, 3.2661869525909424, 3.4161956310272217, 3.554203510284424, 3.704211950302124, 4.641265630722046, 5.009286642074585, 5.441311359405518, 5.617321491241455, 8.109463930130005, 8.192468643188477, 8.327476501464844]",22,0,-1
3281,33,20180604289024.0,Bb8 D8 Db8 F8 _ _ ,"[0.16600942611694336, 0.3220186233520508, 2.8011600971221924, 2.9451684951782227, 3.0411739349365234, 3.137179374694824, 3.25018572807312, 3.361192226409912, 3.490199565887451, 3.6172068119049072, 3.7612152099609375, 3.8892223834991455, 4.032230615615845, 4.305246114730835, 4.449254512786865, 4.576261520385742, 4.7202699184417725, 4.880279064178467, 5.024287223815918, 5.168295621871948, 5.3283045291900635, 6.175353288650513, 6.288359642028809, 6.304360389709473, 6.451369047164917, 6.575376033782959, 6.702383279800415, 6.832390546798706, 7.247414588928223, 7.37542200088501, 7.519430160522461, 7.663438320159912, 7.775444746017456, 7.9514546394348145, 8.125464916229248]",37,0,-1
3281,34,20180604289024.0,C8 Db9 D8 Bb8 _ _ ,"[0.352020263671875, 0.47902750968933105, 0.591033935546875, 1.0550601482391357, 1.312074899673462, 1.5040860176086426, 3.7592151165008545, 3.8552205562591553, 3.966226577758789, 4.1262359619140625, 4.269244194030762, 4.429253339767456, 4.557260513305664, 4.701268911361694, 4.830276250839233, 4.990285396575928, 5.133293628692627, 5.533316612243652, 5.773330211639404, 6.221355676651001, 6.300360202789307, 6.636379718780518, 6.7493860721588135, 7.196411609649658, 7.255414962768555, 7.340419769287109, 7.453426361083984, 7.549431800842285, 8.172467470169067, 8.315475702285767, 8.443482875823975]",10,1,1
3281,35,20180604289024.0,Db8 Db8 D8 E8 _ _ ,"[0.4430253505706787, 0.8650496006011963, 1.4560832977294922, 1.5830903053283691, 1.7430996894836426, 2.270129919052124, 2.38313627243042, 2.511143684387207, 2.7181553840637207, 2.9431681632995605, 3.710212230682373, 3.822218656539917, 3.9822275638580322, 4.1252360343933105, 4.429253339767456, 4.557260513305664, 5.101291656494141, 6.1573522090911865, 6.3963658809661865, 6.668381452560425, 7.260415077209473]",29,1,1
3281,36,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.2980172634124756, 0.6660382747650146, 0.954054594039917, 1.2590723037719727, 1.3730788230895996, 1.5780904293060303, 1.8651065826416016, 2.025115966796875, 2.155123472213745, 2.2981317043304443, 2.5691471099853516, 2.7131552696228027, 2.9051663875579834, 3.561203718185425, 3.7372138500213623, 4.013229846954346, 4.217241287231445, 4.680267810821533, 4.792274475097656, 4.9042809009552, 5.064289808273315, 5.624321699142456, 5.752329111099243, 6.039345741271973, 6.167352914810181, 6.423367500305176]",0,1,-1
3281,37,20180604289024.0,C8 E9 G8 C9 _ _ ,"[5.5483174324035645, 5.644322872161865, 5.756329298019409, 5.868335723876953, 5.980342149734497, 6.124350309371948, 6.236356735229492, 6.364364147186279, 6.476370573043823, 6.6383795738220215, 6.764386892318726, 6.903394937515259, 7.037402629852295, 7.180410623550415, 7.309418201446533, 7.454426527023315, 7.654437780380249, 7.739442825317383, 7.883450984954834, 8.028459072113037, 8.188468217849731, 8.316475868225098, 8.475484848022461]",0,0,0
3281,38,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.09500551223754883, 0.2720155715942383, 0.4580264091491699, 0.6070346832275391, 0.7510430812835693, 0.9110519886016846, 1.0390596389770508, 1.182067632675171, 1.3430769443511963, 1.4870851039886475, 1.6300933361053467, 1.792102575302124, 1.9341106414794922, 2.0941197872161865, 2.254128932952881, 2.4311392307281494, 2.5591466426849365, 2.7191555500030518, 2.8951656818389893, 3.085176706314087, 3.23018479347229, 3.4061946868896484, 3.550203323364258, 3.710212230682373, 3.83821964263916, 4.0142295360565186, 4.189239740371704, 4.333248138427734, 4.4772562980651855, 4.63726544380188, 4.797274351119995, 8.027459144592285, 8.123464822769165, 8.257472276687622, 8.347477674484253, 8.49548602104187]",0,1,-1
3281,39,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.06700348854064941, 0.35702037811279297, 0.5000283718109131, 0.6490368843078613, 0.7760441303253174, 0.9540543556213379, 1.1400649547576904, 1.2750728130340576, 1.4160809516906738, 1.560089111328125, 1.7210981845855713, 1.8961081504821777, 2.058117628097534, 2.2661292552948, 2.393136501312256, 2.617149591445923, 2.8241615295410156, 2.984170436859131, 3.12717866897583, 3.2871878147125244, 3.454197406768799, 3.595205545425415, 3.7512142658233643, 3.8962225914001465, 4.05523157119751, 4.232241868972778, 4.519258260726929, 7.678439140319824, 7.765444040298462, 7.877450466156006, 8.03045916557312, 8.195468425750732, 8.294474124908447, 8.453483581542969]",0,1,-1
3281,40,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.11600661277770996, 0.31601786613464355, 0.5430309772491455, 0.719041109085083, 0.8640494346618652, 1.3270759582519531, 1.4880850315093994, 1.6150922775268555, 1.7430996894836426, 1.9041087627410889, 2.063117742538452, 2.2391281127929688, 2.4311389923095703, 2.6901538372039795, 2.862163782119751, 3.0281729698181152, 3.1981828212738037, 3.358192205429077, 3.5512030124664307, 3.710211992263794, 3.8712215423583984, 4.062232255935669, 4.20624041557312, 4.56826114654541, 4.734270811080933, 5.454311847686768, 7.324418783187866, 7.437425374984741, 7.56643271446228, 7.772444486618042, 7.9444544315338135, 8.076461791992188, 8.327476263046265, 8.46048378944397]",0,1,-1
3281,41,20180604289024.0,C8 E9 G8 C9 _ _ ,"[2.38313627243042, 2.495142698287964, 2.606149196624756, 2.736156463623047, 2.863163709640503, 3.007172107696533, 3.1721813678741455, 3.326190233230591, 3.5192012786865234, 3.6462085247039795, 3.7742159366607666, 4.190239667892456, 4.334247827529907, 4.448254346847534, 4.58926248550415, 4.800274610519409, 5.05328893661499, 5.197297096252441, 5.389308214187622, 5.533316373825073, 5.709326505661011]",0,1,-1
3281,42,20180604289024.0,C8 E9 G8 C9 _ _ ,"[1.443082571029663, 1.556088924407959, 1.6990971565246582, 1.8281047344207764, 2.0991201400756836, 2.242128372192383, 2.258129358291626, 2.371135711669922, 2.5621464252471924, 2.726155996322632, 2.867164134979248, 3.0271732807159424, 3.220184326171875, 3.587205410003662, 7.376421928405762, 7.508429527282715, 7.617435932159424, 7.749443292617798, 7.881450891494751, 8.26947283744812, 8.368478536605835, 8.496485948562622]",0,1,-1
3281,43,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.11100625991821289, 0.5200297832489014, 1.4950854778289795, 1.6150922775268555, 1.7270987033843994, 1.9081089496612549, 2.0961198806762695, 2.1951255798339844, 2.3031318187713623, 2.415138006210327, 2.510143756866455, 2.623149871826172, 2.736156463623047, 2.9021658897399902, 3.0081722736358643, 3.13417911529541, 3.2621867656707764, 3.4071948528289795, 3.5512030124664307, 3.710212230682373, 3.854220390319824, 4.016229867935181, 4.16523814201355, 4.285245180130005, 4.431253433227539, 5.101291656494141, 5.245299816131592, 5.949340343475342, 6.17335319519043, 6.284359693527222, 6.428367853164673, 7.276416063308716, 7.404423475265503, 7.58043360710144, 7.804446458816528]",0,0,1
3281,44,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.04800295829772949, 0.591033935546875, 0.7670443058013916, 1.1510660648345947, 1.2790734767913818, 1.407080888748169, 1.519087314605713, 1.6310935020446777, 1.904109239578247, 2.0591180324554443, 2.2221271991729736, 2.384136438369751, 2.526144504547119, 2.6711530685424805, 2.847162961959839, 3.1661813259124756, 3.454197883605957, 3.582205057144165, 3.709212303161621, 3.837219715118408, 4.1092352867126465]",0,1,-1
3281,45,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.32501864433288574, 0.5760331153869629, 0.6930396556854248, 0.8210470676422119, 0.9490542411804199, 1.077061653137207, 1.2530715465545654, 1.3480770587921143, 1.4770843982696533, 1.6040916442871094, 1.7501003742218018, 1.89210844039917, 2.036116600036621, 2.1801247596740723, 2.3081321716308594, 2.4691412448883057, 2.630150556564331, 2.8141608238220215, 2.964169502258301, 3.1401798725128174]",0,1,-1
3281,46,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.4480257034301758, 0.5480313301086426, 0.6870393753051758, 0.8800501823425293, 1.0090577602386475, 1.1390650272369385, 1.2640721797943115, 1.4110808372497559, 1.5360877513885498, 1.8081035614013672, 1.9521117210388184, 2.123121500015259, 2.2391281127929688, 2.4161384105682373, 2.5591464042663574, 2.75915789604187, 2.9271676540374756, 3.0541746616363525, 3.1861822605133057, 3.359192132949829, 3.5202012062072754, 3.6612093448638916, 3.8052175045013428, 4.157237768173218, 4.781273365020752, 5.228299140930176, 5.420310020446777, 5.724327564239502, 5.868335723876953, 5.996342897415161, 6.236356735229492, 6.527373313903809, 6.908395051956177, 7.045403003692627, 7.180410623550415, 8.075461864471436]",0,1,-1
