0,11,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.04800295829772949, 0.3840219974517822, 0.4220242500305176, 1.4080805778503418, 2.162123918533325, 2.256129026412964, 2.37713623046875, 2.4641411304473877, 2.586148262023926, 4.224241733551025, 4.38425087928772, 5.0712902545928955, 5.1992974281311035, 5.855334997177124, 5.999343156814575, 6.143351316452026, 6.367364168167114, 6.703383684158325, 6.819390296936035, 7.449426174163818]",0,0,1,0
0,12,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.05300307273864746, 0.06800389289855957, 0.8520486354827881, 0.9950571060180664, 1.1240644454956055, 1.2590720653533936, 1.3950800895690918, 1.684096336364746, 1.8601067066192627, 1.9881138801574707, 2.0841193199157715, 2.2121264934539795, 2.3101322650909424, 5.442311525344849, 5.570318698883057, 6.031344890594482, 6.114349842071533, 6.249357461929321, 6.395365953445435, 6.466369867324829, 6.529373645782471, 6.65138053894043]",0,0,1,1
0,13,20190121164800.0,Db8 E8 G8 G8 _ _ ,"[0.26001501083374023, 0.36202073097229004, 0.5020289421081543, 0.6550376415252686, 0.9590549468994141, 1.1020631790161133, 1.2620720863342285, 1.6000916957855225, 1.790102481842041, 1.9741132259368896, 2.1121208667755127, 2.1911253929138184, 2.3021318912506104, 2.4151382446289062, 2.5281448364257812, 3.0711758136749268, 3.6302077770233154, 3.7902169227600098, 3.936225175857544, 3.950226068496704, 4.1262359619140625, 4.755272150039673, 4.878278970718384, 5.0802905559539795, 5.250300168991089, 5.742328405380249, 5.758329391479492, 5.8863365650177, 6.094348669052124, 6.254357814788818, 6.446368932723999, 7.038402557373047, 7.312418460845947]",29,0,-1,0
0,14,20190121164800.0,D9 Ab8 D8 A8 _ _ ,"[0.26201486587524414, 0.30501747131347656, 0.4410252571105957, 0.579033374786377, 0.7590434551239014, 0.8060462474822998, 0.9150524139404297, 0.9170522689819336, 1.1210641860961914, 1.2700726985931396, 1.5740902423858643, 1.6060919761657715, 1.7340991497039795, 1.8781075477600098, 2.0541176795959473, 2.0691184997558594, 2.2151267528533936, 2.374135732650757, 2.5391452312469482, 2.7101550102233887, 2.886164903640747, 3.094177007675171, 3.4291961193084717]",19,1,1,0
0,15,20190121164800.0,Eb8 A8 Db8 C8 _ _ ,[],35,0,0,1
0,16,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.04500246047973633, 0.30501747131347656, 0.5280301570892334, 0.6050348281860352, 0.716040849685669, 1.0040574073791504, 4.17223858833313, 4.269244194030762, 4.396251440048218, 4.558260679244995, 4.636265277862549, 4.764272689819336, 4.891279935836792, 5.020287275314331, 5.150294542312622, 5.4463114738464355, 5.547317266464233, 5.691325426101685, 5.851334571838379, 5.995342969894409, 6.123350381851196, 6.298360347747803, 6.411366701126099, 6.560375213623047, 6.733385324478149, 6.984399318695068, 7.035402536392212, 7.21141242980957]",0,0,0,0
0,17,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.17701005935668945, 0.24601411819458008, 0.3820219039916992, 0.590033769607544, 0.7340419292449951, 0.9240529537200928, 1.0540602207183838, 1.2350707054138184, 1.4080805778503418, 1.5830905437469482, 1.7581007480621338, 1.775101661682129, 3.9832277297973633, 4.095234155654907, 4.291245460510254, 4.398251533508301, 4.538259744644165, 4.65726637840271, 4.80727481842041, 4.942282676696777, 5.085290908813477, 5.250300407409668, 5.581319332122803, 5.725327491760254, 5.869335651397705, 6.05034613609314, 6.292359828948975, 6.367363929748535, 6.43236780166626, 6.568375825881958, 6.68538236618042, 6.845391511917114, 7.069404363632202, 7.437425374984741]",0,1,-1,0
0,18,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.07900476455688477, 0.8630495071411133, 1.0370593070983887, 1.1830675601959229, 1.3750786781311035, 1.552088737487793, 1.7120981216430664, 2.495142698287964, 2.638150930404663, 2.734156608581543, 2.846163034439087, 2.960169553756714, 3.1361794471740723, 3.230185031890869, 5.150294542312622, 5.27930212020874, 5.406309127807617, 5.551317453384399, 5.6783246994018555, 5.8253333568573, 5.967341423034668, 6.110349655151367, 6.257357835769653, 6.372364521026611, 6.526373386383057, 6.542374134063721, 6.846391439437866]",0,0,1,0
0,19,20190121164800.0,Eb9 A8 Db9 Db8 _ _ ,"[0.09800529479980469, 0.2720155715942383, 0.6240355968475342, 0.7850449085235596, 0.963054895401001, 1.1760673522949219, 1.3460767269134521, 1.664095163345337, 1.8261044025421143, 2.017115354537964, 2.14412260055542, 2.290130853652954, 2.305131673812866, 2.4761414527893066, 2.8481626510620117, 2.864163637161255, 3.006171703338623, 3.4181952476501465, 3.4241957664489746, 3.587204933166504, 3.985227584838867, 4.0022289752960205, 4.416252613067627, 4.661266565322876, 5.058289289474487, 5.3293046951293945, 5.489313840866089, 5.50431489944458, 6.001343250274658, 6.24135684967041, 6.529373407363892, 6.703383207321167, 6.911395311355591, 6.955397844314575]",18,1,1,0
0,20,20190121164800.0,E8 Eb8 Ab8 Eb8 _ _ ,"[0.04200243949890137, 0.34401965141296387, 0.8590490818023682, 1.1410653591156006, 1.4170811176300049, 1.5740900039672852, 1.7701013088226318, 2.058117628097534, 2.170124053955078, 2.282130479812622, 2.410137891769409, 2.7941598892211914, 5.193296909332275, 5.354306221008301, 5.969341516494751, 6.5303733348846436, 6.697382926940918]",30,0,-1,0
0,21,20190121164800.0,A8 Db9 Eb9 Eb8 _ _ ,"[0.38102173805236816, 0.48102736473083496, 0.487027645111084, 0.6210355758666992, 0.8210468292236328, 0.9670553207397461, 1.1250641345977783, 1.303074598312378, 1.5270874500274658, 1.7350990772247314, 1.805103063583374, 2.2461283206939697, 2.390136480331421, 2.982170343399048, 3.0341734886169434, 3.1661810874938965, 3.3041889667510986, 3.4391965866088867, 3.601205825805664, 4.6152637004852295, 5.5583178997039795, 7.159409284591675]",16,1,1,0
0,22,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.5220298767089844, 3.462197780609131, 3.601205825805664, 3.6672096252441406, 3.7792160511016846, 3.8912224769592285, 4.0032289028167725, 4.118235349655151]",0,0,1,0
0,23,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.3020169734954834, 0.5280301570892334, 1.078061580657959, 1.206068754196167, 1.2690722942352295, 1.318075180053711, 1.334076166152954, 1.3550772666931152, 1.4130809307098389, 2.0071146488189697, 2.870163917541504, 2.886164903640747, 3.0631752014160156, 3.1901824474334717, 3.376193046569824, 3.718212604522705, 4.1332361698150635, 4.30924654006958, 4.385250806808472, 4.422252893447876, 4.693268299102783, 4.908280611038208, 5.156294822692871, 5.477313041687012, 5.775330305099487]",0,0,1,0
0,24,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.26201510429382324, 1.1230642795562744, 1.1240644454956055, 1.2520718574523926, 1.3600778579711914, 1.556088924407959, 1.8551061153411865, 2.2071263790130615, 2.608149290084839, 3.6192071437835693, 7.044403076171875, 7.118407249450684, 7.422424793243408]",0,0,1,0
0,25,20190121164800.0,Gb8 G8 D8 E8 _ _ ,"[0.2800159454345703, 0.5600318908691406, 0.600034236907959, 0.7270417213439941, 0.7770442962646484, 0.8560490608215332, 1.2560718059539795, 1.6240928173065186, 1.7691011428833008, 2.024115800857544, 2.2321276664733887, 2.7121551036834717, 2.766158103942871, 2.872164249420166, 3.016172409057617, 3.112178087234497, 3.352191686630249, 3.5502030849456787, 4.058232069015503, 4.536259412765503, 5.000285863876343, 5.224298715591431, 5.427310466766357, 5.431310653686523, 5.661323547363281, 5.831333637237549, 5.975341796875, 6.360363721847534, 6.503371953964233, 6.618378400802612, 6.686382532119751]",29,1,1,0
0,26,20190121164800.0,D9 Gb8 D8 A8 _ _ ,"[1.0240585803985596, 1.1680667400360107, 1.343076467514038, 1.4950852394104004, 1.7611005306243896, 1.7761015892028809, 1.915109395980835, 2.055117607116699, 2.063117742538452, 2.2071259021759033, 2.372135639190674, 2.512143611907959, 2.7111549377441406, 2.8161609172821045, 2.864163637161255, 3.015172243118286, 3.9832277297973633]",21,1,1,0
0,27,20190121164800.0,Ab8 Db8 C9 Db9 _ _ ,"[0.23801350593566895, 0.3780214786529541, 0.5740327835083008, 0.8920507431030273, 1.0680608749389648, 1.328075647354126, 1.4030799865722656, 1.571089744567871, 1.8221039772033691, 3.8752214908599854, 3.985227584838867, 4.091233968734741, 4.2512428760528564, 4.395251035690308, 4.571261405944824, 4.747271299362183, 4.8432769775390625, 4.891279458999634, 5.051288843154907, 5.228298902511597, 5.38730788230896, 5.579319000244141, 5.723327159881592, 5.741328239440918, 5.7893311977386475]",16,1,1,0
0,28,20190121164800.0,C9 C9 C9 C9 _ _ ,"[2.060117721557617, 2.1881251335144043, 2.268129825592041, 2.36313533782959, 2.477141857147217, 2.5871479511260986, 2.6831533908843994, 2.831162214279175, 2.9491686820983887, 3.120178461074829, 3.5442028045654297, 3.8652212619781494, 3.9812278747558594, 4.137236833572388, 4.250243186950684, 4.378250598907471, 4.491256952285767, 4.60326361656189, 4.635265350341797, 4.795274257659912, 4.986285448074341, 5.10129189491272, 5.162295341491699, 5.274301767349243, 5.386308193206787, 5.594319820404053, 5.610321044921875, 5.770330190658569, 5.946340084075928, 6.106349229812622, 6.283359527587891, 6.300360441207886, 6.425367593765259, 6.792388677597046, 6.92439603805542, 7.097405910491943, 7.114407062530518, 7.290416955947876]",0,0,1,0
0,29,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.29901719093322754, 0.8130464553833008, 5.204297780990601, 5.30630350112915, 5.399309158325195, 5.5433173179626465, 5.611321210861206, 5.6793248653411865, 5.850334644317627, 5.978342294692993, 6.123350381851196, 6.300360441207886, 6.423367500305176, 6.58337664604187, 6.600377559661865, 6.776387691497803, 6.905395030975342, 7.066404342651367, 7.209412336349487, 7.240414142608643]",0,0,0,0
0,30,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.10800623893737793, 0.352020263671875, 0.49902844429016113, 2.125121593475342, 2.2361278533935547, 2.3321335315704346, 2.4441399574279785, 2.5551462173461914, 2.6681525707244873, 2.874164342880249, 2.9241671562194824, 3.0621752738952637, 3.1471800804138184, 3.3071892261505127, 5.837333917617798, 6.1543519496917725, 6.491371393203735, 6.65138053894043, 6.810389518737793, 6.93839693069458, 7.1094067096710205, 7.225413084030151, 7.394423007965088]",0,0,1,1
0,31,20190121164800.0,Ab8 D9 Eb9 F8 _ _ ,"[0.021001338958740234, 0.21201205253601074, 0.3090176582336426, 0.35302019119262695, 0.5100290775299072, 0.6540374755859375, 0.7650437355041504, 0.8690497875213623, 0.9970571994781494, 1.1410653591156006, 1.429081678390503, 1.445082664489746, 1.5890908241271973, 1.7491002082824707, 2.053117513656616, 2.2301278114318848, 2.389136791229248, 2.4281389713287354, 2.5651466846466064, 2.7741587162017822, 5.252300262451172, 5.364306688308716, 5.380307674407959, 5.492314100265503, 5.636322498321533, 5.652323484420776, 5.829333543777466, 5.925338983535767, 6.068347215652466, 6.228356122970581, 6.3883655071258545, 6.549374580383301, 6.708383798599243, 6.868392705917358, 7.044403076171875, 7.0814049243927]",16,1,1,0
0,32,20190121164800.0,C8 Eb8 C9 D9 _ _ ,"[0.14400815963745117, 0.26601529121398926, 0.5090291500091553, 0.5570316314697266, 0.5830333232879639, 0.5990340709686279, 0.7430422306060791, 0.9360535144805908, 1.095062494277954, 1.2390706539154053, 1.4030802249908447, 1.6570947170257568, 1.8481056690216064, 2.007114887237549, 2.0871193408966064, 2.1991257667541504, 2.3301331996917725, 2.4551403522491455]",23,0,-1,0
0,33,20190121164800.0,D9 D8 C9 C8 _ _ ,"[0.05800366401672363, 0.15700936317443848, 0.4110236167907715, 0.7150411605834961, 0.8150467872619629, 0.9890568256378174, 1.1260645389556885, 1.2580721378326416, 1.3860795497894287, 1.4000802040100098, 1.5280876159667969, 1.672095775604248, 1.8171041011810303, 1.9941141605377197, 2.0881197452545166, 2.1861252784729004, 2.2971315383911133, 2.4081380367279053, 2.5361452102661133, 2.6801533699035645, 2.8091607093811035, 2.9381682872772217, 3.0641753673553467]",24,0,-1,0
0,34,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.2390139102935791, 0.3320193290710449, 0.46002674102783203, 0.7930455207824707, 0.9880566596984863, 1.0040576457977295, 1.1650667190551758, 1.2920739650726318, 1.6290934085845947, 1.9961144924163818, 2.156123399734497, 2.1721243858337402, 3.1721816062927246, 3.468198537826538, 3.6372082233428955, 3.932224988937378, 4.08423376083374, 4.1152355670928955, 4.252243518829346, 4.412252426147461, 4.763272762298584, 4.9562835693359375, 5.3073036670684814, 5.485313892364502, 5.643322944641113, 5.8983376026153564, 6.043345928192139, 6.811389684677124, 6.9873998165130615, 7.179410696029663, 7.372421979904175]",0,1,-1,0
0,35,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.6380364894866943, 0.8140468597412109, 1.3230760097503662, 1.4700841903686523, 1.6950972080230713, 1.8701071739196777, 2.0961201190948486, 2.2991316318511963, 2.8191614151000977, 2.829162120819092, 2.973170280456543, 3.9012231826782227, 4.093234300613403, 4.294245958328247, 4.940282583236694, 5.164295434951782, 5.410309791564941, 5.814332723617554, 6.684382438659668, 6.8613927364349365]",0,1,-1,0
0,36,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.10400581359863281, 0.3110177516937256, 0.9410538673400879, 1.78910231590271, 2.149122714996338, 2.2521286010742188, 2.3491342067718506, 2.4601407051086426, 2.5731470584869385, 2.7001543045043945, 4.460255146026611, 7.131407737731934, 7.259415149688721]",0,0,1,1
0,37,20190121164800.0,C9 F8 B8 D8 _ _ ,"[0.1890108585357666, 0.26801538467407227, 1.5800902843475342, 1.7080976963043213, 1.8521058559417725, 2.055117607116699, 2.0601179599761963, 2.381136417388916, 3.229184627532959, 4.285245180130005, 5.147294521331787, 6.011343717575073, 6.939397096633911]",18,1,1,0
0,38,20190121164800.0,Bb8 Eb9 D8 Db9 _ _ ,"[0.36802124977111816, 0.49602842330932617, 0.6760385036468506, 3.854220390319824, 6.826390504837036]",16,1,1,0
0,39,20190121164800.0,F8 D9 D9 C8 _ _ ,"[2.2321274280548096, 4.022229909896851, 6.900394439697266]",23,1,1,0
0,40,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.7020401954650879, 0.8620493412017822, 4.349248886108398, 4.49325704574585, 4.654266357421875, 5.48431396484375, 5.640322685241699, 5.852334976196289, 5.999343156814575, 6.236356973648071]",0,0,0,0
0,41,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.8130464553833008, 2.380136013031006]",0,1,-1,0
0,42,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,43,20190121164800.0,C9 D8 Db8 C9 _ _ ,"[0.23201346397399902, 0.4190239906311035, 0.727041482925415, 0.8750500679016113, 0.9960567951202393, 1.1380650997161865, 1.2980742454528809, 1.443082571029663, 1.5950913429260254, 1.6990971565246582, 1.8421053886413574, 2.0021145343780518, 2.1301217079162598, 2.2261273860931396, 2.362135171890259, 2.4611408710479736, 2.6001486778259277]",21,0,-1,0
0,44,20190121164800.0,Bb8 A8 Db8 Db8 _ _ ,"[0.2870166301727295, 0.4500257968902588, 0.5270302295684814, 0.6460371017456055, 0.7810447216033936, 0.8830506801605225, 1.1490657329559326, 1.2640724182128906, 1.3910796642303467, 1.53708815574646, 1.664095401763916, 1.791102647781372, 1.9341108798980713, 2.0641183853149414, 2.2061264514923096, 2.3181328773498535, 2.4301393032073975, 2.5581464767456055, 2.7091550827026367, 2.849163055419922, 2.974170207977295, 3.102177619934082, 3.230185031890869, 5.42231011390686, 5.534316539764404, 5.5503175258636475, 5.582319498062134, 5.662323951721191, 5.7903313636779785, 5.9183385372161865, 6.086348295211792, 6.223356246948242, 6.359363794326782, 6.497371673583984, 6.6303794384002686, 6.798388957977295, 6.88339376449585, 7.018401622772217, 7.156409502029419, 7.294417381286621]",27,0,-1,0
0,45,20190121164800.0,C8 Gb8 G8 Bb8 _ _ ,"[0.14200806617736816, 0.28601622581481934, 0.5110292434692383, 0.6320359706878662, 0.7710440158843994, 0.9070515632629395, 1.0450596809387207, 1.2320702075958252, 1.3610775470733643, 1.5020856857299805, 1.695096731185913, 1.806103229522705, 1.9661123752593994, 2.1101205348968506, 2.2541286945343018, 2.3501343727111816, 2.4621407985687256, 2.5911481380462646]",25,0,-1,0
0,46,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.1500089168548584, 0.24001383781433105, 0.37902188301086426, 0.4800276756286621, 0.6560375690460205, 0.7400424480438232, 0.8410482406616211, 0.8460485935211182, 0.9760558605194092, 1.1330649852752686, 1.2140696048736572, 1.3710784912109375, 1.5220870971679688, 1.6300933361053467, 1.78910231590271, 1.91910982131958, 2.046117067337036, 2.2051262855529785, 2.3501346111297607, 2.494142770767212, 2.638150930404663, 2.8021605014801025, 3.086176633834839, 3.230185031890869, 3.3741931915283203, 3.5362024307250977, 3.7092125415802, 3.8942229747772217, 4.049231767654419, 4.270244359970093, 4.413252592086792, 4.557260751724243, 4.701268911361694, 4.861278295516968, 5.037288188934326, 5.213298559188843, 5.389308452606201, 5.569318771362305, 5.725327730178833]",0,1,-1,0
0,47,20190121164800.0,C9 C9 C9 C9 _ _ ,"[2.04211688041687, 2.171124219894409, 2.3381338119506836, 2.477141857147217, 2.5861477851867676, 2.73115611076355, 2.87516450881958, 3.0191729068756104, 3.1791818141937256, 3.355191946029663, 3.5152010917663574, 3.690211057662964, 3.8662209510803223, 4.026230335235596, 4.251243352890015, 4.267244100570679, 4.394251346588135, 4.612263917922974, 4.763272523880005, 4.9702842235565186, 5.134293794631958]",0,1,-1,0
0,48,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,49,20190121164800.0,Eb9 D8 C8 Db9 _ _ ,"[0.24901437759399414, 0.42302417755126953, 0.9070520401000977, 1.1000630855560303, 1.1230642795562744, 1.5160868167877197, 1.659095048904419, 1.8191041946411133, 1.9631125926971436, 2.145122766494751, 2.284130811691284, 2.3151323795318604, 2.4591410160064697, 2.750157356262207, 2.9391682147979736, 3.83821964263916, 5.034288167953491, 5.881336688995361, 6.042345762252808, 6.233356475830078, 6.2493577003479]",26,1,1,0
0,50,20190121164800.0,A8 B8 D8 Gb8 _ _ ,"[0.15800905227661133, 0.250014066696167, 1.197068452835083, 1.657094955444336, 2.0611178874969482, 2.4471399784088135, 4.429253339767456, 6.41236686706543, 6.575376033782959, 6.732384920120239]",20,1,1,0
0,51,20190121164800.0,C8 Gb8 Gb8 Bb8 _ _ ,"[0.34401965141296387, 0.7650439739227295, 1.0960626602172852, 1.688096523284912, 2.0901196002960205, 2.248128652572632, 2.3091318607330322, 2.4441397190093994, 2.534144878387451, 2.6621522903442383, 2.8001601696014404, 5.66832423210144, 5.828333139419556, 5.98934268951416, 6.13235068321228, 6.292359828948975, 6.478370428085327, 6.579376220703125, 6.723384380340576, 7.240414142608643]",26,0,-1,0
0,52,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.2690153121948242, 0.5100290775299072, 0.9980571269989014, 1.0140581130981445, 1.6810963153839111, 1.7661011219024658, 1.9421110153198242, 2.1011202335357666, 2.3101322650909424, 2.870164394378662, 3.3821935653686523, 3.6172068119049072, 4.133236646652222, 4.324247360229492, 5.045288562774658, 5.9063379764556885, 7.140408515930176, 7.30041766166687]",0,1,-1,0
0,53,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.13600778579711914, 0.1980113983154297, 0.4090235233306885, 0.6140353679656982, 1.1570663452148438, 1.317075252532959, 1.6850965023040771, 2.2081263065338135, 2.4381394386291504, 2.613149642944336, 2.7891595363616943, 3.486199378967285, 3.6532089710235596, 4.710269451141357, 5.4483115673065186, 6.6283793449401855, 6.777387619018555]",0,1,-1,0
0,54,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.4820277690887451, 2.236128091812134, 2.4121384620666504, 2.5401453971862793, 2.620150089263916, 2.73215651512146, 2.844162940979004, 2.955169200897217, 3.956226348876953, 6.602377891540527, 6.74738621711731, 6.89039421081543, 7.019401788711548, 7.15040922164917, 7.275416374206543]",0,0,1,0
0,55,20190121164800.0,Db8 E8 Gb8 Eb8 _ _ ,"[0.0060002803802490234, 0.13400769233703613, 0.2780158519744873, 0.49602842330932617, 0.5340306758880615, 0.705040454864502, 0.7900452613830566, 1.2410709857940674, 1.5110864639282227, 1.548088550567627, 2.0611178874969482, 2.1921253204345703, 2.2991316318511963, 2.4761414527893066, 2.5501461029052734, 2.7111551761627197, 2.8211615085601807, 3.6532089710235596, 3.81721830368042, 3.9732272624969482, 4.133236408233643, 4.342248439788818, 4.501257419586182, 4.645265579223633, 4.805274963378906, 4.981284856796265, 5.141294002532959, 5.287302255630493, 5.413309574127197, 5.584319353103638, 5.7883312702178955, 5.89333701133728, 7.030401945114136, 7.205412149429321]",34,0,-1,1
0,56,20190121164800.0,D8 Bb8 Db8 A8 _ _ ,"[0.4110236167907715, 0.8220469951629639, 1.0510601997375488, 1.205068826675415, 1.3650779724121094, 4.537259578704834, 7.283416509628296, 7.427424669265747]",26,0,0,0
0,57,20190121164800.0,D9 D8 Db8 Eb9 _ _ ,"[0.43102478981018066, 0.5750329494476318, 0.7810447216033936, 0.8440485000610352, 1.0990629196166992, 2.1911256313323975, 2.3191328048706055, 2.4311392307281494, 2.5431456565856934, 2.6711530685424805, 2.7991602420806885, 3.0291733741760254]",26,0,-1,1
0,58,20190121164800.0,C9 C9 C9 C9 _ _ ,"[1.4980857372283936, 1.5940909385681152, 1.9781129360198975, 2.1061201095581055, 2.4251387119293213, 2.505143404006958, 2.649151563644409, 2.777158737182617, 2.9051661491394043, 3.0491743087768555, 3.1931824684143066, 3.337190866470337, 3.577204465866089, 3.705211877822876]",0,1,-1,0
0,59,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.42002415657043457, 0.6690382957458496, 0.7970454692840576, 0.9490542411804199, 1.0890624523162842, 1.2130694389343262, 1.3450770378112793, 1.6500942707061768, 1.6920967102050781, 1.8221044540405273, 1.9731128215789795, 2.125121593475342]",0,1,-1,0
0,60,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.1760101318359375, 0.3040173053741455, 0.5500316619873047, 0.60103440284729, 0.7470428943634033, 0.9290530681610107, 1.0190584659576416, 1.1610665321350098, 1.2650723457336426, 1.3440771102905273, 1.440082311630249, 1.5680899620056152, 1.6960968971252441, 1.9611122608184814, 2.132122039794922, 2.4321391582489014, 2.5761475563049316, 2.736156702041626, 2.8971657752990723, 3.074176073074341, 4.512258291244507, 4.655266284942627, 4.815275430679321, 4.9452831745147705, 5.177296161651611, 5.415309906005859, 5.567318439483643, 6.015344142913818, 6.239356994628906, 6.411366939544678, 7.087405443191528, 7.135408163070679, 7.297417402267456, 7.311418294906616, 7.377422094345093]",0,1,-1,0
