3336,11,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.21001219749450684, 0.354020357131958, 0.4520261287689209, 1.1720671653747559, 1.3630781173706055, 7.732442378997803, 7.872450351715088, 8.032459497451782, 8.64549469947815, 8.88450837135315]",0,0,0
3336,12,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.0030002593994140625, 0.2950167655944824, 0.5510313510894775, 0.7720441818237305, 0.9950568675994873, 1.203068733215332, 1.3960797786712646, 1.5930910110473633, 1.8431055545806885, 2.019115447998047, 2.244128465652466, 2.4831418991088867, 2.751157522201538, 2.9321675300598145, 3.142179489135742, 3.346191167831421, 4.562260866165161]",0,1,-1
3336,13,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.3520200252532959, 0.3840219974517822, 0.8750498294830322, 1.083061933517456, 1.327075719833374, 1.5120863914489746, 1.7070975303649902, 1.916109561920166, 2.0901193618774414, 2.3621349334716797, 2.5701470375061035, 2.859163522720337, 3.2921884059906006, 3.470198392868042, 3.7542145252227783, 4.0102293491363525, 4.411252021789551]",0,1,-1
3336,14,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[2.0791192054748535, 6.573376178741455, 7.073404788970947, 7.2144129276275635, 7.533431053161621, 7.729442358016968, 7.981456756591797]",0,0,0
3336,15,20180612677632.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3336,16,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.42002415657043457, 0.6280357837677002, 1.2950739860534668, 1.5220868587493896, 1.9331104755401611, 2.0941197872161865, 2.494142532348633, 2.736156463623047, 3.0151724815368652, 3.2771873474121094, 3.6452083587646484, 3.8702213764190674, 4.17223858833313, 5.100291728973389, 5.596320152282715, 5.830333471298218, 6.004343271255493, 6.24135684967041, 6.520373106002808, 6.978399038314819, 7.260415315628052, 7.508429288864136, 7.681439161300659, 8.282473802566528, 8.475484609603882, 8.671495914459229, 8.93851113319397]",0,1,-1
3336,17,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.14000821113586426, 0.35302019119262695, 0.5590319633483887, 0.8270473480224609, 1.0370593070983887, 1.194068431854248, 1.5300877094268799, 1.7641007900238037, 1.9461114406585693, 2.3311333656311035, 2.490142345428467, 2.7871594429016113, 2.8411624431610107, 2.965169668197632, 3.111177921295166, 3.2571861743927, 3.3961942195892334, 3.574204683303833, 3.698211431503296, 4.217241287231445, 4.37725043296814, 5.628321886062622, 5.842334270477295, 6.475370407104492, 6.66438102722168, 6.8703930377960205, 7.046402931213379, 7.258415222167969, 7.415424108505249, 7.624436140060425, 7.852449178695679, 8.059461116790771, 8.233470916748047, 8.439482927322388, 8.486485481262207, 8.53648829460144, 8.615492820739746, 8.855506658554077]",0,0,1
3336,18,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.09000539779663086, 0.952054500579834, 1.545088291168213, 1.7040975093841553, 2.299131393432617, 2.9161667823791504, 3.1301791667938232, 3.2551863193511963, 3.3831934928894043, 3.4962000846862793, 3.6392083168029785, 3.8752217292785645, 3.928224802017212, 4.358249187469482, 4.518258571624756, 4.709269285202026, 4.847277402877808, 5.473313093185425, 5.60632061958313]",0,0,1
3336,19,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[3.6462087631225586, 3.8702216148376465, 3.9812278747558594, 4.093234300613403, 4.222241640090942, 4.336248159408569, 4.4822564125061035, 4.621264457702637, 4.766272783279419, 4.923281669616699, 5.061289548873901, 5.469313144683838, 5.598320484161377, 5.754329442977905, 5.917338609695435, 6.0283448696136475, 6.189353942871094, 6.316361427307129, 6.477370738983154, 6.93839693069458, 7.004400730133057]",0,0,1
3336,20,20180612677632.0,C9 G8 E8 G8 C9 G8 ,"[0.14500832557678223, 0.369020938873291, 0.6090347766876221, 0.7690441608428955, 1.2340705394744873, 1.424081563949585, 1.6000914573669434, 1.8091034889221191, 2.017115592956543, 2.1931254863739014, 2.384136199951172, 2.5601465702056885, 2.9121665954589844, 3.0551748275756836, 3.233184814453125, 3.4101951122283936, 3.5522031784057617, 3.724213123321533, 3.922224521636963, 4.061232328414917, 4.288245439529419, 4.4792561531066895, 4.62326455116272, 4.830276250839233, 5.380307912826538, 8.894508838653564]",8,1,1
3336,21,20180612677632.0,D8 G8 C9 G8 C9 G8 ,"[0.08800506591796875, 0.2670149803161621, 0.3850219249725342, 0.5480313301086426, 0.729041576385498, 1.0220584869384766, 1.077061653137207, 1.2210698127746582, 1.4130806922912598, 1.562089443206787, 1.7360992431640625, 1.912109136581421, 2.0691182613372803, 2.651151418685913, 2.7911593914031982, 2.9321675300598145, 3.119178295135498, 3.2681868076324463, 3.468198299407959, 3.6562089920043945, 4.036230802536011, 4.228241920471191, 4.73927116394043, 4.943282604217529, 5.093291282653809, 5.268301248550415, 5.502314567565918, 5.62032151222229, 5.779330492019653]",10,1,1
3336,22,20180612677632.0,C9 G8 Eb8 G8 C9 G8 ,"[2.4431400299072266, 2.5871481895446777, 2.730156421661377, 2.8901655673980713, 3.0341737270355225, 3.194183111190796, 3.354192018508911, 3.5142011642456055, 3.6592094898223877, 3.8472204208374023, 3.9872281551361084, 4.126236200332642, 4.267244338989258, 4.426253318786621, 4.586262464523315, 4.761272430419922, 4.922281503677368, 5.072290420532227, 5.226299047470093, 5.417309999465942, 5.938339948654175, 6.11234974861145, 6.697383165359497, 7.014401435852051, 7.912452697753906]",9,1,1
3336,23,20180612677632.0,C9 G8 C8 G8 C9 G8 ,"[7.842448711395264, 7.987457036972046, 8.14746618270874, 8.29047417640686, 8.466484546661377, 8.738499879837036, 8.866507291793823]",12,0,0
3336,24,20180612677632.0,C9 G8 Eb8 G8 C9 G8 ,"[0.23301339149475098, 0.36802101135253906, 0.5340304374694824, 0.7190413475036621, 0.9260530471801758, 1.1460657119750977, 1.3270759582519531, 2.0811192989349365, 2.1851251125335693, 2.366135358810425, 2.5701470375061035, 2.8151609897613525, 2.9091665744781494, 3.0561747550964355, 3.1651811599731445, 3.3091893196105957, 3.473198890686035, 3.597205638885498, 3.7932169437408447, 3.917224168777466, 4.110234975814819, 4.2412426471710205, 8.730499505996704, 8.896508932113647]",9,0,-1
3336,25,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.03800225257873535, 0.08200454711914062, 0.25701451301574707, 0.3220183849334717, 0.480027437210083, 0.6780388355255127, 0.83304762840271, 1.0380592346191406, 1.2150695323944092, 1.3430769443511963, 1.56308913230896, 1.7020971775054932, 1.8871078491210938, 2.063117742538452, 2.2321274280548096, 2.5941483974456787, 2.750157117843628, 2.9261672496795654, 3.118178367614746, 3.342191219329834, 3.486199378967285, 3.718212604522705, 3.8942227363586426, 4.061232089996338, 4.318246841430664, 4.400251626968384, 4.541259765625, 4.813275098800659, 5.024287223815918, 5.197297096252441, 5.405309200286865, 5.645322799682617, 5.888336658477783, 6.0443456172943115, 6.268358469009399, 6.460369348526001, 6.658380746841431, 7.372421741485596, 7.53843092918396, 7.840448379516602, 8.04446005821228, 8.219470024108887, 8.490485429763794, 8.619493007659912, 8.866507053375244]",0,1,-1
3336,26,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.03500175476074219, 0.20501136779785156, 0.6220355033874512, 0.9090518951416016, 1.100062608718872, 1.2920737266540527, 1.568089485168457, 1.7811017036437988, 1.93211030960083, 2.2251272201538086, 2.380136013031006, 2.5951483249664307, 2.867163896560669, 2.876164197921753, 2.9371678829193115, 3.0361735820770264, 3.240185022354126, 3.470198154449463, 3.6452083587646484, 4.054231882095337, 4.2602434158325195, 4.47925591468811, 4.651265859603882, 5.003285884857178, 5.231298923492432, 5.418309926986694, 5.62632155418396, 5.818332672119141, 5.994342565536499, 6.208354949951172, 6.394365549087524, 6.783387899398804, 7.268415451049805, 7.665438175201416, 8.134464979171753, 8.204468965530396, 8.425481796264648]",0,1,-1
3336,27,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[1.2620723247528076, 1.4060804843902588, 1.6190927028656006, 1.8061034679412842, 1.9981143474578857, 2.3191328048706055, 2.52714467048645, 2.6861536502838135, 2.7981600761413574, 2.9281675815582275, 3.0391738414764404, 3.1651811599731445, 3.327190399169922, 3.6712100505828857, 3.7642152309417725, 8.826504945755005, 8.923510551452637]",0,0,1
3336,28,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.08300471305847168, 0.22701287269592285, 0.3190178871154785, 0.37902164459228516, 0.5310301780700684, 0.6590375900268555, 0.8640494346618652, 1.0120577812194824, 1.193068027496338, 1.3520772457122803, 1.4750843048095703, 1.6490941047668457, 1.8221039772033691, 2.038116455078125, 2.1111207008361816, 2.275130033493042, 2.5781474113464355, 2.781158924102783, 2.866163730621338, 3.024172782897949, 3.203183174133301, 3.490199565887451, 3.6352076530456543, 3.7942168712615967, 3.954226016998291, 4.1332361698150635, 4.27424430847168, 4.435253620147705, 4.911280870437622, 5.06028938293457, 5.218298435211182, 5.397308588027954, 5.591319799423218, 5.72932767868042]",0,0,1
3336,29,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[5.718327283859253, 5.816332817077637, 5.993342876434326, 6.1253502368927, 6.292359828948975, 6.443368673324585, 6.656380653381348, 6.728384971618652, 6.904394865036011, 7.048403024673462, 7.209412336349487, 7.372421741485596, 7.544431447982788, 7.7044408321380615, 7.879450798034668, 8.040459871292114, 8.255472421646118, 8.398480415344238, 8.567489862442017]",0,0,0
3336,30,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.9700555801391602, 1.1620664596557617, 1.4820849895477295, 1.9451112747192383, 2.3451340198516846, 2.6861538887023926, 2.8091607093811035, 2.9211671352386475, 3.0521745681762695, 3.1601808071136475, 3.333190679550171, 3.6472086906433105, 3.8512203693389893, 3.9722273349761963, 4.092234134674072, 4.281244993209839, 5.175296068191528, 5.370307445526123, 5.527316331863403]",0,0,1
3336,31,20180612677632.0,C9 G8 C9 G8 D8 G8 ,"[2.5271449089050293, 2.7021546363830566, 2.842162847518921, 3.0021719932556152, 3.1621811389923096, 3.338191270828247, 3.4821994304656982, 3.675210475921631, 3.8622212409973145, 4.011229515075684, 4.153237581253052, 4.314247131347656, 4.493257284164429, 4.617264270782471, 4.778273582458496, 4.9532835483551025, 5.161295413970947, 5.3073039054870605, 5.498314619064331, 7.0964062213897705, 7.5864341259002686, 7.652437925338745, 7.752443790435791, 8.280473709106445, 8.538488626480103, 8.551489353179932, 8.71449875831604, 8.749500513076782]",10,1,1
3336,32,20180612677632.0,D8 G8 C9 G8 C9 G8 ,"[0.09500575065612793, 0.33601951599121094, 1.041059970855713, 1.6150925159454346, 1.889108419418335, 2.123121738433838, 2.478142023086548, 2.644151449203491, 2.713155508041382, 2.7181556224823, 3.0381741523742676, 3.2391855716705322, 3.5342025756835938, 3.6302077770233154, 3.8982231616973877, 3.9012234210968018, 3.9682271480560303, 4.038231134414673, 4.129236221313477, 4.286245584487915, 4.390251398086548, 4.499257802963257, 4.726270437240601, 4.848277568817139]",10,1,1
3336,33,20180612677632.0,C9 G8 C8 G8 C9 G8 ,"[0.18801069259643555, 0.39002251625061035, 0.46002626419067383, 0.49202823638916016, 0.5560317039489746, 0.6620380878448486, 1.0360593795776367, 1.309074878692627, 1.323075771331787, 1.4130809307098389, 1.8751072883605957, 1.909109354019165, 3.225184440612793, 3.3061890602111816, 3.332190752029419, 3.6172070503234863, 3.7522144317626953, 4.156237840652466, 4.266244173049927, 4.28224515914917, 4.3482489585876465, 4.503257513046265, 4.79427433013916, 4.939282417297363, 5.028287649154663, 5.215298414230347, 5.44931173324585, 5.530316352844238, 5.801331996917725, 5.897337436676025, 5.946340084075928, 6.041345596313477, 6.169353008270264, 6.217355728149414, 6.379364967346191, 6.52137303352356, 6.659380912780762, 6.729384899139404, 6.985399484634399, 7.161409616470337, 7.208412408828735, 7.4684271812438965, 7.7104408740997314, 7.768444538116455, 7.913452625274658, 7.977456331253052, 8.042460203170776, 8.081462383270264, 8.234471082687378, 8.504486560821533, 8.758501052856445]",12,0,-1
3336,34,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.05500340461730957, 0.14200806617736816, 0.16700983047485352, 0.3090178966522217, 0.5030288696289062, 0.5660324096679688, 0.6310360431671143, 0.7100405693054199, 0.7600433826446533, 0.8700497150421143, 1.0310590267181396, 1.3580775260925293, 1.4110805988311768, 1.4940855503082275, 1.9651124477386475, 2.0861194133758545, 2.2131266593933105, 2.246128559112549, 2.2951314449310303, 2.372135639190674, 2.39013671875, 2.517143964767456, 2.7091550827026367, 3.3161895275115967, 3.448197364807129, 4.293245553970337, 4.4842565059661865, 4.676267385482788, 4.775273084640503, 4.9522833824157715, 5.096291542053223, 5.220298767089844, 5.428310394287109, 5.540316820144653, 5.816332817077637, 5.9223387241363525, 6.174353361129761, 6.292359828948975, 6.496371746063232, 6.6363794803619385, 6.9853997230529785, 7.263415575027466, 7.478427886962891, 7.592434406280518, 7.626436233520508, 7.721441745758057, 7.731442213058472, 7.8234474658966064, 8.026458978652954, 8.179467678070068, 8.46848464012146, 8.51548719406128]",0,0,1
3336,35,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.36002063751220703, 0.49902844429016113, 0.5150294303894043, 0.5310304164886475, 0.5700323581695557, 0.5950338840484619, 0.8830506801605225, 0.9440538883209229, 0.9470541477203369, 1.2350704669952393, 1.555088996887207, 2.0041146278381348, 2.1781246662139893, 2.3701353073120117, 2.618149757385254, 2.8311619758605957, 2.978170156478882, 3.1841821670532227, 3.5062003135681152, 3.682210683822632, 3.861220598220825, 4.043231010437012, 4.193239688873291, 4.417252540588379, 4.625264406204224, 4.70526909828186, 4.833276271820068, 5.1692955493927, 5.393308401107788, 5.589319705963135, 5.7973315715789795, 6.01634407043457, 6.192354202270508, 6.4003660678863525, 6.601377725601196, 6.6403796672821045, 6.777387619018555, 6.9863996505737305, 7.194411277770996, 7.3674211502075195, 7.607434988021851, 7.83944845199585, 8.063461303710938, 8.256472110748291, 8.483485221862793, 8.697497367858887, 8.880507946014404]",0,1,-1
3336,36,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.2110121250152588, 0.3980228900909424, 0.5370306968688965, 0.711040735244751, 0.8630495071411133, 1.1040632724761963, 1.31107497215271, 1.4880850315093994, 1.6630949974060059, 1.8701069355010986, 2.030116081237793, 2.265129804611206, 2.633150577545166, 2.8301618099212646, 3.0211727619171143, 3.23018479347229, 3.486199378967285, 3.6452085971832275, 4.02923059463501, 4.221241235733032, 4.281244993209839, 4.512258052825928, 4.689268112182617, 5.073290109634399, 5.228298902511597, 5.421310186386108, 5.641322612762451, 5.82433295249939, 6.060346603393555, 6.2693586349487305, 6.494371652603149, 6.742385625839233, 6.956397771835327, 7.148408889770508, 7.665438413619995, 8.143465757369995, 8.171467542648315, 8.429481983184814, 8.443482875823975, 8.550488948822021, 8.804503440856934]",0,1,-1
3336,37,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.37702131271362305, 0.37702131271362305, 0.598034143447876, 0.9340534210205078, 1.31807541847229, 1.4260814189910889, 1.559088945388794, 1.9821131229400635, 2.399137020111084, 2.543145179748535, 2.759157657623291, 3.477198600769043, 3.712212085723877, 4.103234529495239, 4.280244588851929, 4.458254814147949, 5.07328987121582, 5.247300148010254, 5.794331312179565, 5.974341630935669, 6.1643524169921875, 6.918395519256592, 7.1084065437316895]",0,1,-1
3336,38,20180612677632.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3336,39,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[6.798388719558716, 6.888394117355347, 7.065404176712036, 7.448426008224487, 7.610435485839844, 7.8254477977752686, 8.039459943771362, 8.231470823287964, 8.391480207443237, 8.595491647720337, 8.91951036453247]",0,0,0
3336,40,20180612677632.0,E8 G8 C9 G8 C9 G8 ,"[0.34401965141296387, 0.4370250701904297, 0.5960342884063721, 0.8210470676422119, 1.0420596599578857, 1.2210700511932373, 1.432081937789917, 2.039116859436035, 2.237128257751465, 2.394137144088745]",8,0,0
3336,41,20180612677632.0,C8 G8 C9 G8 C9 G8 ,[],12,0,0
3336,42,20180612677632.0,C9 G8 C9 Eb9 C9 G8 ,"[0.5210297107696533, 0.6650381088256836, 1.0170581340789795, 1.193068027496338, 1.4010801315307617, 1.544088363647461, 1.7701013088226318, 1.9481115341186523, 2.1201212406158447, 2.374135971069336, 2.524144411087036, 2.843162775039673, 2.9041662216186523, 3.022172689437866, 3.1441798210144043, 3.3161895275115967, 3.4241960048675537, 3.5492031574249268, 3.711212158203125, 3.9892282485961914, 4.071232795715332, 4.727270603179932, 4.8422770500183105, 4.983285188674927, 5.127293348312378, 5.5523176193237305, 5.719326972961426, 5.7993316650390625, 6.342362642288208, 6.47437047958374, 6.616378545761108, 6.7423858642578125, 6.884393930435181, 7.067404508590698, 7.174410343170166, 7.190411329269409, 7.344419956207275, 7.3454201221466064, 7.446425914764404, 7.622436046600342, 7.818447113037109, 7.994457244873047, 8.198468923568726, 8.373479127883911, 8.54948902130127, 8.733499526977539, 8.90550947189331]",8,0,-1
3336,43,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.07100415229797363, 0.2910168170928955, 0.4080233573913574, 0.5830333232879639, 0.7750444412231445, 0.9760558605194092, 1.1840674877166748, 1.303074598312378, 1.4930853843688965, 1.542088270187378, 1.6380934715270996, 1.8641064167022705, 2.040116786956787, 2.1021201610565186, 2.2161266803741455, 2.4291388988494873, 2.5821475982666016, 2.7811591625213623, 3.125178813934326, 3.356192111968994, 3.5262017250061035, 3.958226442337036, 4.211241006851196, 4.430253267288208, 4.901280164718628, 5.279301881790161]",0,1,-1
3336,44,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[3.7632153034210205, 3.909223794937134, 4.044231414794922, 4.1212358474731445, 4.224241733551025, 4.322247505187988, 4.4662556648254395, 4.639265537261963, 4.754271984100342, 4.899280548095703, 5.0592896938323975, 5.205297946929932, 5.380307674407959, 5.506314992904663, 5.695326089859009, 6.434368133544922, 6.70638370513916, 6.811389684677124, 6.950397729873657, 7.246414661407471, 7.515429973602295, 7.617435932159424, 7.729442358016968, 7.857449531555176, 7.96945595741272, 8.193468809127808, 8.39248013496399, 8.521487712860107, 8.880507946014404]",0,0,1
3336,45,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.09200501441955566, 0.2610149383544922, 0.4650266170501709, 0.9120521545410156, 1.1190640926361084, 1.2630722522735596, 1.4230811595916748, 1.6290931701660156, 1.7751014232635498, 1.9681127071380615, 2.2051260471343994, 2.3431339263916016, 2.526144504547119, 2.7191553115844727, 2.9611692428588867, 3.106177568435669, 3.2621865272521973, 3.6482086181640625, 3.822218418121338, 4.029230356216431, 4.270244121551514, 4.504257440567017, 7.388422250747681, 7.582433462142944, 7.790445566177368, 7.931453704833984, 8.188468217849731, 8.347477436065674, 8.55648946762085, 8.76150107383728, 8.899508953094482]",0,1,-1
3336,46,20180612677632.0,Eb8 G8 C9 G8 C9 G8 ,"[0.11200618743896484, 0.26201486587524414, 0.46002626419067383, 0.7040400505065918, 0.843048095703125, 1.0380592346191406, 1.2330703735351562, 1.3870792388916016, 1.6140921115875244, 1.8231041431427002, 1.9811131954193115, 2.171124219894409, 2.4791417121887207, 2.6831533908843994, 3.003171682357788, 3.1651811599731445, 3.466198205947876, 3.6582090854644775, 3.8842220306396484, 4.1142354011535645, 4.309246301651001, 4.682267904281616, 5.018286943435669, 5.130293369293213, 5.396308660507202, 5.67432427406311, 6.106349229812622, 6.265358209609985, 6.649380207061768, 6.969398736953735, 7.145408630371094, 7.405423402786255, 7.720441579818726, 7.976456165313721, 8.185467958450317, 8.424481630325317, 8.69249701499939]",9,1,1
3336,47,20180612677632.0,C9 G8 C8 G8 C9 G8 ,"[0.17501020431518555, 0.42302417755126953, 0.6630380153656006, 0.8540489673614502, 1.0310590267181396, 1.2860736846923828, 1.802103042602539, 2.166124105453491, 2.375136137008667, 2.62214994430542, 2.847162961959839, 2.986171007156372, 3.102177619934082, 3.206183433532715, 3.352191686630249, 3.487199544906616, 3.688210964202881, 3.8452200889587402, 4.341248273849487, 4.472255706787109, 4.693268537521362, 4.888279676437378, 4.980284929275513, 5.269301652908325, 5.443311452865601, 5.60632061958313, 5.795331716537476, 5.924339056015015, 7.038402557373047, 7.207412242889404, 7.715441465377808, 7.911452531814575, 8.052460670471191, 8.211469888687134, 8.39248013496399, 8.56348991394043, 8.926510572433472]",12,0,-1
3336,48,20180612677632.0,C9 G8 C9 G8 Db8 G8 ,"[0.11800670623779297, 0.35102009773254395, 0.4950282573699951, 0.6550374031066895, 1.0440595149993896, 1.1830675601959229, 1.3460769653320312, 1.5210869312286377, 1.7300989627838135, 1.9441111087799072, 2.1281216144561768, 2.3381338119506836, 2.523144245147705, 2.6861536502838135, 2.878164529800415, 3.104177713394165, 3.5232014656066895, 3.710211992263794, 3.955225944519043, 4.141237020492554, 4.33624792098999, 4.558260679244995, 4.799274444580078, 5.3223044872283936, 5.501314878463745]",11,1,1
3336,49,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[2.5311450958251953, 2.7811591625213623, 2.881164789199829, 3.0101723670959473, 3.1561808586120605, 3.2681872844696045, 3.2941884994506836, 3.3981945514678955, 3.6372084617614746, 3.705211877822876, 3.8792221546173096, 4.0012290477752686, 4.14523720741272, 4.289245367050171, 4.433253765106201, 4.5932629108428955, 4.738271236419678, 4.758272409439087, 4.93128228187561, 5.048289060592651, 5.223298788070679, 5.360306739807129, 5.505315065383911, 5.824333429336548, 5.992343187332153, 6.1443517208099365, 6.176353693008423, 6.321361780166626, 6.496371746063232, 6.656380891799927, 6.8163902759552, 6.992400169372559, 7.152409315109253, 7.312418460845947, 7.488428592681885, 7.656438112258911, 8.011458396911621, 8.159466743469238, 8.49548602104187, 8.690497398376465, 8.904509544372559]",0,0,1
