2612,21,20171112579072.0,Ab8 E9 A8 D9 _ _ ,"[3.5502030849456787, 3.678210496902466, 3.9022233486175537]",11,1,1
2612,22,20171112579072.0,Eb9 D8 Db9 Bb8 _ _ ,[],35,0,0
2612,23,20171112579072.0,Eb9 B8 Ab8 A8 _ _ ,[],23,0,0
2612,24,20171112579072.0,Eb9 D8 C8 Ab8 _ _ ,[],37,0,0
2612,25,20171112579072.0,A8 A8 C8 Gb8 _ _ ,[],27,0,0
2612,26,20171112579072.0,Bb8 G8 Bb8 Eb8 _ _ ,[],29,0,0
2612,27,20171112579072.0,D8 D9 Gb8 C8 _ _ ,[],16,0,0
2612,28,20171112579072.0,C8 Bb8 Bb8 Gb8 _ _ ,[],15,0,0
2612,29,20171112579072.0,Bb8 F8 A8 Eb9 _ _ ,[],25,0,0
2612,30,20171112579072.0,Bb8 Ab8 F8 A8 _ _ ,[],22,0,0
2612,31,20171112579072.0,D9 C9 Db9 D9 _ _ ,"[3.23018479347229, 3.438196897506714, 4.638265371322632, 4.670267105102539, 5.229299068450928, 5.406309127807617, 5.421309947967529, 6.126350402832031, 7.548431634902954]",25,0,-1
2612,32,20171112579072.0,Db8 D9 Db9 F8 _ _ ,"[0.5600318908691406, 0.7520430088043213, 0.8630495071411133, 1.31107497215271, 1.9351105690002441, 2.0631179809570312, 2.1911251544952393, 2.4471402168273926, 2.7031548023223877, 2.7191555500030518, 2.879164695739746, 4.830276250839233, 4.91028094291687, 4.926281690597534, 5.10129189491272, 5.4373109340667725, 5.581319093704224, 5.8053319454193115, 5.837333679199219, 5.965341091156006, 6.07734751701355, 6.2693586349487305, 6.2853593826293945, 6.381365060806274, 6.462369441986084, 6.73338508605957, 6.797388792037964, 7.1174070835113525, 7.148408889770508, 7.19741153717041, 7.612435579299927, 7.628436326980591, 7.804446458816528, 8.108463764190674, 8.300474882125854, 8.316475629806519, 8.492486000061035]",16,1,1
2612,33,20171112579072.0,E9 D8 B8 F8 _ _ ,"[0.09600543975830078, 0.4000227451324463, 0.46402621269226074, 1.67909574508667, 2.4471397399902344, 2.4631407260894775, 3.246185779571533, 3.2941882610321045, 3.486199140548706, 3.5182011127471924, 3.5502028465270996, 3.69421124458313, 3.7582149505615234, 3.9182240962982178, 4.062232255935669, 4.11023473739624, 5.66132378578186, 5.789330959320068, 5.9173383712768555, 6.045345783233643, 6.2853593826293945, 7.692439794540405, 7.788445472717285, 7.9484543800354]",39,1,1
2612,34,20171112579072.0,C8 E9 G8 C9 _ _ ,"[4.9732842445373535, 5.00528621673584, 6.669381141662598, 6.829390525817871, 6.924395799636841, 6.956397771835327, 7.1164069175720215, 7.324419021606445, 7.340419769287109, 7.4684271812438965, 8.012458086013794]",0,0,0
2612,35,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.2240128517150879, 0.4470255374908447, 0.4630265235900879, 0.5590319633483887, 0.6390364170074463, 0.7830445766448975, 0.8630492687225342, 1.0550603866577148, 1.1350648403167725, 1.1670665740966797, 1.3750786781311035, 1.3910794258117676, 1.6470940113067627, 1.6630949974060059, 1.8231043815612793, 1.9351108074188232, 2.175124406814575, 2.1911253929138184, 2.3671352863311768, 2.4791417121887207, 2.62214994430542, 2.6711525917053223, 2.7981598377227783, 2.9421684741973877, 3.0701756477355957, 3.1501801013946533, 3.247185707092285, 3.7582149505615234, 3.8862221240997314, 3.950226068496704, 4.046231269836426, 4.25424337387085, 4.270244121551514, 5.453311920166016, 5.501314640045166, 5.869335651397705, 6.301360368728638, 6.334362268447876, 6.445368528366089, 7.836448431015015]",0,1,-1
2612,36,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.11100649833679199, 0.12900733947753906, 0.24001383781433105, 1.6630949974060059, 1.8391051292419434, 1.8711071014404297, 1.9991142749786377, 2.0951199531555176, 3.2621865272521973, 3.3901939392089844, 3.5182013511657715, 3.6302077770233154, 3.7582149505615234, 3.8702213764190674, 3.9822278022766113, 4.110235214233398, 4.765272617340088, 4.893279790878296, 5.00528621673584, 5.133293628692627, 5.261301040649414, 5.405309200286865, 5.533316373825073, 5.66132378578186, 5.7893311977386475, 5.9173383712768555, 6.061346530914307, 6.189353942871094, 6.317361354827881, 6.460369348526001, 6.60437798500061, 6.732385158538818, 6.8763933181762695, 7.0204017162323, 7.196411609649658]",0,0,1
2612,37,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2612,38,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2612,39,20171112579072.0,C8 E9 G8 C9 _ _ ,"[0.8790504932403564, 0.9910569190979004, 1.1030633449554443, 1.2470715045928955, 1.3910796642303467, 1.5670900344848633, 1.7430999279022217, 1.8861079216003418, 2.3021318912506104, 2.4301393032073975, 2.5581467151641846, 2.6701531410217285, 2.7981603145599365, 2.8941657543182373, 3.0061721801757812, 3.118178606033325, 3.230185031890869, 3.246185779571533, 3.358192205429077, 3.470198631286621, 3.598206043243408, 3.710212469100952, 3.837219715118408, 3.9652271270751953, 4.093234539031982, 4.22124171257019, 4.3492491245269775, 4.493257284164429, 4.63726544380188, 4.765272855758667, 4.909281015396118, 5.837334156036377, 5.964341402053833, 6.09234881401062, 6.284359693527222, 6.3803651332855225]",0,0,1
2612,40,20171112579072.0,C8 E9 G8 C9 _ _ ,"[5.66132378578186, 5.9163384437561035, 6.060346603393555, 6.268358469009399, 6.620378732681274, 6.652380466461182, 6.892394304275513, 6.956397771835327, 7.148408889770508, 7.260415315628052, 7.900451898574829, 8.09246301651001, 8.140465497970581]",0,0,0
2612,41,20171112579072.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2612,42,20171112579072.0,C8 E9 G8 C9 _ _ ,"[3.0381736755371094, 3.0861763954162598, 3.1661810874938965, 3.501199960708618, 3.606206178665161, 3.725212812423706, 3.837219476699829, 3.949225902557373, 4.061232328414917, 4.189239501953125, 4.301245927810669, 4.413252353668213, 4.525258779525757, 4.653266191482544, 4.781273365020752, 5.229299068450928, 5.356306314468384, 6.0443456172943115, 6.428367614746094, 6.492371082305908]",0,0,1
2612,43,20171112579072.0,C8 Ab8 C9 Db9 _ _ ,"[3.9002227783203125, 4.0282301902771, 4.1402366161346436, 4.2522430419921875, 4.396251201629639, 4.524258613586426, 4.668267011642456, 4.829276084899902, 5.004286050796509, 5.116292476654053, 5.420310020446777, 5.6753246784210205, 5.835333824157715]",14,1,1
2612,44,20171112579072.0,D8 B8 Bb8 Eb8 _ _ ,"[0.4000229835510254, 0.5120294094085693, 0.6470372676849365, 0.7360422611236572, 0.8630495071411133, 0.9910569190979004, 1.3270761966705322, 1.4390826225280762, 1.5990915298461914, 2.148123025894165, 2.2391281127929688, 2.5591466426849365, 6.845391750335693, 7.180410861968994, 7.276416301727295, 7.452426195144653, 7.724442005157471, 7.932453870773315, 8.252472162246704]",18,1,1
2612,45,20171112579072.0,F8 B8 D9 Eb8 _ _ ,[],24,0,0
2612,46,20171112579072.0,F8 E9 Db9 Bb8 _ _ ,"[4.286245346069336, 4.39825177192688, 4.529259204864502, 4.813275337219238, 4.9572834968566895, 5.441311359405518, 5.581319332122803, 5.714326858520508, 5.805332183837891, 5.949340343475342, 6.365364074707031, 6.525373458862305]",12,0,0
2612,47,20171112579072.0,A8 B8 B8 C9 _ _ ,"[0.03200173377990723, 6.749385833740234]",17,0,0
2612,48,20171112579072.0,C9 Db8 C9 F8 _ _ ,[],37,0,0
2612,49,20171112579072.0,D8 E9 Ab8 D8 _ _ ,[8.411481142044067],12,0,0
2612,50,20171112579072.0,B8 Eb8 F8 Gb8 _ _ ,[8.379479169845581],30,0,0
2612,51,20171112579072.0,Gb8 E9 Db9 Bb8 _ _ ,[],13,0,0
2612,52,20171112579072.0,E9 F8 Db9 Eb8 _ _ ,[],40,0,0
2612,53,20171112579072.0,B8 Bb8 Bb8 A8 _ _ ,[],22,0,0
2612,54,20171112579072.0,Db8 Eb9 Gb8 D8 _ _ ,"[1.2950739860534668, 1.8331046104431152]",12,0,0
2612,55,20171112579072.0,E9 F8 A8 Eb8 _ _ ,[],36,0,0
2612,56,20171112579072.0,Db9 Gb8 Bb8 Ab8 _ _ ,[],29,0,0
2612,57,20171112579072.0,A8 Db9 E9 B8 _ _ ,[],21,0,0
2612,58,20171112579072.0,C9 Ab8 Eb8 Bb8 _ _ ,[],24,0,0
2612,59,20171112579072.0,A8 F8 Ab8 A8 _ _ ,[],23,0,0
2612,60,20171112579072.0,F8 Eb9 E9 D9 _ _ ,[],16,0,0
2612,61,20171112579072.0,C9 D8 Gb8 Db8 _ _ ,[],35,0,0
2612,62,20171112579072.0,E9 D8 Gb8 C9 _ _ ,[],29,0,0
2612,63,20171112579072.0,D8 C9 Db9 G8 _ _ ,[1.4090805053710938],17,0,0
2612,64,20171112579072.0,Db9 C8 Eb8 Eb9 _ _ ,"[4.974284410476685, 6.5253729820251465, 6.781387805938721]",33,0,0
2612,65,20171112579072.0,B8 D8 Gb8 Eb8 _ _ ,"[0.70404052734375, 1.1680669784545898, 1.2480714321136475, 1.4390826225280762, 1.5690898895263672, 1.9991145133972168, 2.3191328048706055, 3.8542206287384033, 4.7182700634002686, 5.613321304321289, 5.774330377578735, 6.061347007751465]",32,1,1
2612,66,20171112579072.0,Eb8 C9 Ab8 G8 _ _ ,"[4.094234228134155, 4.334248065948486]",13,1,1
2612,67,20171112579072.0,Ab8 Eb9 Bb8 D8 _ _ ,[4.799274444580078],20,0,0
2612,68,20171112579072.0,E9 Eb9 Gb8 Eb9 _ _ ,"[4.509258031845093, 5.101291656494141, 6.6033775806427]",20,0,0
2612,69,20171112579072.0,D8 Ab8 D8 Db8 _ _ ,[],24,0,0
2612,70,20171112579072.0,Ab8 C9 A8 Eb8 _ _ ,"[0.04500246047973633, 0.6390364170074463]",21,0,0
2612,71,20171112579072.0,C9 B8 A8 F8 _ _ ,[8.061460971832275],25,0,0
2612,72,20171112579072.0,C9 F8 Db9 D9 _ _ ,[4.922281503677368],30,0,0
2612,73,20171112579072.0,C9 Db9 Eb9 C9 _ _ ,"[0.128007173538208, 1.9451112747192383, 3.1831820011138916, 3.244185447692871, 4.286245107650757, 4.462255001068115, 4.574261426925659, 5.038288116455078, 6.221355676651001, 7.997457265853882]",22,1,1
2612,74,20171112579072.0,Eb9 F8 Bb8 E9 _ _ ,[2.2071263790130615],32,1,1
2612,75,20171112579072.0,Eb9 C8 Bb8 C9 _ _ ,[],32,0,0
2612,76,20171112579072.0,Eb9 Eb9 C9 Eb9 _ _ ,"[0.1370079517364502, 0.30301713943481445]",23,0,0
2612,77,20171112579072.0,G8 A8 E9 Bb8 _ _ ,"[4.9582836627960205, 5.106292009353638]",24,0,0
2612,78,20171112579072.0,Db9 E9 Eb8 Eb9 _ _ ,[],18,0,0
2612,79,20171112579072.0,D9 Eb9 Eb9 C8 _ _ ,[],33,0,0
2612,80,20171112579072.0,Eb8 Eb8 D9 Ab8 _ _ ,[],26,0,0
2612,81,20171112579072.0,C9 Ab8 C9 C9 _ _ ,[],24,0,0
2612,82,20171112579072.0,Db8 D8 F8 Eb9 _ _ ,[],19,0,0
2612,83,20171112579072.0,D9 Db9 Gb8 E9 _ _ ,[],21,0,0
2612,84,20171112579072.0,Db8 C9 F8 G8 _ _ ,[],12,0,0
2612,85,20171112579072.0,Db9 A8 Bb8 C9 _ _ ,[],22,0,0
2612,86,20171112579072.0,Eb9 B8 E9 Db9 _ _ ,[],29,0,0
2612,87,20171112579072.0,B8 Ab8 E9 B8 _ _ ,[],28,0,0
2612,88,20171112579072.0,E9 G8 D9 Eb8 _ _ ,[],39,0,0
2612,89,20171112579072.0,C8 D9 A8 D8 _ _ ,"[0.49602842330932617, 3.4391965866088867, 4.958283424377441, 4.989285230636597, 5.773330211639404, 5.806332111358643]",13,1,1
2612,90,20171112579072.0,Bb8 C9 Eb9 Ab8 _ _ ,"[0.7190408706665039, 4.334247589111328, 6.333362102508545]",25,0,0
2612,91,20171112579072.0,Db9 C8 Db9 Db8 _ _ ,"[8.172467231750488, 8.18846845626831]",43,0,0
2612,92,20171112579072.0,Eb8 Gb8 Ab8 D8 _ _ ,"[0.591033935546875, 1.2470715045928955, 1.2790732383728027]",23,0,0
2612,93,20171112579072.0,Db9 Eb8 E9 Db8 _ _ ,"[6.652380466461182, 6.764386892318726, 6.892394304275513]",43,0,0
2612,94,20171112579072.0,G8 Gb8 Db8 Eb8 _ _ ,[],29,0,0
2612,95,20171112579072.0,B8 C8 C9 E9 _ _ ,[1.6460940837860107],34,0,0
2612,96,20171112579072.0,Db9 D8 Gb8 Db8 _ _ ,[],36,0,0
2612,97,20171112579072.0,C9 C8 Db9 D8 _ _ ,"[4.174238681793213, 4.750271797180176, 8.073461771011353]",41,0,0
2612,98,20171112579072.0,A8 Bb8 E9 E9 _ _ ,[0.128007173538208],27,0,0
2612,99,20171112579072.0,A8 B8 A8 Db8 _ _ ,[],25,0,0
2612,100,20171112579072.0,D8 Db9 B8 Bb8 _ _ ,"[5.118292570114136, 5.2072978019714355, 5.276301622390747, 5.439311265945435, 6.797388792037964]",11,0,0
2612,101,20171112579072.0,Bb8 F8 E9 Db9 _ _ ,"[0.589033842086792, 1.071061372756958]",30,0,0
2612,102,20171112579072.0,E9 C9 D8 F8 _ _ ,[],30,0,0
2612,103,20171112579072.0,C8 Ab8 Db9 C8 _ _ ,[],25,0,0
2612,104,20171112579072.0,E9 Bb8 Db9 A8 _ _ ,[],30,0,0
2612,105,20171112579072.0,Db8 C8 E9 Gb8 _ _ ,[],31,0,0
2612,106,20171112579072.0,B8 Eb8 C8 D9 _ _ ,[],30,0,0
2612,107,20171112579072.0,Bb8 D8 C9 Ab8 _ _ ,[],31,0,0
2612,108,20171112579072.0,F8 C8 F8 Eb8 _ _ ,[],29,0,0
2612,109,20171112579072.0,G8 Ab8 Gb8 E9 _ _ ,[],19,0,0
2612,110,20171112579072.0,F8 Eb8 G8 Db9 _ _ ,[],17,0,0
2612,111,20171112579072.0,B8 Eb9 F8 Eb8 _ _ ,"[8.2224702835083, 8.380479097366333]",21,0,0
2612,112,20171112579072.0,G8 D9 Db9 Gb8 _ _ ,"[0.736041784286499, 1.8921082019805908, 1.919109582901001, 3.1821818351745605, 3.502200126647949, 4.302245855331421, 6.205354690551758, 6.447368621826172, 6.54137396812439, 6.749385833740234, 6.859392166137695, 7.164409399032593, 7.868449926376343]",20,1,1
2612,113,20171112579072.0,Db8 Bb8 C9 Eb9 _ _ ,"[0.10100579261779785, 0.6930396556854248, 1.2370707988739014, 1.6000914573669434, 1.669095516204834, 2.4371395111083984, 4.292245626449585, 4.724270343780518, 5.587319612503052, 6.1563520431518555, 6.323361873626709, 6.850391864776611, 7.058403968811035, 7.290416955947876]",15,1,1
2612,114,20171112579072.0,A8 Eb8 Eb9 D9 _ _ ,"[1.8711071014404297, 4.798274517059326, 5.3093037605285645, 5.758329629898071, 5.926339149475098, 5.949340343475342]",30,0,0
2612,115,20171112579072.0,Eb8 Db8 Eb9 E9 _ _ ,"[0.11200642585754395, 0.2910165786743164, 0.38302183151245117]",29,0,0
2612,116,20171112579072.0,G8 D9 D8 Eb9 _ _ ,[],15,0,0
2612,117,20171112579072.0,C8 A8 C9 Db8 _ _ ,[],22,0,0
2612,118,20171112579072.0,Eb9 Eb8 C8 B8 _ _ ,[],33,0,0
2612,119,20171112579072.0,C9 Eb8 C8 A8 _ _ ,[],32,0,0
2612,120,20171112579072.0,Bb8 D8 Db8 D9 _ _ ,[],29,0,0
2612,121,20171112579072.0,Db9 C8 A8 E9 _ _ ,[],33,0,0
2612,122,20171112579072.0,E9 Db9 Eb8 Eb9 _ _ ,[],24,0,0
2612,123,20171112579072.0,F8 E9 D9 A8 _ _ ,[],14,0,0
2612,124,20171112579072.0,B8 C9 E9 F8 _ _ ,[],30,0,0
2612,125,20171112579072.0,B8 Eb8 Db9 Gb8 _ _ ,[],34,0,0
2612,126,20171112579072.0,Eb9 Eb9 Db8 D9 _ _ ,[],22,0,0
2612,127,20171112579072.0,F8 F8 B8 A8 _ _ ,[],22,0,0
2612,128,20171112579072.0,Gb8 Db8 A8 D8 _ _ ,[],30,0,0
2612,129,20171112579072.0,E9 C9 F8 D8 _ _ ,"[1.199068546295166, 1.3750786781311035, 1.4870848655700684]",30,0,0
2612,130,20171112579072.0,D9 G8 Bb8 Eb9 _ _ ,[],28,0,0
2612,131,20171112579072.0,F8 C9 D9 D8 _ _ ,[],24,0,0
2612,132,20171112579072.0,D9 Eb8 D9 C9 _ _ ,[],32,0,0
2612,133,20171112579072.0,B8 Eb8 Db9 C9 _ _ ,[],28,0,0
2612,134,20171112579072.0,B8 Db8 D9 D9 _ _ ,[],33,0,0
2612,135,20171112579072.0,Eb8 B8 Ab8 D9 _ _ ,[],11,0,0
2612,136,20171112579072.0,B8 Db9 C9 G8 _ _ ,[],23,0,0
2612,137,20171112579072.0,C9 D8 Db8 E9 _ _ ,[],33,0,0
2612,138,20171112579072.0,E9 D9 Gb8 G8 _ _ ,[],23,0,0
2612,139,20171112579072.0,C8 Eb8 F8 B8 _ _ ,[],15,0,0
2612,140,20171112579072.0,Eb8 D8 Eb8 Ab8 _ _ ,[],23,0,0
2612,141,20171112579072.0,Bb8 Eb8 C9 D9 _ _ ,[],28,0,0
2612,142,20171112579072.0,Db8 C8 G8 Db8 _ _ ,[],26,0,0
2612,143,20171112579072.0,A8 A8 Bb8 D8 _ _ ,[],27,0,0
2612,144,20171112579072.0,D9 A8 A8 Eb9 _ _ ,[],25,0,0
2612,145,20171112579072.0,Ab8 Gb8 F8 E9 _ _ ,[],23,0,0
2612,146,20171112579072.0,D9 D9 F8 D8 _ _ ,[],26,0,0
2612,147,20171112579072.0,Ab8 E9 Eb8 D8 _ _ ,[],19,0,0
2612,148,20171112579072.0,Eb9 E9 Bb8 C9 _ _ ,[],17,0,0
2612,149,20171112579072.0,Ab8 Bb8 E9 E9 _ _ ,[],26,0,0
2612,150,20171112579072.0,C9 C9 D8 F8 _ _ ,[],26,0,0
2612,151,20171112579072.0,G8 Eb9 Ab8 G8 _ _ ,[],13,0,0
2612,152,20171112579072.0,G8 Eb9 E9 F8 _ _ ,[],23,0,0
2612,153,20171112579072.0,E9 Eb8 D9 G8 _ _ ,[],39,0,0
2612,154,20171112579072.0,Ab8 A8 A8 Db9 _ _ ,[],17,0,0
2612,155,20171112579072.0,Ab8 Gb8 Db8 Ab8 _ _ ,[],26,0,0
2612,156,20171112579072.0,B8 E9 A8 C9 _ _ ,[],12,0,0
2612,157,20171112579072.0,Db8 B8 A8 D8 _ _ ,[],17,0,0
2612,158,20171112579072.0,Eb8 G8 Ab8 G8 _ _ ,[],18,0,0
2612,159,20171112579072.0,Ab8 C9 D9 C9 _ _ ,[],18,0,0
2612,160,20171112579072.0,Ab8 G8 Db8 Eb8 _ _ ,[],29,0,0
2612,161,20171112579072.0,C9 Eb9 F8 Eb9 _ _ ,[],17,0,0
2612,162,20171112579072.0,A8 E9 Db9 E9 _ _ ,[],18,0,0
2612,163,20171112579072.0,Db8 Db8 Bb8 Db9 _ _ ,[],19,0,0
2612,164,20171112579072.0,D9 C9 Eb9 Ab8 _ _ ,[],29,0,0
2612,165,20171112579072.0,D8 Gb8 Eb8 C8 _ _ ,[5.069289922714233],26,0,0
2612,166,20171112579072.0,C8 Ab8 D9 Db9 _ _ ,[],16,0,0
2612,167,20171112579072.0,B8 D9 A8 Db9 _ _ ,[],15,0,0
2612,168,20171112579072.0,Db9 D8 E9 E9 _ _ ,"[2.4311389923095703, 3.598205804824829, 6.135350942611694, 6.621378660202026, 6.745385646820068, 6.957397937774658, 7.085405111312866, 7.285416603088379, 7.423424482345581, 7.500428676605225, 7.628436088562012, 7.8334479331970215, 8.448483228683472]",38,1,1
2612,169,20171112579072.0,Db9 Ab8 E9 E9 _ _ ,"[0.28101611137390137, 0.6080348491668701, 0.6590378284454346, 0.6880395412445068, 3.2781877517700195, 3.487199544906616, 3.7542147636413574, 4.0142295360565186, 4.132236480712891, 4.4752562046051025, 4.974284648895264, 6.077347755432129, 6.7523863315582275, 7.406423807144165, 7.964455842971802, 8.329476356506348, 8.404480934143066]",33,1,1
2612,170,20171112579072.0,Bb8 D9 E9 D9 _ _ ,"[2.37613582611084, 2.8281619548797607, 2.9261672496795654, 3.8712213039398193, 4.148237466812134, 4.285244941711426, 4.421252965927124, 4.814275503158569, 6.029344797134399, 6.586376667022705, 6.605377912521362]",22,1,1
2612,171,20171112579072.0,A8 Bb8 Ab8 C8 _ _ ,"[3.3701930046081543, 3.3761932849884033, 5.6793248653411865]",26,1,1
2612,172,20171112579072.0,Gb8 E9 F8 Ab8 _ _ ,[7.932453632354736],11,0,0
2612,173,20171112579072.0,C8 C9 E9 Gb8 _ _ ,[],19,0,0
2612,174,20171112579072.0,Db9 Eb8 C8 Eb8 _ _ ,"[1.1190640926361084, 5.085291147232056]",38,0,0
2612,175,20171112579072.0,Bb8 B8 B8 E9 _ _ ,[],22,0,0
2612,176,20171112579072.0,F8 D9 Bb8 Eb9 _ _ ,"[6.2693586349487305, 6.349363088607788, 7.565432786941528, 7.964455604553223, 8.060461044311523]",12,0,0
2612,177,20171112579072.0,C9 Eb8 Ab8 C8 _ _ ,"[0.04800271987915039, 1.2960741519927979, 1.791102409362793, 2.143122673034668, 2.9591691493988037, 3.7422139644622803, 3.9822278022766113, 5.646322965621948, 7.67643928527832, 8.41348123550415, 8.460484027862549]",35,1,1
2612,178,20171112579072.0,D9 Eb8 Ab8 D9 _ _ ,[1.9991142749786377],28,1,1
2612,179,20171112579072.0,F8 F8 A8 G8 _ _ ,[],22,0,0
2612,180,20171112579072.0,Gb8 Db9 B8 E9 _ _ ,[],16,0,0
2612,181,20171112579072.0,Eb9 D8 B8 D8 _ _ ,[],40,0,0
2612,182,20171112579072.0,D9 E9 Bb8 D9 _ _ ,[],18,0,0
2612,183,20171112579072.0,Ab8 Gb8 Eb9 Db9 _ _ ,[],26,0,0
2612,184,20171112579072.0,G8 B8 Bb8 C9 _ _ ,[],14,0,0
2612,185,20171112579072.0,Gb8 Db9 B8 B8 _ _ ,[],13,0,0
2612,186,20171112579072.0,D8 C9 B8 Db8 _ _ ,[],20,0,0
2612,187,20171112579072.0,Eb8 G8 Eb9 D9 _ _ ,[],22,0,0
2612,188,20171112579072.0,Eb8 D9 C8 F8 _ _ ,"[4.559260606765747, 4.575261831283569, 6.302360534667969]",18,0,0
2612,189,20171112579072.0,A8 F8 B8 D8 _ _ ,"[5.662323713302612, 6.7493860721588135]",32,0,0
2612,190,20171112579072.0,G8 F8 F8 A8 _ _ ,"[6.318361282348633, 6.8733930587768555]",22,0,0
2612,191,20171112579072.0,Eb9 D9 D8 G8 _ _ ,"[1.304074764251709, 6.342362880706787, 6.5183727741241455, 6.67838191986084]",25,0,0
2612,192,20171112579072.0,D8 Db8 Db9 Eb8 _ _ ,"[0.28801655769348145, 1.8781075477600098, 2.1941256523132324, 2.4151382446289062, 4.542259931564331, 4.686268091201782, 4.846277475357056]",30,1,1
2612,193,20171112579072.0,B8 Db8 E9 C9 _ _ ,[3.0831761360168457],33,1,1
2612,194,20171112579072.0,Ab8 Ab8 Gb8 Eb9 _ _ ,"[7.0034003257751465, 7.11540675163269, 7.275415897369385]",19,0,0
2612,195,20171112579072.0,E9 Eb8 F8 Db8 _ _ ,[],39,0,0
2612,196,20171112579072.0,C9 Db9 G8 Eb8 _ _ ,[],22,0,0
2612,197,20171112579072.0,Bb8 Db9 C9 C8 _ _ ,[],28,0,0
2612,198,20171112579072.0,D9 Eb8 Db9 Bb8 _ _ ,[],33,0,0
2612,199,20171112579072.0,F8 Eb8 Db9 Gb8 _ _ ,[],28,0,0
2612,200,20171112579072.0,F8 Gb8 D9 Eb9 _ _ ,[],24,0,0
2612,201,20171112579072.0,B8 G8 B8 Db9 _ _ ,[],24,0,0
2612,202,20171112579072.0,B8 B8 D9 Ab8 _ _ ,[],26,0,0
2612,203,20171112579072.0,Ab8 E9 D8 E9 _ _ ,[],15,0,0
2612,204,20171112579072.0,E9 G8 F8 D8 _ _ ,[],35,0,0
2612,205,20171112579072.0,Ab8 C9 Gb8 C9 _ _ ,[],12,0,0
2612,206,20171112579072.0,Bb8 Bb8 G8 Eb9 _ _ ,"[6.445368528366089, 7.62843656539917]",18,0,0
2612,207,20171112579072.0,Gb8 G8 B8 G8 _ _ ,"[0.5270299911499023, 0.5590317249298096, 1.3590774536132812, 1.5030858516693115, 8.46048378944397]",23,0,0
