3986,28,20180920958976.0,G8 D9 G8 D9 _ _ ,"[1.2350707054138184, 1.3310763835906982, 1.4700839519500732, 1.6450941562652588, 1.7591006755828857, 1.8701069355010986, 2.0591177940368652, 2.1971259117126465, 2.270129919052124, 2.4151382446289062, 2.5921483039855957, 2.6711528301239014, 2.873164415359497, 2.953169107437134, 3.118178367614746, 3.2621867656707764, 3.4221959114074707, 3.609206438064575, 3.806217670440674, 4.503257513046265, 4.836276531219482, 4.867278337478638, 4.989285230636597, 7.294417381286621]",0,0,1,0
3986,29,20180920958976.0,G8 D9 G8 D9 _ _ ,"[2.130121946334839, 2.2401282787323, 2.3361334800720215, 2.4641408920288086, 2.5761473178863525, 2.7071549892425537, 2.84816312789917, 2.992171287536621, 3.124178647994995, 3.2631866931915283, 3.4231958389282227, 3.5512032508850098, 3.696211338043213, 3.855220317840576, 4.058232307434082, 4.319247007369995, 4.545259952545166, 4.7192699909210205, 5.100291728973389, 5.241299867630005, 5.648323059082031, 5.7963316440582275, 6.713383913040161, 6.859392404556274, 7.283416509628296]",0,0,1,1
3986,30,20180920958976.0,G8 D9 G8 D9 _ _ ,"[0.25301456451416016, 0.7710442543029785, 0.8640496730804443, 1.0440599918365479, 1.186068058013916, 1.3270761966705322, 1.4870853424072266, 1.6320934295654297, 1.775101661682129, 1.9201102256774902, 2.0631182193756104, 2.1911256313323975, 2.3191328048706055, 2.4561405181884766, 2.5931484699249268, 2.743157148361206, 2.8951656818389893, 3.0231730937957764, 3.1671814918518066, 3.359192371368408, 3.5132012367248535, 3.7612152099609375, 4.5932629108428955, 4.776273488998413, 4.93128228187561, 5.130293607711792, 5.344305753707886, 5.480313777923584, 5.640322923660278, 6.192354440689087, 6.6233789920806885, 7.19841194152832, 7.326419353485107]",0,0,1,0
3986,31,20180920958976.0,G8 D9 G8 D9 _ _ ,"[0.12300729751586914, 0.44002532958984375, 0.6230359077453613, 0.831047534942627, 0.952054500579834, 1.1220643520355225, 1.2400710582733154, 1.420081377029419, 1.5390880107879639, 1.6880967617034912, 1.8321049213409424, 2.0001144409179688, 2.162123680114746, 2.242128372192383, 2.37613582611084, 2.516144037246704, 2.6481516361236572, 2.7921597957611084, 2.990171194076538, 3.125178813934326, 3.3071892261505127, 3.468198299407959, 3.6652097702026367, 3.8592209815979004, 6.230356454849243, 6.375364780426025, 6.806389570236206, 6.918395757675171, 7.0954060554504395]",0,0,1,0
3986,32,20180920958976.0,G8 D9 G8 D9 _ _ ,"[0.2800157070159912, 0.4520256519317627, 0.5860333442687988, 0.727041482925415, 0.9080519676208496, 1.0240583419799805, 1.202068567276001, 1.3630778789520264, 1.5070860385894775, 1.6390936374664307, 1.7861018180847168, 1.9041087627410889, 2.031116008758545, 2.2201268672943115, 2.28713059425354, 2.416138172149658, 2.6091489791870117, 2.6891536712646484, 2.885164976119995, 2.991170883178711, 3.1541802883148193, 3.3261899948120117, 3.5362021923065186, 3.708211898803711, 3.9092233180999756, 4.649265766143799, 4.789273738861084, 4.974284410476685, 5.969341278076172, 6.122349977493286, 6.686382293701172, 6.848391532897949, 7.04040265083313, 7.412423849105835]",0,0,1,0
3986,33,20180920958976.0,Db9 Gb8 A8 Eb9 _ _ ,"[0.09400558471679688, 0.30301737785339355, 0.6220355033874512, 0.7980456352233887, 0.9790558815002441, 1.1020631790161133, 1.2460713386535645, 1.4050803184509277, 1.549088478088379, 1.7100980281829834, 1.8531060218811035, 1.9971144199371338, 2.162123680114746, 2.367135524749756]",17,1,1,0
3986,34,20180920958976.0,C8 Bb8 Gb8 Db8 _ _ ,"[1.3560776710510254, 1.4220812320709229, 1.5700898170471191, 1.7070975303649902, 1.8471057415008545, 1.923110008239746, 2.123121500015259, 2.265129566192627, 2.382136344909668, 2.494142770767212, 2.634150743484497, 2.769158363342285, 2.9211671352386475, 3.0391738414764404, 3.1731815338134766, 3.315189838409424, 3.469198703765869, 3.586205244064331, 3.822218656539917, 4.0022289752960205, 4.158237934112549, 4.3502490520477295, 4.545259952545166, 4.693268537521362, 4.914280891418457, 4.997285842895508, 5.208297967910767, 5.390308380126953, 5.485313892364502, 5.658323764801025, 5.8053319454193115, 6.126350402832031, 6.274358749389648, 6.448369026184082, 6.6233789920806885, 6.803389310836792, 6.941396951675415, 7.24541449546814]",25,0,-1,0
3986,35,20180920958976.0,Eb9 Bb8 Bb8 C8 _ _ ,"[0.12000703811645508, 0.2720155715942383, 0.46402668952941895, 0.6240355968475342, 0.8120462894439697, 0.9280531406402588, 1.078061580657959, 1.184067964553833, 1.3440768718719482, 1.5060861110687256, 1.658094882965088, 1.7701013088226318, 1.9261102676391602, 2.0651183128356934, 2.2431282997131348, 2.401137351989746, 2.4781417846679688, 2.605149030685425, 2.744157075881958, 2.880164861679077, 3.0241730213165283, 3.216184139251709, 3.340191125869751, 3.5022003650665283, 3.685210943222046, 3.7902166843414307, 3.9762275218963623, 4.1192357540130615, 4.287245273590088, 4.4872565269470215, 4.574261903762817, 4.748271703720093, 4.938282489776611, 5.059289455413818, 5.214298486709595, 5.406309366226196, 5.582319498062134, 5.694325923919678, 5.923338890075684, 6.0283448696136475, 6.260358095169067, 6.406366586685181, 6.574376106262207, 6.719384431838989, 6.799388885498047, 6.942397356033325]",29,0,-1,0
3986,36,20180920958976.0,G8 D9 G8 D9 _ _ ,"[0.1670093536376953, 0.3540198802947998, 0.5480310916900635, 0.6770386695861816, 0.9480540752410889, 1.083061933517456, 1.21506929397583, 1.3700780868530273, 1.5180869102478027, 1.6330933570861816, 1.794102430343628, 1.9491114616394043, 2.0621178150177, 2.1911251544952393, 2.3291332721710205, 2.4301388263702393, 2.5971484184265137, 2.6871535778045654, 2.860163450241089, 2.998171329498291, 3.1591804027557373, 3.2941884994506836, 3.4381966590881348, 3.6302075386047363, 4.4942567348480225, 4.621264219284058, 4.767272472381592, 4.941282510757446, 5.178295850753784, 5.3273046016693115, 5.400308609008789, 5.582319021224976, 5.718326807022095, 5.866335391998291, 6.049345970153809, 6.20735502243042, 6.35036301612854, 6.512372255325317, 6.690382480621338, 6.859392166137695, 6.991399765014648, 7.31341814994812]",0,0,1,1
3986,37,20180920958976.0,G8 D9 G8 D9 _ _ ,"[1.2510716915130615, 1.3850791454315186, 1.5010857582092285, 1.6080920696258545, 1.7360992431640625, 1.8801074028015137, 2.024115800857544, 2.168123960494995, 2.296131134033203, 2.498142957687378, 2.632150411605835, 2.8081607818603516, 2.98417067527771, 3.1881823539733887, 3.33919095993042, 3.488199472427368, 3.6552090644836426, 3.840219497680664, 3.9812276363372803, 4.331247806549072, 4.470255613327026, 4.617264032363892, 4.759272336959839, 5.0792906284332275, 5.245300054550171, 5.351306200027466, 5.543317079544067, 5.615321159362793, 5.704326391220093, 5.849334478378296, 6.035345077514648, 6.21435546875, 6.40536642074585, 6.608377933502197, 6.789388418197632, 6.93739652633667, 7.142408609390259, 7.28641676902771]",0,1,-1,0
3986,38,20180920958976.0,G8 D9 G8 D9 _ _ ,"[0.06000328063964844, 0.20301151275634766, 1.204068899154663, 1.3310761451721191, 1.4610836505889893, 1.6260931491851807, 1.7330992221832275, 1.7721014022827148, 1.8751072883605957, 2.025115966796875, 2.1811249256134033, 2.3411338329315186, 2.495142698287964, 3.1691811084747314, 3.315189838409424, 7.300417423248291]",0,1,-1,0
3986,39,20180920958976.0,G8 D9 G8 D9 _ _ ,"[1.2860736846923828, 1.3970801830291748, 1.55708909034729, 1.6900966167449951, 1.9661126136779785, 2.1071207523345947, 2.249128818511963, 2.4251387119293213, 2.5481457710266113, 3.7322134971618652]",0,1,-1,0
3986,40,20180920958976.0,G8 D9 G8 D9 _ _ ,"[0.07500433921813965, 0.2700154781341553, 2.0751185417175293, 2.2061262130737305, 2.3641350269317627, 2.536144971847534]",0,1,-1,0
3986,41,20180920958976.0,G8 D9 G8 D9 _ _ ,"[1.309075117111206, 1.4690842628479004, 1.6130924224853516, 1.773101568222046, 1.9511117935180664, 2.120121479034424, 2.260129451751709]",0,1,-1,0
3986,42,20180920958976.0,Ab8 Eb8 G8 Db8 _ _ ,"[1.8721070289611816, 1.9671123027801514, 2.0951199531555176, 2.3361337184906006, 2.4311389923095703, 2.5431454181671143, 2.6731529235839844, 2.8321619033813477, 2.9271674156188965, 3.0391738414764404, 3.1831820011138916, 3.3271901607513428, 3.473198652267456, 3.6672096252441406, 3.821218490600586, 4.0142295360565186, 4.415252447128296, 4.524258852005005, 4.688267946243286, 4.818275451660156, 4.9682841300964355, 5.112292289733887, 5.28530216217041, 5.484313488006592, 5.59932017326355, 5.746328830718994, 6.024344444274902, 6.13235068321228, 6.2713587284088135, 6.415366888046265, 6.591377019882202, 6.739385604858398, 7.087405204772949, 7.27941632270813]",25,0,-1,0
3986,43,20180920958976.0,D9 F8 Eb9 G8 _ _ ,"[0.18201041221618652, 1.4730842113494873, 1.6040916442871094, 1.7490999698638916, 1.8731071949005127, 2.016115427017212, 2.166123867034912, 2.2891311645507812, 2.410137891769409, 2.5581462383270264, 2.6561520099639893, 2.6991543769836426, 2.840162515640259, 2.9431684017181396, 3.088176727294922, 3.231184959411621, 3.3751931190490723, 3.5352022647857666, 3.686210870742798, 3.839219570159912, 4.031230449676514, 4.313246726989746, 4.531259298324585, 4.655266284942627, 4.8152756690979, 4.993285655975342, 5.186296701431274, 5.378307580947876, 5.488313913345337, 5.6763246059417725, 5.847334384918213, 6.075347423553467, 6.142351388931274, 6.286359548568726, 6.477370500564575, 6.618378639221191, 6.770387172698975, 6.951397657394409, 7.27941632270813]",31,0,-1,0
3986,44,20180920958976.0,A8 D8 Ab8 Ab8 _ _ ,"[0.036002159118652344, 0.24501395225524902, 0.3590207099914551, 1.312075138092041, 1.43408203125, 1.5780904293060303, 1.7190983295440674, 1.8381052017211914, 2.142122268676758, 2.276130199432373, 2.410137891769409, 2.5451455116271973, 2.657151937484741, 2.8161611557006836, 2.9521689414978027, 3.10017728805542, 3.23018479347229, 3.374192953109741, 3.567203998565674, 3.718212842941284, 3.8762216567993164, 4.02923059463501, 4.189239740371704, 4.374250173568726, 4.544260025024414, 4.700268983840942, 4.866278171539307, 5.061289310455322, 5.1962971687316895, 5.341305494308472, 5.51731538772583, 5.706326484680176, 5.9023377895355225, 6.013343811035156, 6.288359642028809, 6.324361801147461, 6.488371133804321, 6.623378753662109, 6.782387971878052, 6.941396951675415, 7.133407831192017, 7.310418128967285]",21,0,-1,0
3986,45,20180920958976.0,G8 G8 Eb8 E8 _ _ ,"[0.14900875091552734, 0.350020170211792, 0.5030291080474854, 0.6450371742248535, 0.7890453338623047, 0.9750559329986572, 1.1100637912750244, 1.2410712242126465, 1.3830795288085938, 1.554089069366455, 1.6750962734222412, 1.8111038208007812, 1.9501118659973145, 2.0911200046539307, 2.2271275520324707, 2.3401339054107666, 2.50014328956604, 2.613149881362915, 2.744157314300537, 2.8941657543182373, 3.0451743602752686, 3.1711816787719727, 3.344191551208496, 3.4952001571655273, 3.6352083683013916, 3.833219528198242, 3.9842281341552734, 4.286245584487915, 4.4592554569244385, 4.604263544082642, 4.915281534194946, 4.93128228187561, 5.09429144859314, 5.28630256652832, 5.494314670562744, 5.589319705963135, 5.746328830718994, 5.981342315673828, 6.099349021911621, 6.303360939025879, 6.428367853164673, 6.588377237319946, 6.740386009216309, 6.916395902633667, 7.142408847808838, 7.311418533325195]",21,0,-1,0
3986,46,20180920958976.0,G8 D9 G8 D9 _ _ ,"[0.1780102252960205, 0.31401824951171875, 0.5210299491882324, 0.6650381088256836, 0.825047492980957, 0.9690556526184082, 1.1520662307739258, 1.293074131011963, 1.429081916809082, 1.545088529586792, 1.6890966892242432, 1.801103115081787, 1.8711071014404297, 2.136122226715088, 2.3041319847106934, 2.481142044067383, 2.6721529960632324, 2.8091607093811035, 2.969170093536377, 3.1451799869537354, 3.342191219329834, 3.4861996173858643, 3.6442086696624756]",0,1,-1,0
3986,47,20180920958976.0,G8 D9 G8 D9 _ _ ,"[0.3330190181732178, 0.4590263366699219, 1.786102056503296, 1.8191039562225342, 1.9331104755401611, 2.040116548538208, 2.154123067855835, 2.2981314659118652, 2.4461398124694824, 5.237299680709839]",0,1,-1,0
3986,48,20180920958976.0,G8 D9 G8 D9 _ _ ,"[0.28101611137390137, 0.3840219974517822, 0.5510315895080566, 0.6140353679656982, 0.6900396347045898, 0.9030518531799316, 0.9920568466186523, 1.2800734043121338, 1.447082757949829, 1.552088975906372, 1.6800963878631592, 1.8241045475006104, 2.129121780395508, 2.263129472732544, 2.3351337909698486, 2.4661412239074707, 2.608149290084839, 2.6871538162231445, 2.863163948059082, 2.959169387817383, 3.1401798725128174, 3.2921884059906006, 3.4101951122283936, 3.5512032508850098, 3.7482147216796875, 4.564261198043823, 4.749271631240845, 4.879279136657715, 5.823333263397217, 5.999343156814575, 6.177353620529175, 6.383365154266357, 6.527373313903809, 6.713384389877319]",0,0,1,0
3986,49,20180920958976.0,G8 D9 G8 D9 _ _ ,"[0.04300260543823242, 0.19201087951660156, 0.356020450592041, 0.49402832984924316, 0.597034215927124, 0.7890450954437256, 0.847048282623291, 1.0010571479797363, 1.2580718994140625, 1.3910796642303467, 1.561089277267456, 1.678096055984497, 1.8331048488616943, 1.9671123027801514, 2.1101205348968506, 2.2391278743743896, 2.379136085510254, 2.512143611907959, 2.5921480655670166, 2.751157522201538, 2.864163875579834, 3.016172409057617, 3.1541802883148193, 3.2951884269714355, 3.45519757270813, 3.6452085971832275, 3.800217390060425, 4.503257513046265, 4.624264478683472, 4.816275358200073, 5.582319259643555, 5.74232816696167, 5.8133323192596436, 6.63737940788269, 6.795388698577881, 6.909395217895508, 7.1144068241119385, 7.2294135093688965, 7.34141993522644]",0,0,1,0
3986,50,20180920958976.0,G8 D9 G8 D9 _ _ ,"[0.04800271987915039, 0.2950170040130615, 0.361020565032959, 0.5120294094085693, 0.6190352439880371, 0.7530431747436523, 0.9360535144805908, 1.0400593280792236, 1.1690669059753418, 1.2970740795135498, 1.440082311630249, 1.5840904712677002, 1.7140979766845703, 1.8871078491210938, 2.033116340637207, 2.1281216144561768, 2.256129026412964, 2.384136438369751, 2.512143611907959, 2.642151117324829, 2.771158456802368, 2.9421682357788086, 3.0571749210357666, 3.216184139251709, 3.36019229888916, 3.5372023582458496, 4.495257139205933, 4.676267385482788, 4.767272710800171, 5.748328685760498, 5.887336730957031, 6.336362361907959, 6.490371227264404, 6.654380559921265, 6.813389778137207, 6.927396059036255, 7.132408142089844]",0,0,1,0
3986,51,20180920958976.0,G8 D9 G8 D9 _ _ ,"[0.359020471572876, 0.5620322227478027, 0.6750388145446777, 0.9000515937805176, 1.0170581340789795, 1.1270647048950195, 1.2660725116729736, 1.4080805778503418, 1.5360877513885498, 1.7200984954833984, 1.8241045475006104, 2.131121873855591, 2.2391281127929688, 2.367135524749756, 2.496142864227295, 2.639150857925415, 2.768158435821533, 2.9111664295196533, 3.0641753673553467, 3.2601864337921143, 3.4191956520080566, 3.571204423904419, 3.728213310241699, 3.8872222900390625, 4.049231767654419, 4.214241027832031, 4.421252965927124, 5.001286268234253, 5.13529372215271, 5.699326038360596, 6.191354036331177, 6.341362714767456, 6.684382438659668, 6.8683929443359375, 7.04040265083313, 7.247414588928223, 7.392422914505005]",0,0,1,1
3986,52,20180920958976.0,D8 E8 Ab8 C9 _ _ ,"[0.24001383781433105, 1.2010688781738281, 1.3690783977508545, 1.5060861110687256, 1.6330933570861816, 1.785102128982544, 1.9371109008789062, 2.1141209602355957, 2.2251272201538086, 2.4191384315490723, 2.5391452312469482]",18,1,1,0
3986,53,20180920958976.0,E8 Eb8 Db8 Bb8 _ _ ,"[1.3700783252716064, 1.4930853843688965, 1.5830903053283691, 1.7110977172851562, 1.8541059494018555, 1.8551058769226074, 1.9791131019592285, 2.139122247695923, 2.261129140853882, 2.415138006210327, 2.5751471519470215, 2.73115611076355, 7.326418876647949]",24,1,1,0
