2518,36,20171030790144.0,Eb9 B8 Gb8 Bb8 _ _ ,"[1.1790673732757568, 1.5970911979675293, 5.4383111000061035, 5.598320007324219, 6.127350330352783]",22,0,0
2518,37,20171030790144.0,B8 F8 B8 C8 _ _ ,"[2.4171383380889893, 2.5581464767456055, 2.9141669273376465, 3.457197666168213, 3.7742156982421875, 7.997457504272461]",36,1,1
2518,38,20171030790144.0,Eb8 Eb9 Gb8 Eb8 _ _ ,"[2.1911251544952393, 2.530144453048706]",13,1,1
2518,39,20171030790144.0,Db9 G8 Ab8 Ab8 _ _ ,"[6.76738715171814, 7.015401124954224, 7.297417402267456, 7.790445566177368, 7.992456912994385]",26,0,0
2518,40,20171030790144.0,C8 A8 Bb8 C8 _ _ ,"[2.0931196212768555, 2.3251330852508545, 5.292302846908569, 5.513315200805664, 6.339362382888794, 8.01745867729187, 8.4544837474823]",21,1,1
2518,41,20171030790144.0,C9 F8 Db9 Eb9 _ _ ,[0.7960457801818848],31,0,0
2518,42,20171030790144.0,Db9 A8 G8 C8 _ _ ,"[2.9381680488586426, 3.239185333251953, 3.3971946239471436]",30,1,1
2518,43,20171030790144.0,Ab8 Gb8 C9 Db8 _ _ ,"[1.2950739860534668, 1.4700841903686523]",32,0,0
2518,44,20171030790144.0,A8 C9 E9 E9 _ _ ,[3.246185779571533],25,1,1
2518,45,20171030790144.0,Gb8 F8 D8 Eb9 _ _ ,"[0.6730387210845947, 1.0940628051757812, 5.953340530395508, 6.599377393722534]",23,0,0
2518,46,20171030790144.0,Db8 Eb9 C9 E9 _ _ ,[],11,0,0
2518,47,20171030790144.0,Eb9 Eb9 Eb8 Db8 _ _ ,[],28,0,0
2518,48,20171030790144.0,Bb8 E9 Db9 Gb8 _ _ ,"[2.4611406326293945, 2.5751471519470215, 2.753157377243042]",21,1,1
2518,49,20171030790144.0,Ab8 B8 D9 Bb8 _ _ ,"[1.658094882965088, 1.802103042602539, 2.4261388778686523, 2.512143611907959, 2.631150722503662, 2.736156463623047, 2.874164581298828, 3.002171754837036, 3.1681814193725586, 3.2741873264312744, 3.4301962852478027, 3.565203905105591, 3.6422083377838135, 3.818218469619751, 3.9162240028381348, 4.074233055114746, 4.2332422733306885, 4.400251626968384, 4.554260492324829, 4.753271818161011, 4.8572776317596436, 5.05328893661499, 5.2032976150512695, 5.341305732727051, 5.483313798904419, 5.665323972702026, 5.7853310108184814]",21,0,-1
2518,50,20171030790144.0,Ab8 Eb8 Db8 D8 _ _ ,"[2.4091379642486572, 2.5431454181671143, 2.7101550102233887, 2.840162515640259, 2.997171401977539, 3.218184232711792, 3.352191686630249, 3.488199472427368, 3.6212069988250732, 3.7532145977020264, 3.8862223625183105, 4.047231435775757, 4.175238847732544, 4.30224609375, 4.447254419326782, 4.619264125823975, 4.77327299118042, 4.945282697677612, 5.25830078125, 5.5683183670043945, 5.695325613021851, 5.887336730957031, 6.014343976974487, 6.1583521366119385, 6.304360628128052, 6.471370220184326, 6.622378587722778, 6.809389591217041, 6.95839786529541, 7.1064066886901855, 7.284416675567627, 7.4604268074035645, 7.5984344482421875, 7.758443832397461, 7.957455158233643, 8.077461957931519, 8.237471103668213, 8.415481328964233]",33,0,-1
2518,51,20171030790144.0,G8 E9 Eb9 Ab8 _ _ ,"[0.07700419425964355, 0.21601223945617676, 0.4090232849121094, 0.5680325031280518, 1.0180580615997314, 7.304417848587036, 7.398422956466675, 7.660438060760498, 7.814446926116943, 8.048460245132446, 8.280473709106445, 8.459483623504639]",18,0,0
2518,52,20171030790144.0,A8 E9 Db8 Eb8 _ _ ,"[0.12500715255737305, 0.23401331901550293, 0.5420310497283936, 0.6860392093658447, 1.1610665321350098]",21,0,0
2518,53,20171030790144.0,D9 F8 C9 Gb8 _ _ ,[3.3031890392303467],35,1,1
2518,54,20171030790144.0,D9 A8 Ab8 Gb8 _ _ ,"[2.6991541385650635, 2.845162868499756, 3.204183340072632, 3.3901939392089844, 3.7322134971618652, 4.119235515594482, 4.537259578704834]",27,1,1
2518,55,20171030790144.0,F8 G8 Gb8 Bb8 _ _ ,[],16,0,0
2518,56,20171030790144.0,C9 C9 A8 D9 _ _ ,"[1.9471111297607422, 2.15012264251709, 2.4391391277313232, 3.0631749629974365]",19,1,1
2518,57,20171030790144.0,Gb8 C8 Db8 D9 _ _ ,"[1.3600776195526123, 2.0001144409179688]",27,1,1
2518,58,20171030790144.0,Eb8 C8 Gb8 C9 _ _ ,[0.4970285892486572],19,0,0
2518,59,20171030790144.0,F8 C9 D9 Db9 _ _ ,"[3.489199638366699, 4.020230054855347]",16,1,1
2518,60,20171030790144.0,B8 Eb9 D8 Db9 _ _ ,"[0.5400309562683105, 1.0050573348999023]",16,0,0
2518,61,20171030790144.0,Gb8 E9 D9 D9 _ _ ,"[0.4430251121520996, 0.5810329914093018, 7.774444580078125]",14,0,0
2518,62,20171030790144.0,A8 Bb8 Bb8 Db8 _ _ ,[],27,0,0
2518,63,20171030790144.0,Eb9 B8 C9 B8 _ _ ,[5.404309272766113],25,0,0
2518,64,20171030790144.0,D9 Ab8 Eb8 D8 _ _ ,"[4.110234975814819, 4.3572492599487305, 4.457254886627197, 4.534259080886841, 4.693268537521362, 4.804274559020996, 4.91628098487854, 5.035288095474243, 5.13529372215271, 5.303303003311157, 5.42231011390686, 5.551317453384399, 5.760329484939575, 5.83833384513855, 5.982342004776001, 6.110349416732788, 6.299360275268555, 6.3983659744262695, 6.542374134063721, 6.670381546020508, 6.852391958236694, 6.985399484634399, 7.1194069385528564, 7.262415409088135, 7.405423641204834, 7.621435880661011, 7.767444133758545, 7.890451192855835, 8.061460971832275, 8.205469131469727, 8.381479263305664]",33,0,-1
2518,65,20171030790144.0,Db8 F8 Db8 F8 _ _ ,"[0.03500175476074219, 7.261415004730225, 7.428424596786499, 7.6134352684021, 7.752443313598633, 7.935453653335571, 8.109463691711426, 8.304474830627441, 8.445482969284058]",24,0,0
2518,66,20171030790144.0,E9 D9 Ab8 B8 _ _ ,"[0.14900851249694824, 0.3930222988128662, 0.7830445766448975, 1.0050573348999023, 1.1030628681182861, 1.4850847721099854, 1.7711009979248047, 1.9021086692810059]",19,0,0
2518,67,20171030790144.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2518,68,20171030790144.0,C8 E9 G8 C9 _ _ ,"[3.59920597076416, 3.816218376159668, 3.921224594116211, 4.086233854293823, 4.200240612030029, 4.336248159408569, 4.469255685806274, 4.60326361656189, 4.737271070480347, 4.885279655456543, 5.035288095474243, 5.195297479629517, 5.353306531906128, 5.467313051223755, 5.601320505142212, 5.774330377578735, 5.9103381633758545, 6.046346187591553, 6.187354326248169, 6.3843653202056885, 6.558375358581543, 6.669381856918335, 6.778387784957886]",0,0,1
2518,69,20171030790144.0,C8 E9 G8 C9 _ _ ,"[2.1121208667755127, 2.2211272716522217, 2.4131381511688232, 2.525144577026367, 2.6691527366638184, 2.8251616954803467, 2.981170654296875, 3.1391799449920654, 3.2531864643096924, 3.3891940116882324, 3.5212013721466064, 3.719212770462036, 3.8552205562591553, 3.9962286949157715, 4.128236293792725, 4.284245252609253, 4.428253412246704, 8.380479574203491]",0,0,1
2518,70,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.006000041961669922, 0.22901296615600586, 0.363020658493042, 0.5660321712493896, 0.7000398635864258, 0.839047908782959, 1.0290586948394775, 1.1730668544769287, 1.3560774326324463, 1.4930853843688965, 1.6370935440063477, 1.7821016311645508, 1.8421051502227783, 2.1111204624176025, 2.2301273345947266, 2.389136552810669, 2.5661466121673584, 2.6991543769836426, 2.8371622562408447, 2.997171401977539, 3.1571803092956543, 3.2891879081726074, 3.490199565887451, 3.7562146186828613, 8.420481443405151]",0,0,1
2518,71,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.016000986099243164, 0.20501160621643066, 0.352020263671875, 0.49602842330932617, 0.6400365829467773, 0.7840449810028076, 0.8000457286834717, 1.0110578536987305, 1.088062047958374, 1.2480714321136475, 1.437082290649414, 1.5840904712677002, 1.7120978832244873, 1.8561062812805176, 2.024115800857544, 2.160123586654663, 2.3201327323913574, 2.488142251968384, 2.624150276184082, 2.7971601486206055, 2.9281675815582275, 3.106177806854248, 3.232185125350952, 3.3761932849884033, 3.579204797744751, 8.127465009689331, 8.268472909927368, 8.412481307983398]",0,0,1
2518,72,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.03500223159790039, 0.1500089168548584, 0.31601834297180176, 0.471027135848999, 0.5990345478057861, 0.7770445346832275, 1.0990629196166992, 1.2730729579925537, 1.412081003189087, 2.1081206798553467, 2.26112961769104, 2.405137777328491, 2.5901482105255127, 2.725156307220459, 2.880164861679077, 3.0401742458343506, 3.223184585571289, 3.36019229888916, 3.4962003231048584, 3.6662099361419678, 3.813218355178833]",0,0,1
2518,73,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.4640836715698242, 1.6310932636260986, 1.8071033954620361, 1.9831132888793945, 2.1271214485168457, 2.297131061553955, 2.425138473510742, 2.5591461658477783, 2.7031545639038086, 2.8471627235412598, 2.991170883178711, 3.1821820735931396, 3.344191074371338, 3.442196846008301, 3.5662038326263428, 3.7522146701812744, 3.9022231101989746, 4.054231643676758, 4.394251108169556, 4.543259859085083, 4.710269451141357]",0,0,1
2518,74,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.793102502822876, 1.9291102886199951, 2.037116527557373, 2.1971256732940674, 2.3671352863311768, 2.501142978668213, 2.645151376724243, 2.7731587886810303, 2.9441683292388916, 3.0841763019561768, 3.237185001373291, 3.3851938247680664, 3.5092005729675293, 3.576204538345337, 3.688210964202881, 3.9892280101776123, 4.118235349655151, 4.277244806289673, 4.46625542640686, 4.572261571884155]",0,0,1
2518,75,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.6570377349853516, 0.829047441482544, 0.9930567741394043, 1.1530661582946777, 1.313075065612793, 1.4570834636688232, 1.6480941772460938, 1.787102222442627, 1.921109914779663, 2.0811190605163574, 2.269129753112793, 2.403137683868408, 2.5671467781066895, 2.733156204223633, 2.868164300918579, 3.009171962738037, 3.214184045791626, 3.316189765930176, 3.492199659347534, 3.600205898284912]",0,0,1
2518,76,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.5850906372070312, 1.7110979557037354, 1.8881077766418457, 2.0621180534362793, 2.174124240875244, 2.3451342582702637, 2.4781417846679688, 2.6671524047851562, 2.766158103942871, 2.896165609359741, 3.0541749000549316, 3.198183059692383, 3.3861937522888184, 3.5022003650665283, 3.6462085247039795, 3.7782158851623535, 3.9182240962982178, 4.107234954833984, 4.2392425537109375]",0,0,1
2518,77,20171030790144.0,C8 E9 G8 C9 _ _ ,"[3.0631752014160156, 3.205183267593384, 3.2941882610321045, 3.471198558807373, 3.604206085205078, 3.7422139644622803, 3.9022231101989746, 4.334247827529907, 4.446254253387451, 4.621264219284058, 7.674438953399658, 8.174467325210571, 8.333476543426514, 8.483485221862793]",0,0,1
2518,78,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.1410081386566162, 0.24201416969299316, 0.4450256824493408, 0.5350306034088135, 0.707040548324585, 0.8550491333007812, 0.9990572929382324, 1.1740672588348389, 4.400251865386963, 4.541260004043579, 4.666266918182373, 4.8692786693573, 5.020287275314331, 5.158295154571533, 5.574318885803223, 5.813332557678223, 6.8823935985565186, 7.072404623031616, 7.241414308547974, 7.620436191558838, 7.957455158233643]",0,0,0
2518,79,20171030790144.0,Db8 Gb8 G8 D8 _ _ ,"[4.436253547668457, 4.591262578964233]",20,0,0
2518,80,20171030790144.0,D9 Eb8 Db9 G8 _ _ ,"[1.6940968036651611, 2.4301388263702393, 2.8461625576019287]",36,1,1
2518,81,20171030790144.0,G8 F8 Bb8 Ab8 _ _ ,"[0.8850505352020264, 1.2960741519927979, 1.4920854568481445, 8.008457899093628]",24,0,0
2518,82,20171030790144.0,Gb8 G8 Eb8 Db9 _ _ ,"[3.0861763954162598, 3.237185001373291, 4.112234830856323, 4.339247941970825, 4.556260585784912, 5.050288677215576, 5.180296182632446, 5.460312128067017, 5.5613181591033936, 5.579319000244141, 6.071347236633301, 7.86644983291626]",18,1,1
2518,83,20171030790144.0,C9 Gb8 Gb8 G8 _ _ ,"[0.06400370597839355, 0.7500429153442383, 0.9860563278198242, 3.0431740283966064, 5.136293649673462]",27,1,1
2518,84,20171030790144.0,C8 C9 D9 F8 _ _ ,[],18,0,0
2518,85,20171030790144.0,Ab8 A8 C8 Eb9 _ _ ,"[2.244128465652466, 2.4211385250091553]",23,1,1
2518,86,20171030790144.0,G8 Bb8 E9 G8 _ _ ,"[2.066118001937866, 2.3021316528320312, 5.836333751678467]",26,1,1
2518,87,20171030790144.0,Bb8 D9 Bb8 Db9 _ _ ,[],15,0,0
2518,88,20171030790144.0,F8 F8 Ab8 C9 _ _ ,"[1.2790732383728027, 1.3740787506103516, 2.136122226715088]",16,1,1
2518,89,20171030790144.0,Gb8 D8 C9 Bb8 _ _ ,[],25,0,0
2518,90,20171030790144.0,Db9 Eb8 A8 Bb8 _ _ ,"[3.8622207641601562, 3.958226203918457, 4.226241588592529, 4.3742499351501465, 4.496257066726685, 4.642265319824219, 4.784273386001587, 4.911280870437622, 5.044288635253906, 5.160295009613037, 5.344305753707886, 5.477313280105591, 5.617321252822876, 5.767329931259155, 5.987342357635498, 6.060346603393555, 6.20035457611084, 6.33036208152771, 6.502371788024902, 6.601377487182617, 6.804389238357544, 6.904394865036011, 7.025401592254639, 7.185410976409912, 7.87345027923584, 8.088462591171265, 8.26247239112854, 8.466484308242798]",28,0,-1
2518,91,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.14300799369812012, 0.3170182704925537, 0.5490314960479736, 0.8200469017028809, 0.9900567531585693, 1.190068006515503, 1.4050803184509277, 1.6200926303863525, 1.79610276222229, 2.020115613937378, 2.1941254138946533, 8.235471248626709, 8.409481048583984]",0,1,-1
2518,92,20171030790144.0,C8 E9 G8 C9 _ _ ,"[0.03000164031982422, 0.23801374435424805, 0.3980228900909424, 0.6440370082855225, 0.7820448875427246, 1.0260589122772217, 1.2140696048736572, 1.4380824565887451, 1.657094955444336, 1.8491060733795166, 2.014115333557129, 2.2121267318725586, 2.366135597229004, 2.500143051147461, 2.639151096343994, 2.75915789604187, 2.8951656818389893, 3.0381739139556885, 3.213184118270874, 3.316189765930176, 3.473198890686035, 3.6162068843841553, 3.805217742919922, 3.950226306915283]",0,0,1
2518,93,20171030790144.0,C8 E9 G8 C9 _ _ ,"[1.6480944156646729, 1.790102481842041, 2.143122673034668, 2.285130739212036, 2.4291388988494873, 2.5731472969055176, 2.740156650543213, 2.87516450881958, 3.0171728134155273, 3.227184534072876, 3.2941884994506836, 3.429196357727051, 3.565203905105591, 3.709212303161621, 3.8542206287384033, 3.9812278747558594, 4.308246612548828]",0,0,1
2518,94,20171030790144.0,C8 F8 Bb8 G8 _ _ ,"[0.484027624130249, 0.6320359706878662, 0.8130464553833008, 0.968055248260498, 1.1530659198760986, 1.2720725536346436, 1.439082145690918, 1.6180925369262695, 1.7681009769439697, 2.1211211681365967, 2.299131393432617, 2.4561402797698975, 2.648151159286499, 2.873164176940918, 3.1561803817749023, 3.2721869945526123]",19,1,1
2518,95,20171030790144.0,D9 G8 Eb9 Eb8 _ _ ,"[0.47502732276916504, 0.586033821105957, 0.7290420532226562, 0.9210529327392578, 1.081061840057373, 1.2250702381134033, 1.4150810241699219, 1.549088716506958, 1.7050976753234863, 1.8771073818206787, 2.025115966796875, 2.2081265449523926, 2.3411340713500977, 2.488142490386963, 2.641151189804077, 2.7921597957611084]",38,1,1
2518,96,20171030790144.0,Ab8 F8 B8 G8 _ _ ,"[3.1781816482543945, 3.3071889877319336, 3.5142009258270264, 3.7662153244018555, 3.942225456237793, 4.04923152923584, 4.246243000030518, 4.356249094009399, 4.500257253646851, 4.67126727104187, 4.832276344299316, 4.979284763336182, 5.178296089172363, 5.300303220748901, 5.4403111934661865, 5.586319446563721, 5.76332950592041]",27,1,1
2518,97,20171030790144.0,F8 Gb8 D8 Bb8 _ _ ,[],20,0,0
2518,98,20171030790144.0,C8 A8 B8 C8 _ _ ,"[2.974170207977295, 3.1421799659729004, 3.712212562561035, 4.078233480453491, 4.278244972229004, 4.688268423080444]",22,1,1
2518,99,20171030790144.0,E9 Db9 Eb9 Eb8 _ _ ,"[5.502314805984497, 6.061346530914307]",34,0,0
2518,100,20171030790144.0,Eb9 Eb8 Gb8 B8 _ _ ,[],28,0,0
2518,101,20171030790144.0,Db9 Eb8 Ab8 Bb8 _ _ ,"[1.68009614944458, 1.8701071739196777, 2.177124500274658, 2.368135690689087, 7.014401197433472, 7.208412408828735, 7.93545389175415]",27,1,1
2518,102,20171030790144.0,B8 A8 Ab8 Eb9 _ _ ,"[0.3500196933746338, 1.9521114826202393, 2.414137840270996]",21,1,1
