3309,73,20180608483328.0,C9 G8 C9 G8 E8 G8 ,"[0.973055362701416, 1.9081089496612549, 2.162123441696167, 2.259129047393799, 2.3801357746124268, 3.343190908432007, 3.5552029609680176, 3.6672093868255615, 3.8002169132232666, 3.947225570678711, 4.09023380279541, 4.259243488311768, 4.447254180908203, 5.506314754486084, 5.666323900222778, 5.85833477973938, 8.048460245132446]",8,0,-1
3309,74,20180608483328.0,D8 G8 C9 G8 C9 G8 ,"[1.679095983505249, 1.8351049423217773, 1.9971141815185547, 2.031116247177124, 2.176124334335327, 2.3191328048706055, 2.4781417846679688, 2.6641523838043213, 2.768158197402954, 2.8951656818389893, 3.0221729278564453, 3.1501801013946533, 3.2791874408721924, 3.449197292327881, 3.582205057144165, 3.7562148571014404, 3.9002230167388916, 4.045231342315674, 4.19323992729187, 4.402251720428467]",10,0,-1
3309,75,20180608483328.0,C9 G8 C9 G8 Db8 G8 ,"[1.5950911045074463, 1.771101474761963, 1.9001085758209229, 2.0751185417175293, 2.26712965965271, 2.4751415252685547, 2.651151657104492, 2.763158082962036, 2.87516450881958, 3.0191726684570312, 3.1481800079345703, 3.2901880741119385, 3.466198205947876, 3.607206344604492, 3.7542145252227783, 3.9142239093780518, 4.107234716415405, 4.282244920730591]",11,0,-1
3309,76,20180608483328.0,C9 G8 Db8 G8 C9 G8 ,"[2.3031318187713623, 2.6071488857269287, 2.7201554775238037, 2.863163709640503, 2.995171308517456, 3.124178647994995, 3.232184886932373, 3.3771932125091553, 3.5252015590667725, 3.6632094383239746, 3.813217878341675, 4.028230428695679]",11,0,-1
3309,77,20180608483328.0,Db8 G8 C9 G8 C9 G8 ,"[0.4000227451324463, 0.6760387420654297, 0.834047794342041, 1.0300588607788086, 1.2320704460144043, 1.424081563949585, 1.6380937099456787, 1.8411052227020264, 2.0651180744171143, 2.3031318187713623]",11,0,0
3309,78,20180608483328.0,C8 G8 C9 G8 C9 G8 ,"[3.0721757411956787, 3.2701869010925293, 3.460197925567627, 3.709212064743042, 3.9032230377197266, 4.1322362422943115]",12,1,1
3309,79,20180608483328.0,C9 G8 C9 G8 Eb8 G8 ,"[2.5761475563049316, 2.75215744972229, 2.9481687545776367, 3.1621811389923096, 3.338191032409668, 3.5042006969451904, 3.7492146492004395]",9,1,1
3309,80,20180608483328.0,Eb8 G8 C9 G8 C9 G8 ,"[2.538144826889038, 2.7051544189453125, 2.9181666374206543, 3.0711755752563477, 3.2831876277923584, 3.487199306488037, 3.689210891723633, 3.8702211380004883, 4.1322362422943115, 4.356249094009399]",9,1,1
3309,81,20180608483328.0,C9 G8 D8 G8 C9 G8 ,"[2.8241615295410156, 3.008172035217285, 3.2761874198913574, 3.4301962852478027, 3.610206365585327, 3.808217763900757, 4.0022289752960205, 4.208240747451782, 4.850277423858643]",10,1,1
3309,82,20180608483328.0,D8 G8 C9 G8 C9 G8 ,"[4.043231248855591, 4.202240228652954, 4.41125226020813, 4.6022632122039795, 5.685325384140015]",10,1,1
3309,83,20180608483328.0,C9 G8 C9 G8 Db8 G8 ,"[3.565203905105591, 3.7722158432006836, 3.950225830078125, 4.157237768173218]",11,1,1
3309,84,20180608483328.0,C9 G8 C9 G8 Db8 G8 ,"[0.18001031875610352, 0.36602091789245605, 0.5980343818664551, 0.830047607421875, 1.1490657329559326, 1.3740785121917725, 1.6300933361053467, 2.1901254653930664, 2.5741474628448486, 2.76615834236145, 2.880164861679077, 2.990171194076538, 3.1431798934936523, 3.2631866931915283, 3.4071950912475586, 3.580204963684082, 3.709212303161621, 3.839219570159912, 4.01623010635376, 4.20724081993103]",11,0,-1
3309,85,20180608483328.0,C9 G8 C9 G8 C9 Eb9 ,"[2.476141929626465, 2.603148937225342, 2.6801533699035645, 2.7951598167419434, 2.9051663875579834, 3.0331735610961914, 3.1601808071136475, 3.2891881465911865, 3.437196731567383, 3.585205078125, 3.7712156772613525, 3.96122670173645, 4.106235027313232]",8,0,-1
3309,86,20180608483328.0,C9 G8 C9 G8 C8 G8 ,"[1.423081636428833, 1.5840907096862793, 1.7591006755828857, 2.0011143684387207, 2.148123025894165, 2.3351335525512695, 2.5751473903656006, 2.751157283782959, 2.883165121078491, 3.0431742668151855, 3.119178533554077, 3.231184959411621, 3.3751931190490723, 3.5362024307250977, 3.679210662841797, 3.839219808578491, 4.0002288818359375, 4.143237113952637, 4.315246820449829]",12,0,-1
3309,87,20180608483328.0,C9 G8 D8 G8 C9 G8 ,"[2.535144805908203, 2.7131550312042236, 2.85416316986084, 3.0661752223968506, 3.253185749053955, 3.479198932647705, 3.6752099990844727, 3.8772215843200684, 4.101234436035156]",10,1,1
3309,88,20180608483328.0,C9 G8 C9 G8 Db8 G8 ,"[1.6410937309265137, 1.78910231590271, 1.9661123752593994, 2.173124074935913, 2.397136688232422, 2.5891478061676025, 2.6851534843444824, 2.8221611976623535, 2.9631693363189697, 3.0771756172180176, 3.213183641433716, 3.357191801071167, 3.501199960708618, 3.736213445663452, 3.821218490600586, 3.9972283840179443]",11,0,-1
3309,89,20180608483328.0,C9 G8 E8 G8 C9 G8 ,"[2.505143404006958, 2.6761531829833984, 2.8381621837615967, 3.0551748275756836, 3.2791876792907715, 3.471198558807373, 3.6792104244232178, 3.8712213039398193, 4.495257139205933]",8,1,1
3309,90,20180608483328.0,C9 G8 C9 G8 D8 G8 ,"[4.812275409698486, 5.022287368774414, 5.1932971477508545, 5.64132285118103, 6.308361053466797]",10,0,0
3309,91,20180608483328.0,D8 G8 C9 G8 C9 G8 ,"[2.62214994430542, 2.754157304763794, 2.88116455078125, 2.9601693153381348, 3.0721757411956787, 3.210183620452881, 3.328190326690674, 3.461197853088379, 3.600205898284912, 3.728213310241699, 3.8722214698791504, 4.016229629516602, 4.176239013671875, 4.33624792098999, 4.480256080627441, 5.871335744857788]",10,0,-1
3309,92,20180608483328.0,C9 G8 C9 G8 D8 G8 ,"[1.562089443206787, 1.7500998973846436, 1.898108720779419, 2.1051206588745117, 2.3101320266723633, 2.5581462383270264, 2.741156816482544, 2.8131608963012695, 2.9561688899993896, 3.0731759071350098, 3.20918345451355, 3.3211898803710938, 3.465198040008545, 3.6682097911834717, 3.7662155628204346, 3.8972229957580566, 4.102234601974487, 4.203240394592285, 4.427253246307373, 4.533259391784668, 4.673267364501953, 4.825275897979736, 4.98528528213501, 5.146294355392456, 5.305303573608398]",10,0,-1
3309,93,20180608483328.0,C9 G8 C9 G8 E8 G8 ,"[2.2031261920928955, 2.3501343727111816, 2.5531458854675293, 2.734156370162964, 2.852163076400757, 2.993171215057373, 3.085176467895508, 3.214183807373047, 3.357192039489746, 3.5012001991271973, 3.821218729019165, 3.9812276363372803, 4.178239107131958, 4.3652496337890625, 4.573261737823486]",8,0,-1
3309,94,20180608483328.0,C9 G8 C9 G8 C9 Eb9 ,"[1.6890966892242432, 1.8071033954620361, 1.9991145133972168, 2.2131266593933105, 2.38313627243042, 2.5761475563049316, 2.6941540241241455, 2.8011600971221924, 2.9271674156188965, 3.0711758136749268, 3.215183973312378, 3.359192371368408, 3.5042004585266113, 3.6632094383239746, 3.823218822479248, 3.9692270755767822, 4.1272361278533936, 4.28824520111084, 4.447254180908203, 4.6122636795043945, 4.799274444580078]",8,0,-1
3309,95,20180608483328.0,C9 G8 C9 G8 E8 G8 ,"[1.6630949974060059, 1.8391053676605225, 1.9991142749786377, 2.2241272926330566, 2.638150930404663, 2.7191555500030518, 2.847162961959839, 2.975170373916626, 3.103177547454834, 3.2631866931915283, 3.4231958389282227, 3.567204236984253]",8,0,-1
3309,96,20180608483328.0,C9 G8 C9 G8 Eb8 G8 ,"[2.415138006210327, 2.735156536102295, 3.0861763954162598, 3.2781875133514404, 3.5022003650665283, 3.716212511062622, 3.922224283218384]",9,1,1
3309,97,20180608483328.0,C9 G8 C9 G8 E8 G8 ,"[2.4251387119293213, 2.5851478576660156, 2.7801589965820312, 2.9321675300598145, 3.255186080932617, 3.3961942195892334, 3.6182069778442383, 3.85122013092041, 4.62926459312439, 7.392422914505005, 7.520430088043213, 7.664438247680664, 7.824447393417358, 8.06446123123169, 8.464483976364136]",8,1,1
3309,98,20180608483328.0,C9 G8 C9 G8 E8 G8 ,"[0.8150465488433838, 1.0960626602172852, 1.209069013595581, 1.7330989837646484, 2.750157117843628, 2.9361677169799805, 3.148179769515991, 3.374192714691162, 3.582204818725586, 3.7742159366607666, 4.190239667892456, 4.414252519607544]",8,1,1
3309,99,20180608483328.0,C9 G8 Eb8 G8 C9 G8 ,"[0.5600318908691406, 0.7910451889038086, 0.9790561199188232, 1.1440653800964355, 1.439082384109497, 1.8951082229614258, 2.7911596298217773]",9,1,1
3309,100,20180608483328.0,E8 G8 C9 G8 C9 G8 ,"[1.8211045265197754, 2.003114700317383, 2.1901254653930664, 2.394137144088745, 2.5851478576660156, 2.7651584148406982, 2.878164768218994, 2.979170560836792, 3.1271791458129883, 3.2681868076324463, 3.363192558288574, 3.5182013511657715, 3.6712100505828857, 3.828219175338745]",8,0,-1
