2481,17,20171018207232.0,Db9 Bb8 B8 _ _ _ ,"[1.1350648403167725, 1.2320704460144043, 1.3270759582519531, 1.5350878238677979, 1.6630949974060059, 1.791102409362793, 1.903108835220337, 2.032116174697876, 2.1751246452331543, 2.3201327323913574, 2.4471402168273926]",22,1,1
2481,18,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.3950226306915283, 0.595034122467041, 1.3420767784118652, 1.4540832042694092, 1.5660896301269531, 1.677095890045166, 1.7741014957427979, 1.8851079940795898, 1.9971144199371338, 2.1101207733154297, 2.2391281127929688, 2.3521347045898438, 2.478142023086548, 2.634150981903076, 2.735156536102295, 2.862163782119751, 3.00517201423645, 3.1341793537139893, 3.2611865997314453, 3.3941941261291504, 3.5182013511657715, 3.6772103309631348, 3.821218729019165, 3.966226816177368, 4.093234062194824, 4.237242221832275, 4.39825177192688, 4.544260025024414, 4.7172698974609375, 4.861278057098389, 5.021287202835083, 5.1972973346710205]",0,0,1
2481,19,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.19201111793518066, 0.3210182189941406, 0.46602654457092285, 0.5950338840484619, 0.7350418567657471, 0.8480484485626221, 0.9920566082000732, 1.1520657539367676, 1.31807541847229, 1.5050859451293945, 1.6220929622650146, 1.7691011428833008, 1.8951084613800049, 2.016115188598633, 2.160123348236084, 2.3051319122314453, 2.4481399059295654, 2.5921480655670166, 2.752157211303711, 2.9141666889190674]",0,0,1
2481,20,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.20801186561584473, 0.3370192050933838, 0.4520258903503418, 0.5760328769683838, 0.707040548324585, 0.8490486145019531, 0.960054874420166, 1.088062047958374, 1.2160694599151611, 1.3440768718719482, 1.4920854568481445, 1.6160924434661865, 1.7601008415222168, 1.90510892868042, 2.015115261077881, 2.15812349319458, 2.286130666732788, 2.399137258529663, 2.526144504547119, 2.655151844024658, 2.7821590900421143, 2.9261674880981445, 3.0711755752563477, 3.342191219329834]",0,0,1
2481,21,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.19301104545593262, 0.33601927757263184, 0.4410252571105957, 0.5830333232879639, 0.6720385551452637, 1.3640780448913574, 1.4720842838287354, 1.6160924434661865, 1.7761015892028809, 1.9201099872589111, 2.0801191329956055, 2.4801418781280518, 2.5921483039855957, 2.75215744972229, 2.896165609359741, 3.0251729488372803, 3.200183153152466, 3.7442142963409424, 3.9052233695983887, 4.065232515335083, 4.768272638320923, 4.928282022476196, 5.088291168212891]",0,1,-1
2481,22,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.7670438289642334, 0.8630495071411133, 0.9750559329986572, 1.1040632724761963, 1.2580718994140625, 1.3750786781311035, 1.5110864639282227, 1.6310932636260986, 1.7460999488830566, 1.8551061153411865, 2.0051145553588867, 2.1131210327148438, 2.2231273651123047, 2.3511343002319336, 2.4791419506073, 2.5911481380462646, 2.7191555500030518, 2.863163948059082, 3.0061721801757812, 3.1501803398132324, 3.2781875133514404, 3.4061949253082275, 3.5342023372650146, 3.6792104244232178, 3.823218584060669, 3.9822278022766113, 4.126236200332642, 4.30224609375]",0,0,1
2481,23,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.1760101318359375, 0.2890164852142334, 0.4000227451324463, 0.5430312156677246, 0.6720385551452637, 0.8150467872619629, 0.9430539608001709, 1.071061372756958, 1.183067798614502, 1.31107497215271, 1.5670897960662842, 1.6950969696044922, 1.8401052951812744, 1.9671125411987305, 2.0791189670562744, 2.2081263065338135, 2.3351335525512695, 2.4631409645080566, 2.5911481380462646, 2.7191555500030518, 2.8471627235412598, 2.975170135498047, 3.103177547454834, 3.231184720993042, 3.343191146850586, 3.487199306488037, 3.7432141304016113, 3.8872222900390625, 4.031230449676514, 4.159237861633301, 4.287245035171509, 4.43125319480896, 4.559260845184326, 4.703269004821777, 4.8312764167785645, 4.991285562515259, 5.13529372215271, 5.3113038539886475, 5.472312927246094, 5.6473228931427, 5.792331218719482, 5.9193384647369385, 6.047345876693726, 6.175353050231934, 6.352363348007202, 6.463369846343994, 6.600377321243286, 6.734385251998901, 6.8773932456970215, 7.021401643753052, 7.165409803390503, 7.310417890548706, 7.4694273471832275, 7.613435506820679, 7.75744366645813, 7.901451826095581]",0,0,1
2481,24,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.0630035400390625, 0.2240128517150879, 0.4000227451324463, 0.5110292434692383, 0.6390364170074463, 0.7670438289642334, 0.9110519886016846, 1.0390594005584717, 1.1760671138763428, 1.320075511932373, 1.441082239151001, 1.568089485168457, 1.695096731185913, 1.8241040706634521, 1.9511115550994873, 2.0791187286376953, 2.2251272201538086, 2.3511343002319336, 2.495142698287964, 2.623150110244751, 2.75215744972229, 2.89516544342041, 3.0391738414764404, 3.1691811084747314, 3.3121893405914307, 3.4391965866088867, 3.574204444885254, 3.710211992263794, 3.841219425201416, 3.9822275638580322, 4.11123514175415, 4.257243394851685, 4.399251461029053, 4.528259038925171, 4.654266119003296, 4.81427526473999, 4.942282438278198, 5.0882909297943115, 5.224298715591431, 5.358306169509888, 5.503314733505249, 5.646322965621948, 5.775330305099487, 5.9193384647369385, 6.06334662437439, 6.245357036590576, 6.366364002227783, 6.5263731479644775, 6.686382293701172, 6.830390453338623, 6.990399599075317]",0,0,1
2481,25,20171018207232.0,C8 E9 G8 _ _ _ ,"[4.558260917663574, 4.669266939163208, 4.781273603439331, 4.909280776977539, 5.04028844833374, 5.165295362472534, 5.277301788330078, 5.406309366226196, 5.533316612243652, 5.66132378578186, 5.7893311977386475, 5.9173383712768555, 6.045345783233643, 6.176353454589844, 6.302360773086548, 6.463369846343994, 6.557374954223633, 6.685382604598999, 6.813390016555786, 6.956398010253906, 7.085405349731445, 7.2284135818481445, 7.356420993804932, 7.48442816734314, 7.628436326980591, 7.756443738937378, 7.900451898574829]",0,0,0
2481,26,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.08000445365905762, 0.24701428413391113, 0.36802124977111816, 0.5290303230285645, 0.6590375900268555, 0.8000457286834717, 0.960054874420166, 1.1050634384155273, 1.2680726051330566, 1.4080805778503418, 1.55708909034729, 1.7010974884033203, 1.8261044025421143, 1.9521117210388184, 2.0801188945770264, 2.2241270542144775, 2.3521344661712646, 2.496142864227295, 2.624150276184082, 2.768158435821533, 2.9281675815582275, 3.0581748485565186, 3.200183153152466, 3.360192060470581, 6.608377933502197, 6.719384431838989, 6.847391605377197, 6.975399017333984, 7.1354079246521, 7.279416561126709, 7.42342472076416, 7.567432880401611, 7.695440292358398, 7.83944845199585]",0,0,1
2481,27,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.017000913619995117, 0.1630094051361084, 0.3040175437927246, 0.49602842330932617, 0.6240355968475342, 0.7610435485839844, 0.9010517597198486, 1.0410597324371338, 1.184067964553833, 1.312075138092041, 1.4560832977294922, 1.6000916957855225, 1.7280988693237305, 1.8721070289611816, 2.005114793777466, 2.127121686935425, 2.255128860473633, 2.38313627243042, 2.511143684387207, 2.639150857925415, 2.783159017562866, 2.9101665019989014, 3.0391738414764404, 3.1671810150146484, 3.2941884994506836, 3.438196897506714, 3.567204236984253, 3.710212469100952, 3.83821964263916, 3.9822278022766113, 4.110235214233398, 4.25424337387085, 4.382250785827637, 4.526258945465088, 4.686268329620361, 4.799274444580078, 4.9422829151153564, 5.118292808532715, 5.246300220489502, 5.375307559967041, 5.51831579208374, 5.646322965621948, 5.792331218719482, 5.934339761734009, 6.062346935272217, 6.207355260848999, 6.361364126205444, 6.5103724002838135, 6.654380559921265, 6.853391885757446, 6.960398197174072, 7.10240626335144, 7.262415409088135, 7.422424554824829, 7.582433700561523, 7.741442918777466, 7.90145206451416]",0,0,1
2481,28,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.11600661277770996, 0.2240128517150879, 0.3670210838317871, 0.4950282573699951, 0.6240355968475342, 0.7670438289642334, 0.8960511684417725, 1.0230584144592285, 1.1510658264160156, 1.2950739860534668, 1.567089557647705, 1.679095983505249, 1.808103322982788, 1.9511115550994873, 2.0791187286376953, 2.2091264724731445, 2.367135524749756, 2.511143684387207, 2.626150131225586, 2.751157522201538, 2.8951656818389893, 3.0231728553771973, 3.1511802673339844, 3.2971885204315186, 3.4391965866088867, 3.583204746246338, 3.727212905883789, 3.8712215423583984, 4.017229795455933, 4.180238962173462, 4.304246187210083, 4.432253360748291, 4.578261613845825, 4.720270156860352, 4.863278150558472, 5.009286403656006, 5.167295455932617, 5.3273046016693115, 5.486313581466675, 5.6473228931427, 5.870335817337036]",0,0,1
2481,29,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.26201534271240234, 0.352020263671875, 0.5120294094085693, 0.6450371742248535, 0.7820448875427246, 0.9240529537200928, 1.061060905456543, 1.20206880569458, 1.3450770378112793, 1.4880852699279785, 1.6320934295654297, 1.7761015892028809, 1.9201099872589111, 2.0651183128356934, 2.1931257247924805, 2.3361337184906006, 2.4631412029266357, 2.608149290084839, 2.751157522201538, 2.8951656818389893, 3.0381739139556885, 3.198183059692383]",0,0,1
2481,30,20171018207232.0,Eb8 F8 D9 _ _ _ ,"[0.23201322555541992, 0.33601951599121094, 0.49402832984924316, 0.6420366764068604, 0.7800447940826416, 0.9270529747009277, 1.0570604801177979, 1.199068546295166, 1.3430767059326172, 1.4710841178894043, 1.6150925159454346, 1.7591006755828857, 1.8871080875396729, 2.015115261077881, 2.159123420715332, 2.287130832672119, 2.4311389923095703, 2.5751471519470215, 2.7031545639038086, 2.863163948059082, 3.0391738414764404]",21,1,1
2481,31,20171018207232.0,Bb8 Ab8 F8 _ _ _ ,"[0.7190413475036621, 0.831047773361206, 0.94305419921875, 1.071061611175537, 1.2150697708129883, 2.032116413116455, 2.1761248111724854, 2.2871310710906982, 2.399137258529663, 2.511143684387207, 2.623150110244751, 2.735156536102295, 2.863163948059082, 2.959169387817383, 3.08717679977417, 3.3771932125091553]",19,0,-1
2481,32,20171018207232.0,Eb9 Eb9 G8 _ _ _ ,"[0.46402668952941895, 0.5760328769683838, 0.6720383167266846, 0.7840447425842285, 0.8960511684417725, 1.0080575942993164, 1.1360650062561035, 1.2480714321136475, 1.3750786781311035, 1.5030860900878906, 1.6150925159454346, 1.775101661682129, 1.903108835220337, 2.047117233276367, 2.1941254138946533, 2.3371338844299316, 2.495142936706543, 6.6393797397613525, 6.735385417938232, 6.845391511917114, 6.960397958755493, 7.069404363632202, 7.197411775588989, 7.326419115066528, 7.453426361083984, 7.581433534622192, 7.726441860198975, 7.853449106216431]",15,1,1
2481,33,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.5350875854492188, 1.6630949974060059, 1.7751014232635498, 1.8871078491210938, 1.9991142749786377, 2.1121206283569336, 2.2391281127929688, 2.3511345386505127, 2.4791417121887207, 2.607149124145508, 2.735156536102295, 2.863163709640503, 2.99117112159729, 3.119178295135498, 3.247185707092285, 3.3751931190490723, 3.5032002925872803, 3.6472086906433105, 3.7752158641815186, 3.9192240238189697, 4.047231674194336, 4.18623948097229, 4.303246259689331, 4.448254585266113, 4.575261831283569, 4.7182698249816895, 4.846277236938477, 4.990285396575928, 5.118292808532715, 5.248300075531006, 5.37430739402771, 5.518315553665161, 5.646322965621948, 5.790331125259399, 5.9183385372161865, 6.062346935272217, 6.195354461669922, 6.318361520767212, 6.462369680404663, 6.611378192901611, 6.750385999679565, 6.8803935050964355, 7.00640082359314, 7.150408983230591, 7.278416156768799, 7.423424482345581, 7.550431728363037, 7.694440126419067, 7.8224475383758545, 7.980456590652466]",0,0,1
2481,34,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.15500903129577637, 0.25301456451416016, 0.39702272415161133, 0.5670325756072998, 0.718041181564331, 0.8440485000610352, 0.9800560474395752, 1.1110634803771973, 1.2450714111328125, 1.3770787715911865, 1.5180869102478027, 1.6450941562652588, 1.791102409362793, 1.917109727859497, 2.044116973876953, 2.172124147415161, 2.3001315593719482, 2.4291388988494873, 2.5731470584869385, 2.7001543045043945, 2.8281617164611816, 2.9561691284179688, 3.100177526473999, 3.228184700012207, 3.3721930980682373, 3.5032005310058594, 3.6472086906433105, 3.7722158432006836, 3.9012231826782227, 4.061232328414917, 4.17223858833313, 4.300246000289917, 4.444254159927368, 4.585262298583984, 4.7302703857421875, 4.845277309417725, 5.003286361694336, 5.156294822692871, 5.244300127029419, 5.393308639526367, 5.515315532684326, 5.66132378578186, 5.80433201789856, 5.985342502593994, 6.084348201751709, 6.205354928970337, 6.355363607406616, 6.52137303352356, 6.730384826660156, 6.764387130737305, 6.913395404815674, 7.038402557373047, 7.164409875869751, 7.326418876647949, 7.451426267623901, 7.581433534622192, 7.7234416007995605, 7.86644983291626]",0,0,1
2481,35,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.0740044116973877, 0.17701029777526855, 0.3020174503326416, 0.4850280284881592, 0.592033863067627, 0.7350420951843262, 0.8790502548217773, 1.0080575942993164, 1.1340649127960205, 1.2830734252929688, 1.5980916023254395, 1.7260987758636475, 1.8541061878204346, 2.004114866256714, 2.134122133255005, 2.255129098892212, 2.398137092590332, 2.5281448364257812, 2.6721529960632324, 2.8151612281799316, 2.9441685676574707, 3.08717679977417, 3.233185052871704, 3.358192205429077, 3.5042004585266113, 3.7762162685394287, 3.919224500656128, 4.05023193359375, 4.190239906311035, 4.336248159408569, 4.462255477905273, 4.606263637542725, 4.734270811080933, 4.878279209136963, 5.022287368774414, 5.1822967529296875, 5.517315626144409, 5.648323059082031, 5.80533242225647, 5.965341329574585, 6.109349727630615, 6.300360441207886, 6.397366046905518, 6.541374206542969, 6.669381380081177, 6.813390016555786, 6.941397190093994, 7.085405349731445, 7.249414682388306, 7.389422655105591, 7.517430067062378, 7.66243839263916, 7.805446624755859, 7.9494547843933105]",0,0,1
2481,36,20171018207232.0,D8 A8 C9 _ _ _ ,"[0.11400628089904785, 0.25501441955566406, 0.4450252056121826, 0.5440309047698975, 0.6810388565063477, 0.8150463104248047, 0.960054874420166, 1.087061882019043, 1.2310702800750732, 1.2470712661743164, 1.3590776920318604, 1.5030858516693115, 1.6310932636260986, 1.8141038417816162, 1.919109582901001, 2.064117908477783, 2.175124168395996, 2.3231327533721924, 2.4471397399902344, 2.5751471519470215, 2.7191555500030518, 2.8471624851226807, 2.974170207977295, 3.102177143096924, 3.23018479347229, 3.375192880630493, 3.5182011127471924, 3.6692097187042236, 3.7902166843414307, 3.93322491645813, 4.078233003616333, 4.221241235733032, 4.365249395370483, 4.510257959365845, 4.637265205383301, 4.671267032623291, 4.781273365020752, 4.910280704498291, 5.05328893661499, 5.198297023773193, 5.213298082351685, 5.341305255889893, 5.46931266784668, 5.613320827484131, 5.757329225540161, 5.901337385177612, 6.045345783233643, 6.189353942871094, 6.415366888046265, 6.462369441986084, 6.58937668800354, 6.733384847640991, 6.877393484115601, 7.021401643753052, 7.167409896850586, 7.310417890548706, 7.466426849365234, 7.581433534622192, 7.7254416942596436, 7.870450258255005]",14,1,1
2481,37,20171018207232.0,Eb8 B8 Eb9 _ _ _ ,"[0.012000799179077148, 0.1500084400177002, 0.26801538467407227, 0.41202354431152344, 0.595034122467041, 0.7050402164459229, 0.8270471096038818, 0.9870562553405762, 1.1150636672973633, 1.2590718269348145, 1.3920795917510986, 1.5340876579284668, 1.6590948104858398, 1.787102222442627, 1.915109634399414, 2.060117721557617, 2.1871249675750732, 2.3311333656311035, 2.4751415252685547, 2.6051487922668457, 2.747157096862793, 2.892165184020996, 3.0511746406555176, 3.246185541152954, 7.226413249969482, 7.338419675827026, 7.4824278354644775, 7.610435247421265, 7.738442659378052, 7.86644983291626]",16,1,1
2481,38,20171018207232.0,Db9 Bb8 Bb8 _ _ _ ,"[0.015001058578491211, 0.15900921821594238, 0.2870166301727295, 0.4150238037109375, 0.5570318698883057, 0.6870393753051758, 0.844048261642456, 0.9590551853179932, 1.0870623588562012, 1.2580721378326416, 1.3590779304504395, 1.5050861835479736, 1.6460943222045898, 1.788102388381958, 1.903109073638916, 2.047117233276367, 2.2231273651123047, 7.5864341259002686, 7.645437479019165, 7.77844500541687, 8.050460577011108]",21,1,1
2481,39,20171018207232.0,D8 Gb8 Eb9 _ _ _ ,"[0.1630096435546875, 0.2520146369934082, 0.3720211982727051, 0.5000286102294922, 0.6040346622467041, 0.7480428218841553, 0.8920512199401855, 0.9890565872192383, 1.1150639057159424, 1.2590720653533936, 1.4030802249908447, 1.545088529586792, 1.660094976425171, 1.8031032085418701, 1.9361109733581543, 2.0591177940368652, 2.1871252059936523, 2.3171324729919434, 2.4571406841278076, 2.5711469650268555, 2.717155694961548, 2.859163761138916, 3.003171920776367, 3.20318341255188, 3.352191686630249, 3.4992003440856934, 3.6292076110839844]",20,1,1
2481,40,20171018207232.0,D9 Ab8 B8 _ _ _ ,"[3.7602152824401855, 3.8732216358184814, 3.9882280826568604, 4.080233335494995, 4.207240581512451, 4.318247079849243, 4.448254346847534, 4.577261686325073, 5.903337717056274, 6.0303449630737305, 6.462369680404663, 6.609378099441528, 6.734385251998901, 6.8743932247161865, 7.08840537071228, 7.262415647506714, 7.4704272747039795, 7.634436845779419, 7.787445545196533]",25,0,0
2481,41,20171018207232.0,F8 F8 F8 _ _ _ ,"[0.18301057815551758, 0.34401965141296387, 0.5640323162078857, 0.7440423965454102, 1.317075490951538, 1.4640836715698242, 1.657094955444336, 1.785102128982544, 1.912109375, 2.024115800857544, 2.135122060775757, 2.247128486633301, 2.37613582611084, 2.647151231765747]",17,0,-1
2481,42,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.30301713943481445, 0.4780271053314209, 0.5460309982299805, 0.6100349426269531, 0.7480428218841553, 0.8320474624633789, 0.9730556011199951, 1.0550601482391357, 1.2190697193145752, 1.3110747337341309, 1.5350875854492188, 1.679095983505249, 1.791102409362793, 1.903108835220337, 2.032116174697876, 2.159123420715332, 2.271129846572876, 2.400137186050415, 2.5781471729278564, 2.655151844024658, 2.783159017562866, 2.9111664295196533, 3.0551745891571045, 3.1831820011138916, 3.3111891746520996, 3.486199140548706, 3.583204746246338, 3.727212905883789, 3.8712215423583984, 3.9992287158966064, 4.1272361278533936, 4.271244287490845, 4.399251699447632, 4.578261613845825, 4.671267032623291, 4.825275897979736, 4.9592835903167725, 5.142293930053711, 5.278301954269409, 5.406309127807617, 5.5863196849823, 5.730327844619751, 5.874336004257202, 6.017343997955322, 6.1593523025512695, 6.321361303329468, 6.446368455886841, 6.558374881744385, 6.741385459899902, 6.831390619277954, 6.964398384094238, 7.1164069175720215, 7.257414817810059, 7.413424015045166, 7.51842999458313, 7.662438154220581, 7.822447299957275]",0,0,1
2481,43,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.17701029777526855, 0.3840219974517822, 0.5270304679870605, 0.6840393543243408, 0.837047815322876, 0.9590549468994141, 1.1210641860961914, 1.2630722522735596, 1.4070806503295898, 1.5670897960662842, 1.7270989418029785, 1.905109167098999, 1.9991145133972168, 2.127121686935425, 2.271130323410034, 2.4151384830474854, 2.5751473903656006, 2.6961543560028076, 2.847162961959839, 2.990171194076538, 3.1341793537139893, 3.2941887378692627]",0,0,1
