2643,53,20171114676224.0,Gb8 B8 D9 B8 _ _ ,"[0.6440365314483643, 0.8010456562042236, 1.0720610618591309, 1.4080803394317627, 1.432081699371338, 1.6470940113067627, 1.8811073303222656, 2.0021145343780518, 2.2261271476745605, 2.4501399993896484, 2.626150131225586, 2.8451626300811768, 3.015172243118286, 3.138179302215576, 3.3241899013519287, 3.603205919265747, 3.7462141513824463, 8.410480976104736]",18,1,1
2643,54,20171114676224.0,E9 B8 B8 Db8 _ _ ,"[0.03200221061706543, 0.40102338790893555, 0.5760331153869629, 0.7840452194213867, 1.056060552597046, 1.2800734043121338, 1.4560835361480713, 1.777101993560791, 2.1121208667755127, 2.376136064529419, 2.624150276184082, 3.00517201423645, 3.4231960773468018, 3.907223701477051, 4.86227822303772, 5.087291240692139, 5.326304912567139, 5.9183385372161865, 6.17435359954834, 6.847391843795776, 7.039402723312378]",34,1,1
2643,55,20171114676224.0,Db8 D9 Ab8 D8 _ _ ,[8.429481983184814],13,0,0
2643,56,20171114676224.0,C8 Db9 Eb9 A8 _ _ ,"[0.2560145854949951, 1.9531116485595703, 2.0961198806762695, 2.2561287879943848, 2.393136978149414, 2.496142625808716, 2.640150785446167, 2.752157211303711, 2.9001660346984863, 3.0141725540161133]",14,0,-1
2643,57,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.9711129665374756, 2.0991201400756836, 2.276130437850952, 2.3551347255706787, 2.483142137527466, 2.6671526432037354, 2.7741589546203613, 2.875164747238159, 2.993171215057373, 3.1471800804138184, 3.248185873031616, 3.355192184448242, 3.4972002506256104, 3.603206157684326]",0,0,1
2643,58,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.3820216655731201, 0.482027530670166, 0.6110348701477051, 0.8350474834442139, 1.0060572624206543, 1.3360764980316162, 1.7100977897644043, 2.170123815536499, 2.3341333866119385, 2.507143259048462, 2.6081488132476807, 2.748157024383545, 2.9161665439605713, 3.008172035217285, 3.1521801948547363, 3.246185541152954, 6.829390525817871, 6.956397771835327, 7.277415990829468, 8.252471923828125]",0,0,1
2643,59,20171114676224.0,C9 C8 C9 C8 _ _ ,"[0.14400815963745117, 0.3670210838317871, 0.5730328559875488, 0.8080463409423828, 0.957054615020752, 1.3250758647918701, 1.4850850105285645, 1.677095890045166, 2.173124313354492, 2.525144577026367, 2.9191670417785645, 3.101177215576172, 3.2931883335113525, 6.5093724727630615, 6.673381567001343, 6.956398010253906, 7.4684271812438965, 7.724441766738892]",42,1,1
2643,60,20171114676224.0,Ab8 G8 D8 D8 _ _ ,"[0.03200173377990723, 0.4480254650115967, 1.2960741519927979, 1.4570832252502441, 1.6480941772460938, 1.926110029220581, 2.130121946334839, 2.3521344661712646, 2.512143611907959, 2.624149799346924, 2.752157211303711, 2.893165349960327, 2.992171049118042, 3.104177474975586, 3.231184720993042, 6.799388885498047, 7.056403636932373, 7.902451753616333, 8.046460390090942, 8.2224702835083]",29,0,-1
2643,61,20171114676224.0,D8 A8 Bb8 F8 _ _ ,"[0.6910395622253418, 0.9580550193786621, 1.3940799236297607, 1.7270989418029785, 1.9251103401184082, 2.126121759414673, 2.3341336250305176, 2.529144763946533, 2.9171669483184814, 3.08717679977417, 3.222184658050537, 3.6202073097229004, 3.8942229747772217, 6.272358655929565, 6.413366794586182, 6.573376178741455, 6.7493860721588135, 6.893394470214844]",19,1,1
2643,62,20171114676224.0,D8 Gb8 Db8 D8 _ _ ,"[1.4560835361480713, 3.679210662841797, 3.8562207221984863, 4.14523720741272, 4.335248231887817, 4.543259859085083, 4.809275150299072, 5.0722901821136475, 5.355306386947632, 5.50431489944458, 5.83933424949646, 8.031459331512451, 8.319476127624512]",26,1,1
2643,63,20171114676224.0,Db9 Gb8 C8 D8 _ _ ,"[1.8681070804595947, 2.142122507095337, 2.366135358810425, 2.494142770767212, 2.7101550102233887, 2.846162796020508, 3.1801819801330566, 3.343191385269165, 3.5062005519866943, 3.7422142028808594, 3.919224262237549, 4.094234228134155, 7.309417963027954, 7.602434873580933, 7.726442098617554]",37,1,1
2643,64,20171114676224.0,Eb8 Gb8 Ab8 F8 _ _ ,"[0.6440367698669434, 0.8300473690032959, 1.173067331314087, 2.3081321716308594, 2.623150110244751, 3.0601751804351807]",21,1,1
2643,65,20171114676224.0,Bb8 Ab8 F8 D8 _ _ ,"[0.5430309772491455, 0.970055341720581, 1.1020631790161133, 5.4383111000061035, 5.639322519302368, 5.815332651138306, 5.985342502593994, 6.1413514614105225, 6.333362340927124, 6.506372451782227]",28,0,0
2643,66,20171114676224.0,C9 Ab8 Db8 Gb8 _ _ ,"[2.8321619033813477, 3.0581748485565186, 3.3111894130706787, 3.5352022647857666, 3.7302134037017822, 4.6072633266448975, 5.023287296295166, 6.668381452560425, 6.802388906478882, 6.9914000034332275]",30,1,1
2643,67,20171114676224.0,Ab8 C8 C9 Bb8 _ _ ,"[4.189239740371704, 4.63726544380188, 4.8442769050598145, 5.048288583755493, 5.249300241470337, 5.453311920166016, 7.916452884674072, 8.124464511871338, 8.460484027862549]",29,0,0
2643,68,20171114676224.0,D9 Ab8 Bb8 C9 _ _ ,"[0.11200642585754395, 0.32001829147338867, 0.5120294094085693, 0.6560375690460205, 0.6950397491455078, 6.3993659019470215, 7.299417495727539, 7.633436441421509]",24,0,0
2643,69,20171114676224.0,C8 Eb9 Eb9 Eb9 _ _ ,"[0.3820219039916992, 0.5490314960479736, 0.6740386486053467, 0.8170468807220459, 0.942054033279419, 1.071061372756958, 1.2200696468353271, 1.310075044631958, 7.037402391433716, 7.181410551071167, 7.309418201446533, 7.4734275341033936, 7.613435506820679, 7.789445400238037, 7.982456684112549, 8.196468830108643, 8.349477529525757]",12,0,0
2643,70,20171114676224.0,F8 G8 E9 Db9 _ _ ,"[0.2020115852355957, 0.4090235233306885, 0.7930455207824707, 1.4980854988098145, 1.801103115081787, 2.0571177005767822, 2.4581406116485596, 2.6501517295837402, 2.9101665019989014, 3.0641753673553467]",23,1,1
2643,71,20171114676224.0,F8 Eb9 C9 Db8 _ _ ,"[1.791102409362793, 1.903108835220337, 2.4151382446289062, 3.0291733741760254, 5.025287389755249, 6.239356994628906, 6.430367946624756, 6.674381732940674, 7.052403450012207]",20,1,1
2643,72,20171114676224.0,Db9 Db8 A8 E9 _ _ ,"[0.14600849151611328, 0.348020076751709, 0.7520430088043213, 0.94305419921875, 1.3430769443511963, 1.6950972080230713, 7.966455936431885]",32,0,0
2643,73,20171114676224.0,F8 A8 Bb8 Db8 _ _ ,"[0.03200173377990723, 0.20801186561584473, 0.8090462684631348, 2.5791475772857666, 2.8001599311828613, 4.400251626968384]",24,1,1
2643,74,20171114676224.0,D9 G8 Gb8 Gb8 _ _ ,"[0.14900851249694824, 0.3410196304321289, 5.5723185539245605, 5.700325965881348, 5.895337104797363, 6.08434796333313]",29,0,0
2643,75,20171114676224.0,A8 A8 E9 Gb8 _ _ ,"[3.0321731567382812, 3.3161895275115967, 3.4461967945098877, 3.5672037601470947, 3.6802103519439697, 3.7922167778015137, 4.0282301902771, 4.031230449676514, 4.282244682312012, 6.798388719558716, 6.926396131515503, 7.070404291152954, 7.199411630630493, 7.326418876647949, 7.456426382064819, 7.5984344482421875, 7.694439888000488, 7.8234474658966064, 7.9514546394348145, 8.07846188545227, 8.222470045089722, 8.334476470947266, 8.478484869003296]",30,0,-1
2643,76,20171114676224.0,D9 Db9 C9 C8 _ _ ,"[0.07900428771972656, 0.20701169967651367, 0.35502028465270996, 0.5500311851501465, 0.6550374031066895, 0.8150465488433838, 0.9530544281005859, 1.1030628681182861, 1.2470710277557373, 1.4240813255310059, 1.9011085033416748, 2.049117088317871, 2.175124406814575, 2.3521342277526855, 2.504142999649048, 2.5901479721069336, 2.7181553840637207, 2.879164457321167, 3.0221729278564453, 3.150179862976074, 3.2781875133514404, 3.464198112487793, 6.286359548568726, 6.457369327545166, 6.575376033782959, 6.734385013580322, 6.926396131515503, 7.070404291152954, 7.25841498374939, 7.635436773300171, 7.761443614959717, 7.930453300476074, 7.934453725814819]",32,0,-1
2643,77,20171114676224.0,C8 E9 G8 C9 _ _ ,"[1.2850735187530518, 1.4600834846496582, 1.6370935440063477, 1.781101942062378, 2.1011202335357666, 8.02445912361145, 8.163466930389404, 8.339477062225342]",0,1,-1
2643,78,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.24001383781433105, 0.7350420951843262, 0.94305419921875, 1.5990915298461914, 1.8231043815612793, 2.3501346111297607, 2.516144037246704, 2.607149124145508, 2.7811591625213623, 2.894165515899658, 3.0251729488372803, 3.1501801013946533, 3.2781875133514404, 3.4061949253082275, 3.5372023582458496, 7.406423568725586, 7.550431728363037, 7.762444019317627, 7.9484546184539795, 8.109463930130005, 8.362478494644165]",0,0,1
2643,79,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.22201275825500488, 0.461026668548584, 0.5310306549072266, 0.698040246963501, 0.8760502338409424, 1.0390596389770508, 1.297074317932129, 1.4350824356079102, 1.5710899829864502, 1.7220988273620605, 1.8501060009002686, 1.9931142330169678, 2.148123025894165, 2.279130458831787, 2.414138078689575, 2.522144317626953, 2.651151657104492, 2.7901597023010254, 2.958169460296631, 3.099177598953247, 3.1941826343536377, 3.321190118789673, 3.465198516845703, 3.6382083892822266, 3.7752158641815186]",0,0,1
2643,80,20171114676224.0,Db8 Bb8 Db9 F8 _ _ ,"[0.20601153373718262, 0.3240184783935547, 0.5120291709899902, 0.6560375690460205, 0.8160464763641357, 0.9760558605194092, 1.1200640201568604, 1.2810730934143066, 1.4590835571289062, 1.6180925369262695, 1.7781016826629639, 1.9521114826202393, 2.1011202335357666, 2.2391281127929688, 2.38313627243042, 2.527144432067871, 2.7031543254852295, 2.887165069580078, 3.0391738414764404, 3.220184087753296, 3.4081950187683105, 3.600206136703491, 3.804217576980591, 3.951225757598877, 5.746328592300415, 5.884336709976196]",20,1,1
2643,81,20171114676224.0,A8 B8 D9 Bb8 _ _ ,"[2.4311389923095703, 2.638150930404663, 2.8301618099212646, 3.2631866931915283, 3.4401965141296387, 4.303246021270752, 4.546259880065918, 5.405309200286865, 5.609320640563965, 5.81833291053772, 6.221355676651001, 6.581376552581787, 6.909395217895508]",22,1,1
2643,82,20171114676224.0,Gb8 Ab8 C8 E9 _ _ ,"[1.4240813255310059, 1.6020913124084473, 1.7611007690429688, 2.0651180744171143, 2.2231271266937256, 2.3361334800720215, 2.519144058227539, 2.664152145385742, 2.772158622741699, 2.870164155960083, 3.0301730632781982, 3.0881764888763428, 3.2971885204315186, 3.343191146850586, 3.500200033187866, 3.6702096462249756, 6.048346042633057, 6.208354949951172, 6.380364656448364, 6.540373802185059, 6.669381380081177, 6.808389186859131, 6.946397066116333, 7.056403636932373, 7.183410882949829, 7.311418056488037, 7.4714272022247314, 7.583433628082275, 7.754443407058716, 7.886451005935669, 8.0304594039917, 8.197468757629395, 8.318475723266602, 8.463484048843384]",23,0,-1
2643,83,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.04800271987915039, 0.5830333232879639, 0.7080404758453369, 0.84604811668396, 0.9920566082000732, 1.1360647678375244, 1.3310761451721191, 1.4740841388702393, 1.6320931911468506, 3.2811875343322754, 3.466198205947876, 3.602205991744995, 3.7442140579223633]",0,1,-1
2643,84,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.8650496006011963, 1.0080575942993164, 1.184067964553833, 1.4510831832885742, 1.671095609664917, 1.9181098937988281, 2.129121780395508, 2.3041319847106934, 2.475141763687134, 2.610149383544922, 2.745157241821289, 2.8891654014587402, 3.0231728553771973, 3.119178533554077, 3.250185966491699, 3.3751931190490723, 7.856449365615845, 7.997457504272461, 8.1614670753479, 8.31047534942627, 8.459484100341797]",0,0,1
2643,85,20171114676224.0,C8 E9 G8 C9 _ _ ,"[0.18401050567626953, 0.2590148448944092, 0.40502309799194336, 0.5750327110290527, 0.6990399360656738, 0.843048095703125, 1.0030572414398193, 1.184067726135254, 1.318075180053711, 1.4990856647491455, 3.451197385787964, 3.617206573486328, 3.7552146911621094, 3.8832218647003174, 4.017229795455933, 4.304245948791504, 4.437253713607788, 4.6052632331848145, 4.67726731300354]",0,0,1
2643,86,20171114676224.0,D8 C9 C8 Gb8 _ _ ,"[0.4170238971710205, 0.5560319423675537, 0.717041015625, 0.8600492477416992, 1.0250587463378906, 1.1480655670166016, 1.308074712753296, 1.443082571029663, 1.5960912704467773, 1.7410995960235596, 1.8911082744598389, 2.012115001678467, 2.157123327255249, 2.3151323795318604, 2.4761416912078857, 2.619149684906006, 2.7801589965820312, 3.0371735095977783, 3.1511800289154053, 3.3141894340515137, 3.458197832107544, 4.906280517578125, 5.019287109375, 5.195297002792358, 7.972455978393555, 8.090462446212769]",18,1,1
2643,87,20171114676224.0,Db8 G8 F8 D8 _ _ ,"[5.727327346801758, 6.094348430633545, 7.278416395187378, 7.438425540924072, 7.660438299179077, 8.073461771011353, 8.209469556808472, 8.478484869003296]",21,0,0
2643,88,20171114676224.0,E9 C9 C9 F8 _ _ ,"[0.25701451301574707, 0.4590260982513428, 0.7420423030853271, 0.8480484485626221, 1.3760786056518555, 1.5770900249481201, 2.3221325874328613, 2.515143632888794, 2.735156536102295, 2.97717022895813, 5.346305847167969, 5.471312761306763, 5.653323173522949, 5.828333377838135, 5.963340997695923, 6.09834885597229]",31,1,1
