2532,11,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.11100602149963379, 0.2800157070159912, 0.4150235652923584, 0.7190408706665039, 0.9110519886016846, 3.5502030849456787, 3.69421124458313, 3.821218490600586]",0,1,-1
2532,12,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.250128984451294, 2.386136531829834, 2.52014422416687, 2.6701526641845703, 2.974170207977295, 3.1651811599731445, 3.9642269611358643]",0,1,-1
2532,13,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.7740442752838135, 0.8870506286621094, 1.087062120437622, 1.2470712661743164, 1.3750784397125244, 1.5190868377685547, 1.6460940837860107, 1.7100977897644043, 2.0001142024993896, 2.1301217079162598, 2.270129680633545, 2.431138753890991, 2.542145252227783, 5.533316373825073, 5.66132378578186, 5.8043317794799805, 5.964340925216675, 6.143351316452026]",0,1,-1
2532,14,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.9760558605194092, 1.1040630340576172, 1.2480714321136475, 1.4230811595916748, 1.8981084823608398, 2.031116008758545, 2.3671352863311768, 2.4791417121887207, 2.4791417121887207, 2.5961484909057617, 2.6651523113250732, 2.744156837463379, 2.8471624851226807, 2.9591691493988037, 3.0861763954162598, 3.221184015274048, 3.340190887451172, 3.4381966590881348, 3.5662038326263428, 3.6782102584838867, 3.806217670440674, 3.935225009918213, 4.046231269836426, 4.193239688873291, 4.303246021270752, 4.430253267288208, 4.558260679244995, 4.7332704067230225, 4.799274444580078, 4.934282064437866, 5.067289590835571, 5.200297117233276, 5.3333048820495605, 5.4373109340667725, 5.613320827484131, 5.710326433181763, 5.853334665298462, 5.997343063354492, 6.349363088607788, 6.493371248245239, 6.525373220443726, 6.605377674102783, 6.781387805938721, 6.893394231796265, 6.973398685455322, 7.025401592254639, 7.093405723571777, 7.290416955947876, 7.356420516967773, 7.356420516967773, 7.424424409866333, 7.541431188583374, 7.661438226699829, 7.75644326210022, 7.822447299957275, 7.869449853897095, 7.932453632354736, 8.077461957931519, 8.237471103668213, 8.348477363586426, 8.477484703063965]",0,0,1
2532,15,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.016000986099243164, 0.3320190906524658, 0.40102291107177734, 0.49602842330932617, 0.6240358352661133, 0.711040735244751, 0.8960511684417725, 1.0170581340789795, 1.083061933517456, 1.1490657329559326, 1.217069387435913, 1.4550831317901611, 1.6270928382873535, 1.6310935020446777, 1.7470998764038086, 1.927110195159912, 2.0611178874969482, 2.2231271266937256, 2.3671352863311768, 2.487142324447632, 2.5911481380462646, 2.850162982940674, 2.983170509338379, 3.116178035736084, 3.248185873031616, 3.358191967010498, 4.478255987167358, 4.7182698249816895, 4.878278970718384, 5.038288116455078, 5.453311920166016, 5.61332106590271, 5.773329973220825]",0,0,1
2532,16,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.20601177215576172, 0.32001829147338867, 0.5430312156677246, 0.5440313816070557, 0.7040402889251709, 0.8070461750030518, 0.832047700881958, 0.9410538673400879, 1.3790791034698486, 1.4560832977294922, 1.6150922775268555, 1.7591006755828857, 1.903108835220337, 2.047117233276367, 2.1911253929138184, 2.3191328048706055, 2.3511345386505127, 2.399137258529663, 2.5851480960845947, 5.773330211639404, 5.9173383712768555, 6.062346935272217, 6.246357440948486, 6.429367780685425, 6.606377840042114, 8.284473896026611, 8.41248106956482]",0,1,-1
2532,17,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.04700279235839844, 0.24201393127441406, 0.4000227451324463, 0.5760331153869629, 0.7040402889251709, 0.7720441818237305, 0.8950512409210205, 0.9280531406402588, 1.1040632724761963, 3.0221729278564453, 3.1341793537139893, 3.247185707092285, 3.2621865272521973, 3.32619047164917, 4.078233480453491, 4.206240653991699, 4.318247079849243, 4.467255592346191, 4.558260679244995, 4.686268329620361, 4.81427526473999, 4.941282510757446, 5.0712902545928955, 5.206297874450684, 5.325304746627808, 5.485313892364502, 5.5653181076049805, 5.693325519561768, 5.821332931518555, 5.977341890335083, 6.061346530914307, 6.197354555130005, 6.317361354827881, 6.461369752883911, 6.589376926422119, 6.717384338378906, 6.844391584396362, 6.9883997440338135, 7.116407155990601, 7.260415315628052, 7.428425073623657, 7.561432600021362, 7.693439960479736, 7.821447372436523, 7.980456590652466, 8.246471643447876, 8.476485013961792]",0,0,1
2532,18,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.17901015281677246, 0.4500255584716797, 0.480027437210083, 0.608034610748291, 0.720041036605835, 0.844048023223877, 1.2250699996948242, 1.32407546043396, 1.5890908241271973, 1.5990915298461914, 1.7571003437042236, 1.8731069564819336, 2.015115261077881, 2.306131601333618, 2.6701526641845703, 2.750157117843628, 3.106177568435669, 3.23018479347229, 3.3901937007904053, 4.20624041557312, 4.414252281188965, 4.622264385223389, 4.782273292541504, 4.931281805038452, 5.057289123535156, 5.254300355911255, 7.548431634902954, 7.676439046859741]",0,1,-1
2532,19,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.4470255374908447, 0.6310360431671143, 0.7640438079833984, 0.8950512409210205, 1.0550603866577148, 1.21506929397583, 1.3590774536132812, 1.555088758468628, 1.6310932636260986, 1.7591006755828857, 2.0631179809570312, 2.2231268882751465, 2.3351333141326904, 2.4301390647888184, 2.5491456985473633, 2.6891536712646484, 2.888165235519409, 3.0201728343963623, 3.102177381515503, 3.253185987472534, 3.358191967010498, 3.5202014446258545, 6.669381380081177, 6.812389612197876, 6.940397024154663, 7.084405183792114, 7.212412595748901, 7.3564207553863525, 7.516429901123047, 7.676439046859741, 8.140465497970581, 8.284473896026611, 8.42748212814331]",0,0,1
2532,20,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.029001712799072266, 0.2370133399963379, 0.44402527809143066, 0.5080289840698242, 1.2600719928741455, 1.3720784187316895, 1.3880791664123535, 1.532087802886963, 1.6920967102050781, 1.8361048698425293, 2.146122694015503, 2.28013014793396, 2.4171383380889893, 2.5751471519470215, 3.019172430038452, 5.1952972412109375, 5.3223044872283936, 5.466312646865845, 5.630321979522705]",0,1,-1
2532,21,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.3350191116333008, 0.5030288696289062, 0.6710383892059326, 0.830047607421875, 0.9800560474395752, 1.095062494277954, 1.2470712661743164, 1.5670897960662842, 1.7430996894836426, 2.1101207733154297, 2.3181326389312744, 2.52014422416687, 2.5841476917266846, 2.6951541900634766, 2.7961599826812744, 2.878164768218994, 2.996171236038208, 3.1281790733337402, 3.2611865997314453, 3.3931939601898193, 3.5182013511657715, 3.5602035522460938, 3.678210496902466, 3.806217908859253, 3.9822278022766113, 4.093234300613403, 4.221241474151611, 4.349248886108398, 4.400251626968384, 4.557260513305664, 4.756272315979004, 4.814275503158569, 4.9572837352752686, 5.117292642593384, 7.164409637451172, 7.329419374465942, 7.500429153442383, 7.764443874359131, 7.899451971054077]",0,0,1
2532,22,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.5190870761871338, 1.7631008625030518, 1.918109655380249, 2.1011202335357666, 2.1901252269744873, 2.3181326389312744, 2.414138078689575, 2.639151096343994, 2.7751588821411133, 2.9101665019989014, 4.893280029296875, 5.387308359146118, 5.5863196849823, 5.748328924179077, 6.524373292922974, 7.372421979904175]",0,0,1
2532,23,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.880164861679077, 3.0331733226776123, 3.1351795196533203, 3.2671868801116943, 3.359192132949829, 3.465198278427124, 3.597205877304077, 3.678210496902466, 3.800217628479004, 3.935225009918213, 4.014229774475098, 4.142236948013306, 4.269244432449341, 4.510258197784424, 4.622264385223389, 4.788273811340332, 4.886279582977295, 5.00628662109375, 5.14229416847229, 5.259300708770752, 5.390308380126953, 5.51831579208374, 5.653323411941528, 5.774330377578735, 5.901337623596191, 6.0293450355529785, 6.189354181289673, 6.285359621047974, 6.429367780685425, 6.71338415145874, 6.845391511917114, 6.9663987159729, 7.116407155990601, 7.2294135093688965, 7.436425447463989, 7.518430233001709, 7.668438673019409, 7.802446365356445, 7.900452136993408, 7.933453798294067, 8.204469442367554, 8.348477602005005]",0,0,1
2532,24,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.12900757789611816, 0.3690211772918701, 0.49602842330932617, 0.6750388145446777, 0.8070461750030518, 0.9380538463592529, 1.2010688781738281, 1.3560776710510254, 1.4880852699279785, 1.6310932636260986, 1.791102647781372, 1.9351108074188232, 2.2111265659332275, 2.3511345386505127, 2.519144296646118, 2.651151657104492, 2.7991602420806885, 2.9431684017181396, 3.0711758136749268, 3.198183059692383, 3.439196825027466, 3.571204423904419, 3.694211483001709, 7.29341721534729, 7.43642520904541, 7.564432859420776, 7.7084410190582275, 7.836448431015015, 8.012458324432373, 8.062461376190186, 8.460484027862549]",0,1,-1
2532,25,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.021001338958740234, 0.22001266479492188, 0.2930169105529785, 0.4210240840911865, 0.5650322437286377, 0.7450428009033203, 0.8840508460998535, 1.078061580657959, 1.3650779724121094, 1.4760844707489014, 1.6360938549041748, 1.7641010284423828, 1.9241101741790771, 2.164124011993408, 2.3431339263916016, 2.5321450233459473, 3.8752217292785645, 4.019230127334595, 4.147237062454224, 4.291245698928833, 4.467255592346191, 4.694268465042114, 4.819275856018066, 5.123293161392212, 7.601434946060181]",0,1,-1
2532,26,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.2560145854949951, 0.41602373123168945, 0.5480313301086426, 0.703040361404419, 0.831047534942627, 1.073061466217041, 1.1410651206970215, 1.439082145690918, 1.5830905437469482, 1.7110979557037354, 1.7621006965637207, 1.8951084613800049, 2.02811598777771, 2.175124406814575, 2.3191328048706055, 2.517143726348877, 2.527144432067871, 6.252357721328735, 6.5163726806640625]",0,1,-1
2532,27,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.46402668952941895, 0.7030401229858398, 0.836047887802124, 0.9680554866790771, 1.1030633449554443, 1.2630724906921387, 1.3870794773101807, 1.5190870761871338, 1.6950969696044922, 1.8401055335998535, 3.0381739139556885, 3.192182779312134, 3.326190233230591, 3.3921942710876465, 3.4861996173858643, 3.7272133827209473, 3.806217670440674, 3.92722487449646, 4.061232328414917, 4.27524471282959, 4.382250785827637, 4.510258197784424, 4.70526909828186, 4.782273769378662]",0,0,1
2532,28,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.5750327110290527, 1.0080575942993164, 1.6150922775268555, 1.680095911026001, 1.7751014232635498, 2.1111204624176025, 2.372135639190674, 2.508143186569214, 2.52614426612854, 2.64215087890625, 4.589262247085571, 4.717269659042358, 4.878278732299805, 5.044288158416748, 5.4373109340667725, 5.5703184604644775, 5.725327253341675, 5.949340105056763, 6.205354690551758, 6.301360368728638, 6.417366981506348, 6.477370262145996, 6.508372068405151, 6.669381380081177, 7.015401124954224, 7.21741247177124, 7.2364137172698975, 7.356420516967773, 7.469427108764648, 7.662438154220581, 7.7244415283203125, 7.980456352233887, 8.088462591171265, 8.156466484069824, 8.188468217849731, 8.223470211029053, 8.321475744247437, 8.41248106956482, 8.476484537124634, 8.50848650932312]",0,1,-1
2532,29,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.0630037784576416, 0.35102009773254395, 0.4150240421295166, 0.47902750968933105, 0.5310306549072266, 0.6070349216461182, 0.7360422611236572, 0.8150467872619629, 0.9590549468994141, 1.1190640926361084, 1.3750786781311035, 1.4070806503295898, 1.4850850105285645, 1.5830905437469482, 1.7531003952026367, 1.8861079216003418, 2.047117233276367, 2.2221271991729736, 2.366135358810425, 2.4361393451690674, 2.5741474628448486, 2.7821590900421143, 2.862163782119751, 2.964169502258301, 3.1661813259124756, 3.1821823120117188, 3.2951886653900146, 3.4231960773468018, 3.438196897506714, 3.5022003650665283, 3.582205057144165, 3.822218894958496, 3.921224594116211, 5.389308214187622, 5.446311712265015, 5.513315439224243, 5.581319332122803, 5.745328664779663, 5.9043378829956055, 6.059346675872803, 6.191354274749756, 6.22135591506958, 6.413366794586182, 6.44736909866333, 6.7483861446380615]",0,1,-1
2532,30,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.24201369285583496, 0.5590319633483887, 0.705040454864502, 0.8050460815429688, 0.831047534942627, 0.9380536079406738, 1.07206130027771, 1.4050803184509277, 1.800102949142456, 2.3181326389312744, 4.285245180130005, 4.429253339767456, 4.656266212463379, 4.861278057098389, 5.085290908813477]",0,1,-1
2532,31,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.831047773361206, 0.9750559329986572, 1.0870623588562012, 1.4550831317901611, 1.5820903778076172, 1.790102481842041, 1.8931083679199219, 2.9101665019989014, 3.0681755542755127, 3.0701756477355957, 3.1501803398132324, 3.2001829147338867, 3.2671868801116943, 3.358192205429077, 3.465198278427124, 3.678210496902466, 3.808217763900757, 3.9012231826782227, 4.02923059463501, 4.141237020492554, 4.269244194030762, 4.381250619888306, 4.509258031845093, 4.656266450881958, 4.749271869659424, 4.903280735015869, 5.035288095474243, 5.133293628692627, 5.262300968170166, 5.471313238143921]",0,0,1
2532,32,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.5350303649902344, 0.6080348491668701, 0.6240358352661133, 0.7340419292449951, 0.7360422611236572, 0.8670496940612793, 0.9340534210205078, 0.960054874420166, 1.1070632934570312, 1.2160694599151611, 1.2620723247528076, 1.3250758647918701, 1.3440766334533691, 1.3820788860321045, 1.4560832977294922, 1.4710838794708252, 1.5810904502868652, 1.7130978107452393, 1.7791016101837158, 1.8451056480407715, 2.047116994857788, 2.1111204624176025, 2.287130832672119, 2.519144058227539, 2.5431454181671143, 2.735156297683716, 2.863163471221924, 2.99117112159729, 3.0531744956970215, 3.3271901607513428, 3.5242013931274414, 6.845391511917114, 6.989399671554565, 7.1214072704315186, 7.277416229248047, 7.405423641204834, 7.588433742523193, 7.654437780380249, 7.7114410400390625, 7.937453985214233]",0,1,-1
2532,33,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.5230295658111572, 0.5930335521697998, 0.725041389465332, 0.734041690826416, 0.84604811668396, 0.9580545425415039, 1.2550716400146484, 1.3880791664123535, 1.5170867443084717, 1.788102149963379, 1.9611120223999023, 2.061117649078369, 2.2371277809143066, 2.413137912750244, 4.220241069793701, 4.348248481750488, 4.476255893707275, 6.571375608444214, 6.751385927200317, 6.8913938999176025, 7.085405111312866, 7.786445140838623, 7.979456186294556]",0,1,-1
2532,34,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.7921028137207031, 1.9371109008789062, 2.0711185932159424, 2.2071263790130615, 2.388136863708496, 2.4531402587890625, 2.5431454181671143, 2.767158269882202, 2.8951656818389893]",0,0,1
2532,35,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.7350420951843262, 0.8630495071411133, 0.9900567531585693, 1.1660666465759277, 1.2780730724334717, 1.4060804843902588, 1.534087896347046, 1.7741014957427979, 1.8861079216003418, 2.046117067337036, 2.0801191329956055, 2.2141268253326416, 2.380136251449585, 2.7861592769622803, 2.9101665019989014, 3.00517201423645, 3.229184865951538, 7.21141242980957, 7.355420827865601, 7.4674272537231445, 7.5954344272613525, 7.739442586898804, 7.927453517913818, 8.061461210250854, 8.391479969024658]",0,1,-1
2532,36,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.17901015281677246, 0.28401613235473633, 0.4320247173309326, 0.598034143447876, 0.715040922164917, 0.9150521755218506, 1.0070576667785645, 1.0480599403381348, 1.1830675601959229, 1.3860793113708496, 1.5190868377685547, 1.664095163345337, 1.7831017971038818, 1.807103157043457, 2.127121686935425, 2.365135431289673, 2.493142604827881, 2.7341561317443848, 2.9241671562194824, 3.089176893234253, 3.255186080932617, 4.030230522155762, 4.275244474411011, 5.949340343475342, 6.471369981765747]",0,1,-1
2532,37,20171102093312.0,Eb8 D8 Eb9 Ab8 _ _ ,"[1.31107497215271, 1.4550831317901611, 1.5990912914276123, 1.7270987033843994, 1.8551061153411865, 1.9831132888793945, 2.1101205348968506, 2.245128631591797, 2.392136812210083, 2.7201554775238037, 7.804446458816528, 8.014458179473877, 8.18846845626831, 8.404480695724487]",28,1,1
2532,38,20171102093312.0,D9 C9 Eb8 C9 _ _ ,"[0.42002415657043457, 0.9650552272796631, 1.1030631065368652, 1.2630722522735596, 1.439082384109497, 1.5830907821655273, 1.791102647781372, 1.9351108074188232, 2.4781417846679688, 2.64315128326416, 2.84116268157959, 2.846162796020508, 2.990170955657959]",20,1,1
2532,39,20171102093312.0,Db8 C8 D9 C8 _ _ ,"[0.4150235652923584, 0.5430309772491455, 0.6710381507873535, 0.9350533485412598, 0.9430539608001709, 1.0230584144592285, 1.3110747337341309, 1.5030858516693115, 1.9291102886199951, 2.046116828918457, 2.2061262130737305, 2.412137985229492, 2.495142698287964, 2.5961484909057617, 2.6981542110443115, 3.102177381515503, 3.246185779571533, 3.358192205429077, 3.5022003650665283, 3.6302075386047363, 5.645322799682617, 5.662323713302612, 5.6783246994018555, 5.757329225540161, 5.8053319454193115, 5.888336658477783, 6.07734751701355, 6.093348264694214, 6.205354690551758]",34,0,-1
2532,40,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.3210184574127197, 0.4650266170501709, 0.5740327835083008, 0.718041181564331, 0.8150465488433838, 0.9900567531585693, 1.0320591926574707, 1.1020631790161133, 1.1180641651153564, 1.2300705909729004, 1.3420770168304443, 1.55008864402771, 1.8381054401397705, 2.0071146488189697, 2.125121593475342, 2.3031318187713623, 2.4201385974884033, 2.5521459579467773, 2.7181556224823, 2.852163314819336, 3.00517201423645, 3.1811819076538086, 3.357192277908325, 3.565203905105591, 3.7252132892608643]",0,1,-1
2532,41,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.8260471820831299, 0.9440538883209229, 1.0560603141784668, 1.200068473815918, 1.328075885772705, 1.4550831317901611, 1.5990912914276123, 1.7430994510650635, 1.8881080150604248, 2.0731184482574463, 2.2041261196136475, 2.3511343002319336, 2.5591464042663574, 2.7191553115844727, 2.9111664295196533, 3.0711755752563477, 3.2701869010925293, 7.708440780639648, 7.853449106216431, 8.036459684371948, 8.143465518951416, 8.253471851348877, 8.380479097366333]",0,1,-1
2532,42,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.021001338958740234, 0.16000914573669434, 0.33601927757263184, 0.5150294303894043, 0.6460368633270264, 0.7840449810028076, 1.9351108074188232, 2.0631179809570312, 2.1911253929138184, 2.3101320266723633, 2.399137020111084, 2.49914288520813, 2.5911481380462646, 2.6991546154022217, 2.8311619758605957, 2.9141666889190674, 3.0391738414764404, 3.1511800289154053, 3.263186454772949, 3.4101951122283936, 3.6402082443237305, 3.7742156982421875, 3.9062235355377197, 4.031230449676514, 6.349363088607788, 6.477370500564575, 6.645380258560181, 6.73338508605957, 6.7493860721588135, 6.861392498016357, 7.1174070835113525, 7.2294135093688965, 7.373421669006348, 7.501429080963135, 7.533430814743042, 7.629436254501343, 7.772444486618042, 7.90045166015625, 8.04446005821228, 8.217469930648804, 8.348477602005005, 8.499485969543457]",0,0,1
2532,43,20171102093312.0,Eb9 Gb8 D9 Db9 _ _ ,"[0.1390080451965332, 0.2560145854949951, 0.3840219974517822, 0.5280301570892334, 0.8550488948822021, 0.9600551128387451, 1.0520601272583008, 1.2310705184936523, 1.5020859241485596, 1.6150925159454346, 1.7430996894836426, 1.9251103401184082, 2.1701242923736572, 2.3041317462921143, 3.0711758136749268, 3.247185707092285]",32,0,-1
2532,44,20171102093312.0,Eb8 D8 A8 Eb9 _ _ ,"[1.3600778579711914, 1.4710843563079834, 1.4870851039886475, 1.5220870971679688, 1.5880908966064453, 1.6950969696044922, 1.7130980491638184, 1.8561062812805176, 2.2071261405944824, 2.7841591835021973, 2.863163948059082, 2.983170747756958, 3.0711755752563477, 3.120178461074829, 3.1851820945739746, 3.2941884994506836, 3.806217670440674, 3.934225082397461, 4.062232255935669, 4.20624041557312, 4.3662497997283936, 4.526258945465088, 7.743443012237549, 7.90145206451416, 8.033459424972534, 8.165467023849487, 8.298474788665771, 8.432482242584229]",21,0,-1
2532,45,20171102093312.0,Ab8 Bb8 B8 Eb8 _ _ ,"[0.04200243949890137, 0.3240184783935547, 0.3370189666748047, 0.3930222988128662, 0.59403395652771, 0.6880393028259277, 0.8910510540008545, 1.0230584144592285, 1.1750671863555908, 1.2950739860534668, 1.423081398010254, 1.6000912189483643, 1.697096824645996, 1.8241040706634521, 1.9591119289398193, 2.0951197147369385, 2.262129306793213, 2.38313627243042, 2.49914288520813, 2.623150110244751, 2.7991600036621094, 2.894165515899658, 3.0311732292175293, 3.1661810874938965, 3.3101892471313477, 3.454197406768799, 3.59820556640625, 3.742213726043701, 3.8862223625183105, 4.047231435775757, 4.190239667892456, 4.350248575210571, 4.494256973266602, 6.989399671554565, 7.117406845092773, 7.244414329528809, 7.418424367904663, 7.550431728363037, 7.692440032958984, 7.8364481925964355, 7.9644553661346436, 8.108463764190674, 8.252471923828125, 8.409480810165405]",25,0,-1
2532,46,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.012000799179077148, 0.18001031875610352, 0.32501864433288574, 0.4590260982513428, 0.6190352439880371, 0.7790446281433105, 0.9390535354614258, 1.0990626811981201, 1.2590720653533936, 1.419081211090088, 1.565089464187622, 1.7661008834838867, 2.2191267013549805, 3.3121893405914307, 3.4021944999694824, 3.5622036457061768, 3.706211805343628, 3.8672211170196533]",0,1,-1
2532,47,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.6400365829467773, 0.7830448150634766, 0.8860507011413574, 0.9110519886016846, 1.071061372756958, 1.2630722522735596, 1.3910794258117676, 1.560089349746704, 1.6790962219238281, 1.919109582901001, 2.0481173992156982, 2.0631182193756104, 2.1751246452331543, 2.303131580352783, 3.3691928386688232, 3.5032002925872803, 3.571204423904419, 3.59920597076416, 3.7732157707214355, 3.8702213764190674, 3.9982287883758545, 4.039231061935425, 4.171238660812378, 4.382250785827637, 4.541259765625, 4.749271631240845, 4.9602837562561035, 5.001286268234253, 5.085290908813477, 5.229299068450928, 5.398308992385864, 5.591319799423218, 5.830333471298218, 6.006343841552734, 6.141351222991943, 6.285359621047974, 6.429367780685425, 6.574375867843628, 6.732385158538818]",0,0,1
