2491,102,20171026595840.0,Db8 Bb8 D9 Db9 _ _ ,[],15,0,0
2491,103,20171026595840.0,G8 C8 Db8 Db9 _ _ ,[],27,0,0
2491,104,20171026595840.0,D8 Db9 C8 C8 _ _ ,"[3.009171962738037, 3.1481800079345703, 3.3171896934509277, 3.459197759628296, 5.149294376373291, 5.279301881790161, 5.423310279846191, 6.2713587284088135, 6.4043662548065186, 6.948397397994995, 7.1114068031311035, 7.555432081222534, 8.033459663391113, 8.172467231750488, 8.17446756362915, 8.31047534942627]",22,1,1
2491,105,20171026595840.0,A8 G8 A8 Db9 _ _ ,"[0.0890052318572998, 0.18401050567626953, 0.34701991081237793, 0.5410308837890625, 0.7020401954650879, 0.8630492687225342, 0.9370534420013428, 1.095062494277954, 1.2550718784332275, 6.0393455028533936, 6.1513519287109375, 6.310360908508301, 6.806389331817627, 6.938396692276001, 7.217412710189819, 7.8314478397369385, 7.905452013015747, 7.926453351974487, 8.040459871292114]",20,0,0
2491,106,20171026595840.0,A8 Ab8 D9 G8 _ _ ,"[0.29701685905456543, 0.29701685905456543, 0.4040231704711914, 0.7110404968261719, 0.8480484485626221, 1.0090575218200684, 1.5520884990692139, 1.6510941982269287, 3.1521801948547363, 3.2791874408721924]",28,1,1
2491,107,20171026595840.0,F8 F8 Db8 Db8 _ _ ,[],30,0,0
2491,108,20171026595840.0,E9 C8 C8 D9 _ _ ,[],38,0,0
2491,109,20171026595840.0,Eb8 F8 C9 G8 _ _ ,[],24,0,0
2491,110,20171026595840.0,Eb9 D8 Db8 B8 _ _ ,[],33,0,0
2491,111,20171026595840.0,Gb8 Gb8 Eb8 D9 _ _ ,[],20,0,0
2491,112,20171026595840.0,G8 Ab8 Bb8 B8 _ _ ,[],18,0,0
2491,113,20171026595840.0,C9 Gb8 D9 Db9 _ _ ,[],29,0,0
2491,114,20171026595840.0,C9 C8 C8 A8 _ _ ,[],35,0,0
2491,115,20171026595840.0,E9 B8 Eb8 Bb8 _ _ ,[],25,0,0
2491,116,20171026595840.0,Eb8 Gb8 Gb8 Db9 _ _ ,"[2.7031543254852295, 2.863163471221924, 3.007171869277954, 3.1671810150146484]",15,1,1
2491,117,20171026595840.0,Db8 Ab8 G8 F8 _ _ ,"[2.272130012512207, 2.416138172149658, 2.5911481380462646, 2.736156463623047]",16,1,1
2491,118,20171026595840.0,F8 Eb8 Gb8 Eb8 _ _ ,[2.271129846572876],25,1,1
2491,119,20171026595840.0,Eb9 B8 Gb8 Bb8 _ _ ,[],22,0,0
2491,120,20171026595840.0,Db9 Bb8 F8 B8 _ _ ,[],21,0,0
2491,121,20171026595840.0,C9 D8 D9 A8 _ _ ,[],34,0,0
2491,122,20171026595840.0,Bb8 G8 Bb8 G8 _ _ ,[],26,0,0
2491,123,20171026595840.0,D9 Ab8 A8 C9 _ _ ,[],23,0,0
2491,124,20171026595840.0,Db8 B8 D9 B8 _ _ ,[],14,0,0
2491,125,20171026595840.0,G8 Bb8 C9 B8 _ _ ,[],18,0,0
2491,126,20171026595840.0,A8 C8 E9 Db8 _ _ ,[],42,0,0
2491,127,20171026595840.0,Gb8 Bb8 Gb8 D9 _ _ ,[],14,0,0
2491,128,20171026595840.0,E9 E9 F8 B8 _ _ ,[],18,0,0
2491,129,20171026595840.0,Ab8 D9 Db8 E9 _ _ ,[],18,0,0
2491,130,20171026595840.0,Db8 Db9 F8 F8 _ _ ,[],13,0,0
2491,131,20171026595840.0,C9 E9 Db8 E9 _ _ ,[],20,0,0
2491,132,20171026595840.0,A8 C8 D9 D8 _ _ ,"[1.7591004371643066, 1.7751014232635498, 2.0971198081970215]",39,1,1
2491,133,20171026595840.0,E9 C8 E9 E9 _ _ ,[],43,0,0
2491,134,20171026595840.0,C9 Db9 A8 Db9 _ _ ,[],17,0,0
2491,135,20171026595840.0,Eb8 Gb8 C8 C9 _ _ ,[],19,0,0
2491,136,20171026595840.0,Ab8 A8 C8 Db8 _ _ ,[],30,0,0
2491,137,20171026595840.0,A8 Gb8 Eb9 Gb8 _ _ ,[4.340248346328735],32,0,0
2491,138,20171026595840.0,Eb8 G8 Gb8 G8 _ _ ,[],18,0,0
2491,139,20171026595840.0,G8 C9 A8 D8 _ _ ,[],21,0,0
2491,140,20171026595840.0,G8 Eb8 Eb9 Bb8 _ _ ,"[2.121121406555176, 2.3141324520111084, 2.507143497467041]",28,1,1
2491,141,20171026595840.0,Eb9 C8 B8 F8 _ _ ,[],40,0,0
2491,142,20171026595840.0,D9 C9 A8 D8 _ _ ,[],28,0,0
2491,143,20171026595840.0,E9 G8 D9 Ab8 _ _ ,[],35,0,0
2491,144,20171026595840.0,D9 Eb8 Bb8 C8 _ _ ,[],39,0,0
2491,145,20171026595840.0,D8 Db9 Db8 Ab8 _ _ ,[],14,0,0
2491,146,20171026595840.0,D8 G8 Bb8 D8 _ _ ,[],23,0,0
2491,147,20171026595840.0,C9 F8 Gb8 F8 _ _ ,[],30,0,0
2491,148,20171026595840.0,Eb8 E9 E9 A8 _ _ ,"[2.036116361618042, 2.2251274585723877, 3.6292078495025635, 3.801217555999756, 3.9092235565185547, 4.045231580734253, 4.310246467590332, 4.445254325866699, 4.58926248550415, 4.758272171020508, 4.881279230117798, 5.189296722412109, 5.293302774429321, 5.448311805725098, 5.580319166183472, 5.785330772399902, 5.9003376960754395, 6.104349136352539, 6.188354015350342, 6.372364521026611, 6.5083723068237305, 6.652380704879761, 6.858392238616943, 7.0044004917144775, 7.213412523269653, 7.3564207553863525, 7.539431095123291, 7.726441860198975, 7.89445161819458, 8.067461490631104, 8.268472909927368, 8.460484027862549]",15,0,-1
2491,149,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.12100696563720703, 0.37902188301086426, 0.47502732276916504, 0.6350364685058594, 0.831047534942627, 1.056060552597046, 1.2480714321136475, 1.434082269668579, 1.6110923290252686, 1.791102647781372, 1.9971141815185547, 2.1761245727539062, 2.381136178970337, 2.4691412448883057, 2.634150743484497, 2.8141610622406006, 2.9481687545776367, 3.113178253173828, 3.248185873031616, 3.4171955585479736, 3.5352025032043457, 3.7212131023406982, 3.8552205562591553, 4.009229421615601, 4.319247245788574, 4.49325704574585, 4.62326455116272, 4.783273935317993, 4.959283828735352, 5.127293586730957, 5.305303335189819, 5.445311546325684, 5.625321865081787, 5.775330305099487, 5.964341163635254, 6.117350101470947, 6.287359714508057, 6.481370687484741, 6.671381711959839, 6.868392705917358, 7.10240626335144, 7.758443832397461, 7.9394543170928955, 8.121464729309082, 8.270473003387451, 8.462484121322632]",0,0,1
2491,150,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.12300705909729004, 0.29401683807373047, 0.6500370502471924, 0.7160406112670898, 0.8840503692626953, 1.0700609683990479, 1.2380707263946533, 1.433081865310669, 1.7230982780456543, 1.8531057834625244, 1.9961142539978027, 2.2031259536743164, 2.3311331272125244, 2.4901421070098877, 2.6701526641845703, 2.8011600971221924, 2.9221670627593994, 3.0661752223968506, 3.232184648513794, 3.3781931400299072, 3.5482027530670166, 3.706211805343628, 5.769329786300659, 5.897336959838867, 6.088348150253296, 6.298360109329224, 6.409366607666016, 6.585376501083374, 6.7553863525390625, 6.921395778656006, 7.118406772613525, 7.308417797088623, 7.517430067062378, 7.659438133239746, 7.8404481410980225, 8.025458812713623, 8.20146894454956, 8.393479824066162]",0,0,1
2491,151,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.07300400733947754, 0.2580146789550781, 0.43602490425109863, 0.6120350360870361, 0.8040459156036377, 0.9960567951202393, 1.1710669994354248, 1.3640780448913574, 1.5930910110473633, 1.7480998039245605, 1.9391109943389893, 2.153123140335083, 2.3491344451904297, 2.49914288520813, 2.6751530170440674, 2.8351621627807617, 3.013172149658203, 3.1461799144744873, 3.328190326690674, 3.459197759628296, 7.842448472976685, 7.971456050872803, 8.176467657089233, 8.306474924087524, 8.500486135482788]",0,0,1
2491,152,20171026595840.0,Eb8 D8 E9 B8 _ _ ,"[0.10500597953796387, 0.2580146789550781, 0.39402222633361816, 0.608034610748291, 0.7420423030853271, 0.9110519886016846, 1.0920624732971191, 1.2490713596343994, 1.4880847930908203, 1.6470942497253418, 1.8231041431427002, 1.9991140365600586, 2.2071261405944824, 2.5911481380462646, 2.785159111022949, 2.9541687965393066, 3.1741812229156494, 3.387193441390991, 3.5332019329071045, 3.819218397140503, 7.645437002182007, 7.80544638633728, 7.981456279754639, 8.188468217849731, 8.441482543945312, 8.603492021560669, 8.758500814437866, 8.976513147354126, 9.132522106170654, 9.308532476425171, 9.564547061920166, 9.740556955337524, 9.90156602859497, 10.097577333450317, 10.354592084884644, 10.55060338973999, 10.724613189697266, 10.93262529373169, 11.214641332626343, 11.340648651123047, 15.948912143707275, 16.08091974258423, 16.267930269241333, 16.48494267463684, 16.677953720092773, 16.87996530532837, 17.035974264144897, 17.243986129760742, 17.76201581954956, 17.93202543258667, 18.202040910720825, 18.316047430038452, 18.753072500228882, 18.925082206726074, 19.084091186523438, 24.738414764404297, 24.89042353630066, 25.12943696975708, 25.26744508743286, 25.435454607009888, 30.097721338272095, 30.25873064994812, 30.403738737106323, 30.577748775482178, 33.190898418426514, 33.33690667152405, 33.504916191101074]",26,1,1
2491,153,20171026595840.0,Bb8 C9 C8 E9 _ _ ,"[0.28801655769348145, 1.295074224472046, 1.4620838165283203, 1.6950969696044922, 1.8871080875396729, 2.047117233276367, 2.2391281127929688, 2.4311392307281494]",21,1,1
2491,154,20171026595840.0,C8 Eb8 Eb9 Db8 _ _ ,"[0.23101329803466797, 0.7840452194213867, 0.9600551128387451, 1.2650723457336426, 1.424081563949585, 1.9361109733581543, 2.13112211227417]",30,1,1
2491,155,20171026595840.0,G8 A8 E9 B8 _ _ ,[0.04700279235839844],23,0,0
2491,156,20171026595840.0,C9 Bb8 Db8 Gb8 _ _ ,[],28,0,0
2491,157,20171026595840.0,C9 Bb8 E9 Eb9 _ _ ,[],29,0,0
2491,158,20171026595840.0,Gb8 Eb8 E9 Eb9 _ _ ,[],29,0,0
2491,159,20171026595840.0,F8 B8 C9 C9 _ _ ,"[2.161123514175415, 2.3341333866119385, 2.5501456260681152]",14,1,1
2491,160,20171026595840.0,A8 G8 D9 F8 _ _ ,[],31,0,0
2491,161,20171026595840.0,Bb8 A8 G8 G8 _ _ ,[],21,0,0
2491,162,20171026595840.0,Bb8 C9 A8 Eb9 _ _ ,[],18,0,0
2491,163,20171026595840.0,Db8 C9 D8 G8 _ _ ,"[0.9180524349212646, 1.3620779514312744, 1.6330933570861816, 1.7521002292633057, 1.9281103610992432, 2.2091262340545654, 2.5901479721069336, 2.863163948059082, 2.972169876098633, 4.218241214752197, 4.38425087928772, 4.6032631397247314, 4.722270250320435, 5.3153040409088135, 5.36730694770813, 5.42931056022644, 5.59932017326355, 7.414423942565918, 7.530430555343628, 8.056460618972778, 8.376479148864746]",14,1,1
2491,164,20171026595840.0,G8 Bb8 D8 Bb8 _ _ ,"[0.21001219749450684, 0.33601927757263184, 0.5570318698883057, 0.6750388145446777, 0.8770503997802734, 1.071061372756958, 1.1670668125152588, 1.1680667400360107, 1.3850793838500977, 1.5260875225067139, 1.6950972080230713, 1.896108627319336, 2.0731186866760254, 2.2231273651123047, 2.4271390438079834, 2.5771474838256836, 2.7781589031219482, 2.965169668197632, 3.1731815338134766, 3.3111894130706787, 3.4911997318267822, 3.698211669921875, 3.8632209300994873, 4.019229888916016, 5.653323650360107, 5.777330636978149, 6.007343530654907, 6.1503520011901855, 6.322361707687378, 6.5053722858428955]",18,1,1
2491,165,20171026595840.0,Gb8 B8 Bb8 E9 _ _ ,"[0.14400815963745117, 0.7040402889251709, 0.7840447425842285, 0.944054126739502, 1.0400593280792236, 1.0720610618591309, 1.1850674152374268, 1.3580775260925293, 1.4880850315093994, 1.6520943641662598, 2.9731698036193848, 2.992171049118042, 3.2131834030151367, 3.253185749053955, 4.624264478683472, 4.771272659301758, 4.929281711578369, 5.056288957595825, 5.236299514770508, 5.375307321548462, 5.551317453384399, 5.711326360702515, 5.899337291717529, 6.0373451709747314, 6.175353050231934, 6.370364189147949, 6.5263731479644775, 6.686382293701172, 8.270473003387451, 8.430482149124146]",17,0,-1
2491,166,20171026595840.0,Gb8 Eb9 Db8 E9 _ _ ,"[0.07300424575805664, 0.23201346397399902, 0.4240243434906006, 0.6230356693267822, 0.7650437355041504, 0.9650552272796631, 1.1320648193359375, 1.3330762386322021, 1.4870851039886475, 1.670095443725586, 2.515144109725952, 2.649151563644409, 2.851163148880005, 3.2881879806518555, 3.7302134037017822, 3.7352137565612793, 3.7762157917022705, 4.135236501693726, 4.199240207672119, 4.2472429275512695, 4.999285936355591, 5.041288614273071, 5.133293628692627, 5.21029806137085, 5.223299026489258, 5.884336709976196, 6.031344890594482, 6.1633524894714355, 6.354363441467285, 7.611435413360596, 8.40648078918457]",15,1,1
2491,167,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.013000726699829102, 0.029001712799072266, 0.6370363235473633, 1.325075626373291, 1.5190868377685547]",0,0,0
2491,168,20171026595840.0,C8 E9 G8 C9 _ _ ,"[1.423081398010254, 1.5830903053283691]",0,0,0
2491,169,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2491,170,20171026595840.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2491,171,20171026595840.0,C8 E9 G8 C9 _ _ ,"[2.02811598777771, 2.181124448776245, 2.28013014793396, 2.392136573791504, 2.5611462593078613, 2.6661524772644043, 2.7921595573425293, 2.9201667308807373, 3.0641751289367676, 3.1921825408935547, 3.343190908432007, 3.484199047088623, 3.6372079849243164, 3.7512145042419434, 3.8952226638793945, 4.041230916976929, 4.230242013931274, 4.348248481750488, 4.517258167266846, 4.662266492843628, 4.802274465560913, 4.95128321647644, 5.125293016433716, 5.259300470352173, 5.4393110275268555, 5.593319892883301, 5.731327772140503, 5.87933611869812, 6.0393452644348145, 6.206354856491089, 6.361363649368286, 6.5193727016448975, 6.697382926940918, 6.8693928718566895, 7.014400959014893, 7.205411911010742, 7.364421129226685, 7.541431188583374, 7.685439348220825, 7.8304479122161865, 8.013458251953125, 8.16646695137024, 8.336476564407349, 8.486485242843628]",0,0,1
2491,172,20171026595840.0,C8 E9 G8 C9 _ _ ,"[0.15300893783569336, 0.29201650619506836, 0.476027250289917, 0.6510374546051025, 0.8010458946228027, 0.947054386138916, 1.1230642795562744, 1.2830734252929688, 1.4620838165283203, 1.6200926303863525, 1.8111038208007812, 1.9861135482788086, 2.169124126434326, 2.372135639190674, 2.49214243888855, 2.611149311065674, 2.772158622741699, 2.9261672496795654, 3.076176166534424, 3.219184160232544, 3.4151954650878906]",0,0,1
2491,173,20171026595840.0,C8 A8 E9 Db8 _ _ ,"[0.3410196304321289, 0.5480313301086426, 0.6610376834869385, 0.837047815322876, 0.9970569610595703, 1.1570661067962646, 1.3330762386322021, 1.4930853843688965, 1.6690952777862549, 1.8291046619415283, 2.2041261196136475, 2.389136552810669, 2.5811476707458496, 2.7831592559814453, 2.9331676959991455, 3.1411795616149902, 3.31919002532959, 3.5642037391662598, 8.383479356765747]",26,1,1
2491,174,20171026595840.0,C8 D8 Db9 D8 _ _ ,"[0.044002532958984375, 0.1890106201171875, 0.35702037811279297, 0.5260300636291504, 0.7000398635864258, 0.8920509815216064, 1.0360593795776367, 1.2280700206756592, 1.4090805053710938, 1.5660896301269531, 1.7561004161834717, 1.9561119079589844, 2.148122787475586, 2.380136251449585, 2.5761470794677734, 3.004171848297119, 3.211183547973633]",28,1,1
2491,175,20171026595840.0,Gb8 Eb9 C8 G8 _ _ ,"[0.2240126132965088, 0.9440538883209229, 1.4090805053710938, 1.5840904712677002, 1.7661008834838867, 1.920109748840332, 2.4331390857696533]",17,1,1
2491,176,20171026595840.0,Db9 Bb8 D8 Eb8 _ _ ,"[0.09600520133972168, 1.0390591621398926, 1.3750784397125244, 1.3910794258117676, 1.5790901184082031, 1.7651007175445557, 1.9351105690002441, 2.398137092590332, 2.5591461658477783]",30,1,1
2491,177,20171026595840.0,F8 B8 D8 C9 _ _ ,"[0.4450254440307617, 0.942054033279419, 1.310075044631958, 1.8541059494018555, 2.0621180534362793]",13,1,1
2491,178,20171026595840.0,B8 F8 Db9 Bb8 _ _ ,"[0.27101564407348633, 0.4610264301300049, 1.197068691253662, 1.5990915298461914, 2.14412260055542]",29,1,1
2491,179,20171026595840.0,Ab8 Db9 Bb8 G8 _ _ ,[],18,0,0
2491,180,20171026595840.0,G8 Bb8 Eb8 F8 _ _ ,[],22,0,0
2491,181,20171026595840.0,Eb9 B8 A8 Gb8 _ _ ,[],27,0,0
2491,182,20171026595840.0,C9 A8 Eb8 B8 _ _ ,[],22,0,0
2491,183,20171026595840.0,Eb9 C9 Db9 Eb9 _ _ ,[],27,0,0
2491,184,20171026595840.0,C9 Db9 Db9 F8 _ _ ,[],27,0,0
2491,185,20171026595840.0,Ab8 Bb8 D8 A8 _ _ ,[],20,0,0
2491,186,20171026595840.0,D8 Gb8 C8 Gb8 _ _ ,[],24,0,0
2491,187,20171026595840.0,F8 E9 Eb9 C8 _ _ ,[],23,0,0
