3203,14,20180524597248.0,C8 Db8 Bb8 E8 _ _ ,"[1.6330933570861816, 2.765158176422119, 2.877164363861084, 2.98417067527771, 3.081176280975342, 3.1811819076538086, 3.2631866931915283, 3.3781933784484863, 3.5402023792266846, 3.6292078495025635, 3.7662153244018555, 3.8852224349975586, 4.013229608535767, 4.143237113952637, 4.306246280670166, 4.43925404548645, 4.557260751724243, 4.749271631240845, 4.934282064437866, 5.052289009094238, 5.628321886062622, 5.932339429855347, 6.076347589492798, 6.346363067626953, 6.620378494262695, 7.01940131187439, 7.285416603088379, 7.536431074142456, 7.7134411334991455, 7.858449697494507, 8.107463598251343, 8.412481307983398, 8.486485481262207]",26,0,-1
3203,15,20180524597248.0,C8 E9 G8 C9 _ _ ,"[1.3800790309906006, 1.9711127281188965, 3.190182685852051, 5.123292922973633, 5.865335702896118, 6.284359455108643]",0,1,-1
3203,16,20180524597248.0,C8 E9 G8 C9 _ _ ,"[0.3390195369720459, 0.7080404758453369, 0.9320533275604248, 1.1680667400360107, 1.8721072673797607, 2.128121852874756, 2.388136625289917, 2.526144504547119, 2.739156723022461, 4.211241006851196, 4.5942628383636475, 4.883279323577881, 5.11529278755188, 6.051346302032471]",0,1,-1
3203,17,20180524597248.0,C8 E9 G8 C9 _ _ ,"[1.5520884990692139, 1.8681066036224365, 2.6071488857269287, 3.6712098121643066, 3.935225009918213, 4.849277019500732, 5.005285978317261, 7.80544638633728, 8.013458013534546, 8.175467491149902]",0,1,-1
3203,18,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3203,19,20180524597248.0,C8 E9 G8 C9 _ _ ,"[4.599262952804565, 4.71826958656311, 5.277301788330078, 5.588319540023804, 5.868335723876953]",0,0,0
3203,20,20180524597248.0,C8 E9 G8 C9 _ _ ,"[1.7440996170043945, 2.3041317462921143, 6.557374954223633, 6.8853936195373535, 7.035402059555054, 7.88645076751709, 8.015458345413208, 8.380479097366333]",0,1,-1
3203,21,20180524597248.0,C8 E9 G8 C9 _ _ ,"[0.2390134334564209, 2.0631179809570312, 2.2221269607543945, 2.9111664295196533]",0,1,-1
3203,22,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3203,23,20180524597248.0,C8 E9 G8 C9 _ _ ,[7.390422821044922],0,0,0
3203,24,20180524597248.0,C8 E9 G8 C9 _ _ ,"[3.109177827835083, 3.214184045791626]",0,1,-1
3203,25,20180524597248.0,C8 E9 G8 C9 _ _ ,[3.443197011947632],0,1,-1
3203,26,20180524597248.0,C8 E9 G8 C9 _ _ ,"[1.897108554840088, 2.1111209392547607, 2.4411396980285645, 2.609149217605591, 2.9061663150787354, 3.233185052871704, 3.5522031784057617, 4.031230688095093]",0,1,-1
3203,27,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3203,28,20180524597248.0,C8 E9 G8 C9 _ _ ,"[4.503257751464844, 4.995285987854004, 5.168295860290527, 5.462312459945679, 5.756329298019409, 5.770330190658569, 5.896337509155273, 6.169353008270264, 6.793388605117798, 7.161409616470337, 7.577433347702026, 7.753443717956543, 7.769444465637207, 7.817447185516357, 7.998457670211792]",0,0,0
3203,29,20180524597248.0,C8 E9 G8 C9 _ _ ,"[6.62437891960144, 6.833390951156616, 7.398422956466675, 8.453483581542969]",0,0,0
3203,30,20180524597248.0,C8 E9 G8 C9 _ _ ,"[0.13600778579711914, 0.3090176582336426, 0.4260241985321045, 0.7270417213439941, 0.9630551338195801, 1.070061206817627, 1.2670726776123047, 1.8961083889007568, 2.3011317253112793, 2.5351450443267822, 5.276301860809326, 5.516315460205078, 5.889337062835693]",0,1,-1
3203,31,20180524597248.0,C8 E9 G8 C9 _ _ ,"[0.3020172119140625, 0.5430309772491455, 0.7100405693054199, 1.1780672073364258, 1.446082592010498, 1.6500942707061768, 1.8361048698425293, 2.255128860473633, 3.007171869277954, 3.6622092723846436, 3.963226556777954, 4.2482428550720215, 5.012286424636841, 5.186296463012695]",0,1,-1
3203,32,20180524597248.0,C8 E9 G8 C9 _ _ ,[0.25701475143432617],0,0,0
3203,33,20180524597248.0,C8 E9 G8 C9 _ _ ,"[1.0910625457763672, 1.3480770587921143, 1.5900909900665283, 1.686096429824829, 2.514143943786621]",0,1,-1
3203,34,20180524597248.0,C8 E9 G8 C9 _ _ ,"[5.981342077255249, 6.114349842071533]",0,0,0
3203,35,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3203,36,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3203,37,20180524597248.0,C8 E9 G8 C9 _ _ ,"[1.6020915508270264, 3.8762216567993164, 4.491256952285767, 6.1633524894714355, 7.021401643753052]",0,1,-1
3203,38,20180524597248.0,C8 E9 G8 C9 _ _ ,"[5.090291261672974, 5.629322290420532, 5.991342782974243, 6.5173728466033936]",0,0,0
3203,39,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3203,40,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3203,41,20180524597248.0,C8 E9 G8 C9 _ _ ,"[7.30041766166687, 7.415424108505249]",0,0,0
3203,42,20180524597248.0,C8 E9 G8 C9 _ _ ,"[0.592033863067627, 5.0762903690338135, 5.167295694351196, 5.421310186386108]",0,0,0
3203,43,20180524597248.0,C8 E9 G8 C9 _ _ ,"[5.381307601928711, 6.384365081787109, 7.21741247177124, 7.420424222946167, 7.626435995101929, 7.973455905914307]",0,0,0
3203,44,20180524597248.0,C8 E9 G8 C9 _ _ ,"[5.2032976150512695, 5.466312885284424, 5.732327938079834, 5.87333607673645, 6.0373454093933105, 6.292360067367554, 6.92439603805542]",0,0,0
3203,45,20180524597248.0,C8 E9 G8 C9 _ _ ,"[2.273129940032959, 2.4761416912078857, 2.884164810180664, 3.710212469100952, 4.416252613067627, 7.932453870773315, 8.382479429244995, 8.479485034942627]",0,1,-1
3203,46,20180524597248.0,C8 E9 G8 C9 _ _ ,"[0.008000373840332031, 0.22501301765441895, 1.0470600128173828, 1.447082757949829, 6.974398851394653, 7.1154069900512695]",0,0,0
3203,47,20180524597248.0,C8 E9 G8 C9 _ _ ,"[1.3350765705108643, 1.4650838375091553, 1.681096076965332, 1.8631067276000977, 3.467198371887207, 4.060232162475586, 4.634264945983887, 5.127293348312378]",0,1,-1
3203,48,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3203,49,20180524597248.0,C8 E9 G8 C9 _ _ ,"[0.6610376834869385, 0.7550430297851562, 1.1860675811767578, 1.4930853843688965, 7.4864280223846436, 7.629436254501343]",0,0,0
3203,50,20180524597248.0,C8 E9 G8 C9 _ _ ,"[1.6150922775268555, 2.047116756439209, 2.285130500793457, 2.4341390132904053, 2.6051487922668457, 2.976170063018799, 4.5052573680877686, 4.579261541366577, 5.130293130874634]",0,1,-1
3203,51,20180524597248.0,C8 E9 G8 C9 _ _ ,[0.3240187168121338],0,0,0
3203,52,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3203,53,20180524597248.0,C8 E9 G8 C9 _ _ ,"[4.802274703979492, 5.377307415008545, 5.539316892623901, 5.789330959320068, 6.022344589233398, 6.385365009307861, 6.47337007522583, 6.737385272979736, 6.786388158798218, 6.937396764755249, 7.3514204025268555]",0,0,0
3203,54,20180524597248.0,C8 E9 G8 C9 _ _ ,"[0.4890279769897461, 1.8341050148010254, 1.8481059074401855, 2.2421281337738037, 2.5521459579467773, 2.728156089782715, 2.859163522720337, 2.989171028137207, 3.0651752948760986, 3.2961885929107666, 3.2981886863708496, 3.4071948528289795, 3.568204164505005, 3.71521258354187, 3.718212604522705, 3.794217109680176, 3.929224729537964, 4.094234228134155, 5.123292922973633, 5.227298974990845, 5.6903252601623535, 6.196354389190674, 6.5063722133636475, 6.648380279541016, 6.826390266418457, 7.075404644012451, 7.173410415649414, 7.362421035766602, 7.515429973602295, 7.676439046859741, 7.765444278717041, 7.943454265594482, 8.101463317871094, 8.352477788925171, 8.470484495162964]",0,0,1
3203,55,20180524597248.0,C8 E9 G8 C9 _ _ ,"[0.15600895881652832, 0.3000171184539795, 0.46002626419067383, 0.6360361576080322, 0.8130462169647217, 1.1430652141571045, 1.3750784397125244, 1.5030856132507324, 1.6590945720672607, 1.675095796585083, 1.9021086692810059, 2.059117555618286, 2.287130832672119, 2.9131665229797363, 3.102177143096924, 3.3081891536712646, 3.5572032928466797, 3.6722097396850586, 3.9012229442596436, 4.282244682312012, 4.428253173828125, 4.671267032623291, 4.990285158157349, 5.0912909507751465, 5.254300355911255, 5.607320547103882, 5.996342658996582, 6.394365549087524, 7.370421409606934, 7.680439233779907, 7.816446781158447, 8.101463079452515]",0,1,-1
3203,56,20180524597248.0,C8 E9 G8 C9 _ _ ,"[1.0140581130981445, 1.2310705184936523, 1.3320763111114502, 1.536087989807129, 1.6480944156646729, 1.9621121883392334, 2.148123025894165, 2.3351335525512695, 2.4301390647888184, 2.970170021057129, 3.12117862701416, 3.6572093963623047, 4.580262184143066, 4.681267738342285, 4.899280309677124, 5.157294988632202, 5.47731351852417]",0,1,-1
3203,57,20180524597248.0,Bb8 Eb9 B8 G8 _ _ ,"[0.23301339149475098, 0.40302324295043945, 0.6040346622467041, 0.8060460090637207, 1.0070576667785645, 1.2100694179534912, 1.4160809516906738, 1.6220929622650146, 2.3081319332122803, 2.5761475563049316, 2.6721529960632324, 2.8271617889404297, 2.89516544342041, 3.0241732597351074, 3.1811821460723877, 3.3041889667510986, 3.4351966381073, 3.570204257965088, 3.716212511062622, 3.8542206287384033, 3.9982287883758545, 4.334248065948486, 4.498257160186768, 4.688268184661865, 4.897280216217041, 5.0732903480529785, 5.1852967739105225, 5.417309999465942, 5.534316539764404, 5.707326650619507, 5.854334831237793, 6.032345294952393, 6.191354274749756, 6.449368953704834, 6.60437798500061, 6.674381971359253, 6.933396577835083, 7.036402463912964, 7.164409875869751, 7.357420921325684, 7.48442816734314, 7.646437406539917, 7.854449272155762, 8.017458438873291, 8.159466743469238, 8.364478588104248]",20,0,-1
3203,58,20180524597248.0,E8 A8 A8 C9 _ _ ,"[0.17701005935668945, 0.2890164852142334, 0.4500255584716797, 0.6110348701477051, 0.7770445346832275, 0.9380536079406738, 1.2270700931549072, 1.3390765190124512, 1.4980854988098145, 1.6470942497253418, 1.786102294921875, 1.9461112022399902, 2.1871249675750732, 2.5541460514068604, 2.6651525497436523, 2.7931597232818604, 2.9211671352386475, 3.0491743087768555, 3.229184627532959, 3.322190046310425, 3.481199026107788, 3.710211992263794, 3.840219497680664, 3.9702272415161133, 4.1202356815338135, 4.373250246047974, 4.637265205383301, 4.777273178100586, 4.931282043457031, 5.101291656494141, 5.290302515029907, 5.514315128326416, 5.6803247928619385, 5.816332817077637, 6.06334662437439, 6.203354835510254, 6.370364427566528, 6.457369327545166, 6.717384099960327, 6.827390432357788, 7.037402391433716, 7.143408536911011, 7.3514204025268555, 7.570432901382446, 7.781445026397705, 7.895451545715332, 8.09246277809143, 8.291474103927612]",13,0,-1
3203,59,20180524597248.0,Eb9 C8 Db9 Ab8 _ _ ,"[0.18001031875610352, 0.38602209091186523, 0.591033935546875, 0.8210468292236328, 0.9850561618804932, 1.1250641345977783, 1.436082124710083, 1.6030917167663574, 1.7651007175445557, 1.9401109218597412, 2.2351276874542236, 2.410137891769409, 2.5401453971862793, 2.641150951385498, 2.644151210784912, 2.744156837463379, 2.848162889480591, 2.9531688690185547, 3.0341734886169434, 3.1721813678741455, 3.3001885414123535, 3.5212013721466064, 3.605206251144409, 3.7562148571014404, 3.9082233905792236, 4.1342363357543945, 4.267244100570679, 4.396251440048218, 4.571261405944824, 4.767272710800171, 4.895280122756958, 5.043288230895996, 5.219298601150513, 5.411309480667114, 5.618321418762207, 5.753328800201416, 5.933339357376099, 6.1613523960113525, 6.31636118888855, 6.455369234085083, 6.575376033782959, 6.722384452819824, 6.8823935985565186, 7.0814049243927, 7.282416343688965, 7.384422302246094, 7.5904340744018555, 7.796445846557617, 7.999457597732544, 8.130465030670166, 8.360478162765503]",41,0,-1
3203,60,20180524597248.0,C8 E9 G8 C9 _ _ ,"[0.11100602149963379, 0.3130178451538086, 0.482027530670166, 0.6870391368865967, 0.8700497150421143, 1.1180636882781982, 1.2260699272155762, 1.4290814399719238, 1.6380934715270996, 1.7641007900238037, 2.1201212406158447, 2.3211326599121094, 2.502142906188965, 2.655151844024658, 2.880164623260498, 2.995171308517456, 3.1921825408935547, 3.4241957664489746, 3.5662038326263428, 3.8702211380004883, 4.39025092124939, 4.687268018722534, 4.9302818775177, 5.074290037155151, 5.2142980098724365, 5.438310861587524, 5.643322467803955, 5.757328987121582, 6.055346250534058, 6.1653523445129395, 6.62337851524353, 6.8773932456970215, 7.161409378051758, 7.29941725730896, 7.4864280223846436, 7.901451587677002, 8.305474996566772, 8.449483156204224]",0,1,-1
3203,61,20180524597248.0,C8 E9 G8 C9 _ _ ,"[0.7770442962646484, 0.9920566082000732, 1.4990856647491455, 1.7390992641448975, 2.2101263999938965, 2.4741413593292236, 2.6841533184051514, 3.0781760215759277, 3.3281900882720947, 4.511257886886597, 4.765272378921509, 5.028287410736084, 5.2232985496521, 5.357306241989136, 5.742328405380249, 5.948339939117432, 6.1583521366119385, 6.4053661823272705, 6.645380020141602, 6.917395353317261]",0,1,-1
3203,62,20180524597248.0,C8 E9 G8 C9 _ _ ,"[0.14700841903686523, 0.31001782417297363, 0.6430366039276123, 0.8200469017028809, 1.808103322982788, 2.7901594638824463, 5.361306667327881, 5.498314380645752, 6.007343530654907, 6.106349229812622, 6.394365549087524, 6.720384359359741, 6.8823935985565186, 6.9923999309539795, 7.169409990310669, 7.376421928405762, 8.239470958709717]",0,1,-1
3203,63,20180524597248.0,C8 E9 G8 C9 _ _ ,"[1.4590835571289062, 1.7621006965637207, 3.466198205947876, 3.7472143173217773, 4.0022289752960205, 4.1522376537323, 4.47325587272644, 5.392308473587036, 6.366364240646362, 6.538373947143555, 7.664438486099243, 8.035459518432617, 8.33847713470459, 8.477484703063965]",0,1,-1
3203,64,20180524597248.0,C8 E9 G8 C9 _ _ ,"[0.15100860595703125, 0.42702460289001465, 0.9360537528991699, 1.0470597743988037, 1.2520716190338135, 1.3810789585113525, 1.6550946235656738, 2.293131113052368, 2.757157802581787, 3.1771817207336426, 3.6202070713043213, 3.850220203399658]",0,1,-1
3203,65,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3203,66,20180524597248.0,C8 E9 G8 C9 _ _ ,"[0.3300187587738037, 0.4910280704498291, 0.6190354824066162, 1.3430769443511963, 2.279130458831787, 2.6991541385650635, 3.217184066772461, 4.222241640090942, 4.382250547409058, 4.711269378662109, 5.37430739402771, 5.479313373565674, 5.954340696334839]",0,1,-1
3203,67,20180524597248.0,C8 E9 G8 C9 _ _ ,"[0.1890108585357666, 0.6420366764068604, 0.8020458221435547, 4.413252353668213, 4.692268371582031, 4.84827733039856, 6.346363306045532]",0,0,0
3203,68,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3203,69,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3203,70,20180524597248.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3203,71,20180524597248.0,C8 E9 G8 C9 _ _ ,"[0.31801819801330566, 0.4580261707305908, 0.8280472755432129, 1.0070576667785645, 1.190068244934082, 1.548088550567627, 2.1961257457733154, 2.3161325454711914, 4.424252986907959, 4.932282209396362, 5.144294023513794]",0,1,-1
3203,72,20180524597248.0,C8 E9 G8 C9 _ _ ,"[0.42002391815185547, 3.0621752738952637, 3.240185260772705, 3.5472028255462646, 3.685210943222046, 4.013229608535767, 6.535373687744141, 6.804388999938965, 8.081462144851685]",0,1,-1
3203,73,20180524597248.0,C8 E9 G8 C9 _ _ ,"[0.016000747680664062, 1.3300762176513672, 1.44108247756958, 1.5830905437469482, 1.9261102676391602, 2.1841249465942383, 2.3221328258514404, 2.3511345386505127, 2.4791417121887207, 2.5931482315063477, 2.725155830383301, 2.8341622352600098, 3.0391736030578613, 3.1461799144744873, 3.252185821533203, 3.355191946029663, 3.470198631286621, 3.6652095317840576, 3.7902166843414307, 4.002228736877441, 4.516258239746094, 4.65026593208313, 5.098291397094727, 5.214298248291016, 5.703326225280762, 5.80433201789856, 5.922338485717773, 6.190354108810425, 6.334362506866455, 6.544374227523804, 6.752386093139648, 6.960398197174072, 7.086405515670776, 7.247414588928223, 7.393422842025757, 7.92145299911499, 8.022458791732788, 8.301474809646606, 8.436482667922974]",0,0,1
3203,74,20180524597248.0,C8 E9 G8 C9 _ _ ,"[0.13400769233703613, 0.24901437759399414, 0.8870506286621094, 1.210069179534912, 1.4900851249694824, 1.8481056690216064, 2.2231271266937256, 2.4851419925689697, 2.876164674758911, 3.1461799144744873, 3.4071948528289795, 3.676210403442383, 3.79721736907959, 4.055232048034668, 4.352248907089233, 5.051288843154907, 5.257300615310669, 5.646322965621948, 5.933339357376099, 6.171353101730347, 6.532373428344727, 7.213412523269653, 7.687439680099487, 7.934453725814819, 8.14046573638916, 8.5084867477417]",0,1,-1
3203,75,20180524597248.0,Ab8 Ab8 Ab8 Gb8 _ _ ,"[0.1870107650756836, 0.5170295238494873, 0.6780388355255127, 0.9490542411804199, 1.1320648193359375, 1.2890737056732178, 3.0601751804351807, 3.2841880321502686, 3.490199565887451, 3.571204423904419, 3.606206178665161, 3.698211669921875, 3.716212749481201, 3.815218210220337, 4.02923059463501, 4.03623104095459, 4.148237228393555, 4.260243654251099, 4.347248554229736, 4.450254678726196, 4.55526065826416, 4.702268838882446, 4.894279956817627, 4.996285915374756, 5.204297780990601, 5.3163042068481445, 5.418309926986694, 5.443311452865601, 5.657323598861694, 5.834333658218384, 5.958340883255005, 6.1503517627716064, 6.254357814788818, 6.373364686965942, 6.566375732421875, 6.668381452560425, 6.8713929653167725, 6.968398571014404, 7.1064066886901855, 7.267415761947632, 7.401423454284668, 7.717441558837891, 7.927453517913818, 8.028459310531616, 8.19446873664856, 8.33847713470459]",23,0,-1
3203,76,20180524597248.0,E8 C9 C9 Gb8 _ _ ,"[0.14700818061828613, 0.25101423263549805, 0.41402363777160645, 0.5160293579101562, 0.721041202545166, 0.9230527877807617, 1.0380592346191406, 1.1850676536560059, 1.336076259613037, 1.4700839519500732, 1.662095069885254, 1.7480998039245605, 1.8451054096221924, 2.0881192684173584, 2.176124334335327, 2.3001315593719482, 2.3341333866119385, 2.4401395320892334, 2.4451396465301514, 2.620149612426758, 2.7171552181243896, 2.8061604499816895, 2.8161609172821045, 3.0801761150360107, 3.0851762294769287, 3.20918345451355, 3.213183641433716, 3.338190793991089, 3.357191801071167, 3.471198320388794, 3.5492029190063477, 3.6772103309631348, 3.8642208576202393, 4.067232370376587, 4.142236948013306, 4.3762500286102295, 4.477255821228027, 4.680267572402954, 4.833276271820068, 4.9672839641571045, 5.178296089172363, 5.497314214706421, 5.649322986602783, 5.898337125778198, 6.0343451499938965, 6.169352769851685, 6.31636118888855, 6.459369421005249, 6.674381732940674, 6.814389705657959, 6.9923999309539795, 7.101406097412109, 7.301417350769043, 7.435425281524658, 7.619435787200928, 7.82544732093811, 7.932453632354736, 8.094462871551514, 8.349477529525757, 8.496485948562622]",19,0,-1
3203,77,20180524597248.0,Bb8 Gb8 D8 Db8 _ _ ,"[0.28801631927490234, 0.4470255374908447, 0.6080348491668701, 1.0440595149993896, 1.3340764045715332, 1.437082052230835, 1.7490999698638916, 1.8601062297821045, 2.060117721557617, 2.265129327774048, 2.3111321926116943, 2.4481399059295654, 2.5551462173461914, 2.6771531105041504, 2.8031601905822754, 2.986170530319214, 3.105177640914917, 3.251185894012451, 3.490199565887451, 3.6222071647644043, 3.828218936920166, 3.948225736618042, 4.35024881362915, 4.559260606765747, 4.73927116394043, 4.972284317016602, 5.147294521331787, 5.3273046016693115, 5.5623180866241455, 5.618321418762207, 5.849334478378296, 5.994342803955078, 6.1633524894714355, 6.363363742828369, 6.577376127243042, 6.721384525299072, 7.042402744293213, 7.178410530090332, 7.521430253982544, 7.724441766738892, 7.933453798294067, 8.175467491149902]",36,0,-1
3203,78,20180524597248.0,C8 Ab8 D9 Ab8 _ _ ,"[0.03000164031982422, 0.19901132583618164, 0.5160293579101562, 0.6760385036468506, 1.1660666465759277, 1.6470942497253418, 1.902108907699585, 2.141122341156006, 2.3321332931518555, 2.4391393661499023, 2.601148843765259, 2.73115611076355, 2.859163522720337, 2.9301674365997314, 3.0371737480163574, 3.1651809215545654, 3.3091893196105957, 3.5142009258270264, 3.6182069778442383, 3.827218770980835, 3.930224895477295, 4.034230709075928, 4.342248439788818, 4.4812562465667725, 4.65726637840271, 5.171295642852783, 6.6293792724609375, 6.732384920120239, 6.939396858215332, 7.128407716751099, 7.2324135303497314, 7.44342565536499, 7.619435548782349, 7.788445234298706, 8.077461957931519, 8.247471570968628, 8.489485502243042]",19,0,-1
3203,79,20180524597248.0,G8 C9 A8 Ab8 _ _ ,"[0.03200173377990723, 0.2540147304534912, 0.38602209091186523, 0.5440311431884766, 0.7030401229858398, 0.8630495071411133, 1.0060575008392334, 1.310074806213379, 1.3920795917510986, 1.5840907096862793, 1.8501057624816895, 2.175124406814575, 2.4091379642486572, 2.5361452102661133, 2.5601463317871094, 2.6871535778045654, 2.8151609897613525, 2.9591691493988037, 3.1651811599731445, 3.2981886863708496, 3.4221956729888916, 3.5552031993865967, 3.6792104244232178, 3.82421875, 3.966226816177368, 4.192239761352539, 6.397366046905518, 6.525373220443726, 6.730384826660156, 6.845391511917114, 7.3504204750061035, 7.453426361083984, 7.6134352684021, 7.853449106216431, 7.99645733833313, 8.275473356246948, 8.409481048583984]",17,0,-1
3203,80,20180524597248.0,D8 E8 Db8 G8 _ _ ,"[0.06800365447998047, 0.30701732635498047, 0.4110236167907715, 0.6890392303466797, 0.9050514698028564, 1.213069200515747, 1.3870792388916016, 1.5380878448486328, 1.8641064167022705, 2.131121873855591, 2.26012921333313, 2.274129867553711, 2.391136646270752, 2.520143985748291, 2.653151750564575, 2.7871592044830322, 2.9141664505004883, 3.0451738834381104, 3.1861820220947266, 3.3301901817321777, 3.5602033138275146, 3.617206573486328, 3.855220317840576, 3.9832277297973633, 4.0022289752960205, 4.321247100830078, 4.4962568283081055, 4.658266305923462, 4.819275379180908, 4.978284597396851, 5.10729193687439, 5.23729944229126, 5.36730694770813, 5.505314826965332, 5.728327512741089, 5.849334478378296, 6.105349063873291, 6.233356475830078, 6.538373708724976, 6.624378681182861, 6.716383934020996, 6.923395872116089, 7.024401664733887, 7.2324135303497314, 7.43642520904541, 7.649437427520752, 7.854449033737183, 7.967455625534058, 8.176467657089233, 8.37847900390625]",25,0,-1
3203,81,20180524597248.0,E8 G8 F8 E8 _ _ ,"[0.15900945663452148, 0.4340250492095947, 0.5120294094085693, 0.8210470676422119, 0.9250528812408447, 1.187067985534668, 1.2130696773529053, 1.4680843353271484, 1.6230931282043457, 1.7320992946624756, 1.9421112537384033, 2.0601181983947754, 2.2301275730133057, 2.3221330642700195, 2.4561405181884766, 2.5571465492248535, 2.7611582279205322, 2.8891654014587402, 3.0171728134155273, 3.1461801528930664, 3.2771875858306885, 3.4031949043273926, 3.6582095623016357, 3.787216901779175, 3.915224075317383, 4.30324649810791, 4.4592554569244385, 4.60326361656189, 4.91028094291687, 5.054289102554321, 5.169296026229858, 5.378307819366455, 5.51831579208374, 5.622321844100952, 5.754329442977905, 5.948340654373169, 6.074347496032715, 6.2643585205078125, 6.461369752883911, 6.570375919342041, 6.775387763977051, 6.978399276733398, 7.083405494689941, 7.283416986465454, 7.388422727584839, 7.5864341259002686, 7.722441911697388, 7.991457462310791, 8.153466701507568]",23,0,-1
3203,82,20180524597248.0,E8 C9 G8 Eb8 _ _ ,"[0.1020059585571289, 0.2670154571533203, 0.42702436447143555, 0.5860335826873779, 0.7470428943634033, 0.9130523204803467, 1.1680667400360107, 1.420081377029419, 1.5820906162261963, 1.808103322982788, 1.9381110668182373, 2.0801191329956055, 2.3391339778900146, 2.368135690689087, 2.482142210006714, 2.496142864227295, 2.603149175643921, 2.624150276184082, 2.734156608581543, 2.75215744972229, 2.849163055419922, 2.8961658477783203, 3.0241730213165283, 3.0551748275756836, 3.1571807861328125, 3.2911884784698486, 3.4211957454681396, 3.5232014656066895, 3.568204402923584, 3.7622153759002686, 3.919224262237549, 4.079233169555664, 4.641265630722046, 4.74627161026001, 4.9542834758758545, 5.0862908363342285, 5.271301746368408, 5.760329723358154, 5.969341516494751, 6.18735408782959, 6.305360794067383, 6.494371652603149, 6.670381546020508, 6.8713929653167725, 7.083405256271362, 7.501429319381714, 7.6974406242370605, 7.9444544315338135]",17,0,-1
