2531,35,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2531,36,20171102093312.0,C8 E9 G8 C9 _ _ ,"[3.137179374694824, 3.1721816062927246]",0,0,1
2531,37,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.258129119873047, 2.297131299972534]",0,0,1
2531,38,20171102093312.0,C8 E9 G8 C9 _ _ ,"[3.8662211894989014, 3.907223701477051, 7.4784276485443115, 7.4824278354644775]",0,0,1
2531,39,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2531,40,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.9431681632995605, 2.992170810699463]",0,0,1
2531,41,20171102093312.0,D8 B8 C8 Eb9 _ _ ,[],16,1,1
2531,42,20171102093312.0,Db8 Gb8 Eb9 G8 _ _ ,[],24,0,0
2531,43,20171102093312.0,Ab8 C8 D9 Ab8 _ _ ,"[7.964455842971802, 7.99045729637146]",33,0,0
2531,44,20171102093312.0,E9 Ab8 Eb8 C9 _ _ ,"[3.6682097911834717, 3.6842105388641357, 4.0072290897369385, 4.020229816436768]",26,0,-1
2531,45,20171102093312.0,G8 A8 G8 Eb9 _ _ ,[],16,0,0
2531,46,20171102093312.0,A8 Db8 B8 Eb8 _ _ ,[],34,0,0
2531,47,20171102093312.0,E9 G8 Db9 C8 _ _ ,"[4.2382423877716064, 4.275244474411011, 6.782387971878052, 6.798388957977295]",41,0,-1
2531,48,20171102093312.0,E9 Db9 G8 C8 _ _ ,[],29,0,0
2531,49,20171102093312.0,Ab8 B8 Eb8 Bb8 _ _ ,"[4.8352766036987305, 4.8512773513793945]",17,0,-1
2531,50,20171102093312.0,E9 C9 Ab8 Bb8 _ _ ,[],22,0,0
2531,51,20171102093312.0,D9 D9 G8 F8 _ _ ,[],22,0,0
2531,52,20171102093312.0,Gb8 B8 Gb8 D8 _ _ ,[],20,0,0
2531,53,20171102093312.0,Gb8 Gb8 D9 G8 _ _ ,"[5.6843249797821045, 5.6963255405426025]",27,0,0
2531,54,20171102093312.0,Eb8 G8 E9 Ab8 _ _ ,[],25,0,-1
2531,55,20171102093312.0,B8 D8 Eb8 A8 _ _ ,"[3.2821877002716064, 3.2881879806518555, 7.829447984695435, 7.8314478397369385]",29,1,1
2531,56,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2531,57,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.5721473693847656, 2.588148355484009, 6.827390909194946, 6.8583924770355225]",0,0,1
2531,58,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.9070518016815186, 0.942054033279419, 6.969398736953735, 6.9853997230529785, 8.154466390609741, 8.196468830108643]",0,0,1
2531,59,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2531,60,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2531,61,20171102093312.0,C8 E9 G8 C9 _ _ ,"[4.383250713348389, 4.400251626968384, 5.741328239440918, 5.789330959320068]",0,0,1
2531,62,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.5840907096862793, 4.881279230117798, 4.894280195236206, 5.8863365650177, 5.920338869094849]",0,0,1
2531,63,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2531,64,20171102093312.0,C8 E9 G8 C9 _ _ ,"[7.294417142868042, 7.310418367385864, 7.4704272747039795, 7.495428800582886]",0,0,1
2531,65,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2531,66,20171102093312.0,C8 E9 G8 C9 _ _ ,"[5.413309574127197, 5.430310487747192, 5.594319820404053, 5.607320785522461, 5.9253387451171875, 5.941339731216431]",0,0,1
2531,67,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2531,68,20171102093312.0,C8 E9 G8 C9 _ _ ,"[8.695497512817383, 8.711498260498047, 9.4645414352417, 9.479542255401611, 22.485286235809326, 22.50128698348999]",0,0,1
2531,69,20171102093312.0,C8 E9 G8 C9 _ _ ,[],30,1,1
2531,70,20171102093312.0,Eb9 G8 Eb8 E9 _ _ ,[],33,0,0
2531,71,20171102093312.0,F8 Db8 Ab8 C9 _ _ ,[],19,0,0
2531,72,20171102093312.0,Eb8 Db8 Ab8 Eb9 _ _ ,[],21,0,-1
2531,73,20171102093312.0,D9 C8 Eb9 B8 _ _ ,[],37,0,-1
2531,74,20171102093312.0,Bb8 A8 C9 D8 _ _ ,"[0.606034517288208, 0.6500370502471924]",30,1,1
2531,75,20171102093312.0,G8 Gb8 Eb8 B8 _ _ ,[],20,0,0
2531,76,20171102093312.0,E9 Eb8 C8 Db8 _ _ ,[],43,0,0
2531,77,20171102093312.0,Eb8 Db8 B8 G8 _ _ ,"[4.796274423599243, 4.812275409698486]",26,1,1
2531,78,20171102093312.0,E9 E9 Gb8 D8 _ _ ,[],25,0,-1
2531,79,20171102093312.0,E9 C9 D8 Ab8 _ _ ,"[4.383250713348389, 4.399251461029053]",27,1,1
2531,80,20171102093312.0,C8 E9 G8 C9 _ _ ,"[4.469255685806274, 4.4852564334869385]",0,0,1
2531,81,20171102093312.0,C8 E9 G8 C9 _ _ ,"[8.469484329223633, 8.485485315322876]",0,0,1
2531,82,20171102093312.0,C8 E9 G8 C9 _ _ ,"[5.51831579208374, 5.5613181591033936, 6.049346446990967, 6.097348928451538]",0,0,1
2531,83,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.9211671352386475, 2.9381680488586426]",0,0,1
2531,84,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.6561522483825684, 2.6711530685424805, 7.53943133354187, 7.549431800842285]",0,0,1
2531,85,20171102093312.0,C8 E9 G8 C9 _ _ ,"[4.039231300354004, 4.054232120513916, 5.527316331863403, 5.564318418502808, 6.900394678115845, 6.916395664215088]",0,0,1
2531,86,20171102093312.0,Eb9 Gb8 Db8 C8 _ _ ,[],40,1,1
2531,87,20171102093312.0,D8 F8 Db8 Bb8 _ _ ,[],20,1,1
2531,88,20171102093312.0,Bb8 Ab8 G8 A8 _ _ ,"[6.205354690551758, 6.22135591506958]",20,1,1
2531,89,20171102093312.0,Db8 Eb8 Db8 G8 _ _ ,"[1.2910737991333008, 1.307074785232544]",23,1,1
2531,90,20171102093312.0,F8 B8 G8 Ab8 _ _ ,"[0.5920336246490479, 0.608034610748291]",13,1,1
2531,91,20171102093312.0,Eb8 F8 Db9 Db9 _ _ ,"[7.180410861968994, 7.183411121368408]",21,1,1
2531,92,20171102093312.0,G8 Ab8 B8 Db8 _ _ ,"[8.436482667922974, 8.445483207702637]",28,0,0
2531,93,20171102093312.0,C8 D9 Eb9 A8 _ _ ,[],13,1,1
2531,94,20171102093312.0,F8 C9 C8 Eb8 _ _ ,[],22,1,1
2531,95,20171102093312.0,Eb8 Eb8 A8 Gb8 _ _ ,[],23,0,-1
2531,96,20171102093312.0,Db8 Db9 Db9 Db9 _ _ ,[],11,1,1
2531,97,20171102093312.0,B8 Eb9 Eb9 B8 _ _ ,[],20,0,-1
2531,98,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
2531,99,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2531,100,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2531,101,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2531,102,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2531,103,20171102093312.0,C8 E9 G8 C9 _ _ ,"[6.477370500564575, 6.493371248245239]",0,0,0
2531,104,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.374135971069336, 2.411137819290161]",0,1,-1
2531,105,20171102093312.0,C8 E9 G8 C9 _ _ ,"[3.9822275638580322, 3.9982283115386963, 4.3822503089904785, 4.398251533508301, 7.581433534622192, 7.5974342823028564]",0,0,1
2531,106,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.851163148880005, 2.873164415359497, 8.38547968864441, 8.402480840682983]",0,0,1
2531,107,20171102093312.0,C8 E9 G8 C9 _ _ ,[8.503486394882202],0,0,1
2531,108,20171102093312.0,C8 E9 G8 C9 _ _ ,"[7.727442026138306, 7.760443925857544]",0,0,1
2531,109,20171102093312.0,C8 E9 G8 C9 _ _ ,"[4.751271963119507, 4.782273530960083]",0,0,1
2531,110,20171102093312.0,C9 G8 Db9 Db9 _ _ ,[],27,1,1
2531,111,20171102093312.0,B8 Bb8 B8 D8 _ _ ,"[1.3830790519714355, 1.3990800380706787, 1.558089017868042, 1.5740900039672852, 8.363478422164917, 8.373478889465332]",29,1,1
2531,112,20171102093312.0,C8 D9 Eb9 F8 _ _ ,"[1.5830905437469482, 1.5990912914276123]",17,1,1
2531,113,20171102093312.0,D9 Db9 Eb8 Gb8 _ _ ,"[1.9811131954193115, 7.742442607879639, 7.756443500518799]",25,1,1
2531,114,20171102093312.0,Eb8 Bb8 D9 Gb8 _ _ ,[],22,1,1
2531,115,20171102093312.0,F8 Bb8 Gb8 D8 _ _ ,"[2.4631412029266357, 2.4791419506073]",20,1,1
2531,116,20171102093312.0,Eb8 C9 B8 F8 _ _ ,[],18,1,1
2531,117,20171102093312.0,C8 G8 C9 G8 _ _ ,[],19,1,1
2531,118,20171102093312.0,G8 Db8 Eb9 F8 _ _ ,[],35,1,1
2531,119,20171102093312.0,Db9 Db8 A8 Db8 _ _ ,[],38,1,1
2531,120,20171102093312.0,Db9 C9 Eb9 Gb8 _ _ ,"[1.314074993133545, 1.7541000843048096]",30,1,1
2531,121,20171102093312.0,Db8 G8 Db8 C8 _ _ ,[],26,1,1
2531,122,20171102093312.0,E9 C9 D8 B8 _ _ ,[],24,0,0
2531,123,20171102093312.0,D9 Gb8 B8 A8 _ _ ,[],30,1,1
2531,124,20171102093312.0,Bb8 Db9 G8 B8 _ _ ,[],13,0,-1
2531,125,20171102093312.0,D8 B8 A8 Eb9 _ _ ,[],12,1,1
2531,126,20171102093312.0,C8 G8 C9 A8 _ _ ,"[0.36802101135253906, 0.4110233783721924]",17,1,1
2531,127,20171102093312.0,C9 Gb8 D8 Eb8 _ _ ,[],33,1,1
2531,128,20171102093312.0,Eb8 D9 Db9 Ab8 _ _ ,[],15,0,-1
2531,129,20171102093312.0,Gb8 Db8 Eb9 C9 _ _ ,[],27,0,-1
2531,130,20171102093312.0,G8 A8 Eb9 C8 _ _ ,[],32,0,-1
2531,131,20171102093312.0,G8 G8 Bb8 Bb8 _ _ ,[],20,1,1
2531,132,20171102093312.0,Gb8 Gb8 F8 Db8 _ _ ,[],27,0,-1
2531,133,20171102093312.0,C8 D9 Eb8 Eb8 _ _ ,[],13,1,1
2531,134,20171102093312.0,B8 Db8 A8 B8 _ _ ,[],27,0,-1
2531,135,20171102093312.0,C9 Db8 D9 Db8 _ _ ,[],42,0,-1
2531,136,20171102093312.0,F8 C8 Eb8 D9 _ _ ,[],24,1,1
2531,137,20171102093312.0,Bb8 Eb8 C9 D9 _ _ ,[],28,0,-1
2531,138,20171102093312.0,Db9 B8 C8 Db9 _ _ ,[],24,0,-1
2531,139,20171102093312.0,C8 C8 D8 D9 _ _ ,[],21,0,0
2531,140,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.8151609897613525, 2.844162702560425]",0,0,1
2531,141,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.3670780658721924, 1.3830790519714355]",0,0,1
2531,142,20171102093312.0,C8 E9 G8 C9 _ _ ,"[3.4111950397491455, 3.4341964721679688, 7.089405298233032, 7.1054065227508545]",0,0,1
2531,143,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.3890793323516846, 1.4220812320709229, 4.025230169296265, 4.038231134414673]",0,0,1
2531,144,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2531,145,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.9120523929595947, 0.9280533790588379]",0,0,1
2531,146,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.0651183128356934, 2.0801191329956055, 6.478370904922485, 6.498371839523315, 7.139408349990845, 7.151409149169922]",0,0,1
2531,147,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2531,148,20171102093312.0,C8 E9 G8 C9 _ _ ,"[8.017458438873291, 8.032459259033203]",0,0,1
2531,149,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2531,150,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.7751014232635498, 1.7911021709442139, 7.439425468444824]",0,0,1
2531,151,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2531,152,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2531,153,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2531,154,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2531,155,20171102093312.0,Eb8 A8 C8 Eb8 _ _ ,[],24,1,1
2531,156,20171102093312.0,Ab8 G8 C8 Db8 _ _ ,"[4.7262701988220215, 4.743271112442017]",32,1,1
2531,157,20171102093312.0,Db8 E9 Eb8 Db8 _ _ ,"[1.8551061153411865, 1.8681070804595947]",14,1,1
2531,158,20171102093312.0,Db9 Bb8 Gb8 Gb8 _ _ ,"[3.1491799354553223, 3.1521801948547363]",25,1,1
2531,159,20171102093312.0,F8 C8 Eb8 B8 _ _ ,[],23,1,1
2531,160,20171102093312.0,Db9 Eb8 C9 F8 _ _ ,"[0.5420312881469727, 0.5420312881469727]",36,0,0
2531,161,20171102093312.0,D9 Db8 C9 C9 _ _ ,"[2.270129919052124, 2.286130666732788]",32,1,1
2531,162,20171102093312.0,Ab8 G8 Ab8 B8 _ _ ,[],18,0,-1
2531,163,20171102093312.0,A8 Eb8 F8 C9 _ _ ,[],22,1,1
2531,164,20171102093312.0,E9 G8 Ab8 Ab8 _ _ ,[],29,1,1
2531,165,20171102093312.0,C9 D9 D8 Db8 _ _ ,"[5.967341184616089, 5.987342119216919]",27,0,0
2531,166,20171102093312.0,A8 A8 G8 A8 _ _ ,"[0.4500255584716797, 0.46402645111083984, 5.0862908363342285, 5.11429238319397, 5.231299161911011, 5.247299909591675]",18,0,-1
2531,167,20171102093312.0,B8 B8 D8 A8 _ _ ,[],22,0,0
2531,168,20171102093312.0,C9 F8 Db9 B8 _ _ ,[],29,0,-1
2531,169,20171102093312.0,C9 G8 B8 F8 _ _ ,[],31,0,0
2531,170,20171102093312.0,Db8 Eb8 Db9 D8 _ _ ,[],28,0,0
2531,171,20171102093312.0,D8 E9 Db8 Eb8 _ _ ,[],15,0,0
2531,172,20171102093312.0,Bb8 Db8 D8 D9 _ _ ,[],29,1,1
2531,173,20171102093312.0,F8 A8 D9 D8 _ _ ,"[2.740156650543213, 2.75215744972229, 3.0881764888763428, 3.125178575515747]",27,1,1
2531,174,20171102093312.0,C8 D9 Ab8 Db8 _ _ ,[],13,0,0
2531,175,20171102093312.0,C9 G8 C8 Gb8 _ _ ,"[4.01522970199585, 4.053232192993164]",32,0,-1
2531,176,20171102093312.0,G8 A8 B8 D8 _ _ ,[],26,0,0
2531,177,20171102093312.0,Ab8 B8 C9 Db8 _ _ ,"[2.6851537227630615, 2.7011544704437256]",27,1,1
2531,178,20171102093312.0,B8 D8 G8 Eb9 _ _ ,"[2.520143985748291, 2.527144432067871, 4.687268018722534]",26,0,-1
2531,179,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2531,180,20171102093312.0,C8 E9 G8 C9 _ _ ,"[3.567203998565674, 4.532259225845337, 4.661266565322876, 4.857277870178223, 4.99128532409668, 5.152294635772705, 5.3223044872283936, 5.471312761306763, 5.646322965621948, 5.810332298278809, 5.979341983795166, 6.1253502368927, 6.313361167907715, 6.44636869430542, 6.621378660202026, 6.781387805938721, 6.973398685455322, 7.140408515930176, 7.310418128967285, 7.548431873321533, 7.766444206237793, 7.918452978134155, 8.096462965011597, 8.237471103668213, 8.253471851348877, 8.429482221603394]",0,0,1
2531,181,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.4130234718322754, 0.9410536289215088, 1.1080632209777832, 1.1170637607574463, 1.4690837860107422, 2.0051145553588867, 2.162123441696167, 2.3371334075927734, 2.4711410999298096, 2.6721527576446533, 2.8081605434417725, 2.9731698036193848, 7.801445960998535, 7.932453632354736, 8.076461791992188, 8.246471405029297, 8.381479263305664]",0,0,1
2531,182,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.343019962310791, 0.47902750968933105, 0.5440313816070557, 0.7860450744628906, 0.829047679901123, 0.9610550403594971, 1.4550833702087402, 1.5990915298461914, 1.6310932636260986, 2.128121852874756, 2.2391281127929688, 2.391136884689331, 2.4801418781280518, 2.5671470165252686, 2.863163948059082, 2.8971660137176514]",0,0,1
2531,183,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.9920566082000732, 1.4560832977294922, 1.5050859451293945, 2.13712215423584, 2.288130760192871, 2.4681410789489746, 2.6011486053466797, 2.732156276702881, 2.866163969039917, 3.007171869277954, 8.142465829849243, 8.286473989486694, 8.437482595443726]",0,0,1
2531,184,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.5230300426483154, 0.5280301570892334, 1.0140578746795654, 1.4880852699279785, 2.157123327255249, 2.290130853652954, 2.4321391582489014, 2.620150089263916, 2.75215744972229, 2.896165609359741]",0,0,1
2531,185,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2531,186,20171102093312.0,C8 E9 G8 C9 _ _ ,[],0,0,1
2531,187,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.8221042156219482, 1.8651065826416016, 1.9821133613586426, 2.143122673034668, 2.307131767272949, 2.4461398124694824, 2.5901479721069336, 2.734156370162964, 2.881164789199829, 6.682382345199585, 6.798388957977295, 6.989399671554565, 7.105406284332275, 7.289416790008545, 7.406423807144165, 7.549431800842285, 7.7094409465789795, 7.853449106216431, 8.028459310531616, 8.157466650009155, 8.173467636108398]",0,0,1
2531,188,20171102093312.0,A8 Db9 Db9 C8 _ _ ,"[3.2991886138916016, 3.3101892471313477, 5.0842907428741455]",28,1,1
2531,189,20171102093312.0,Ab8 C9 F8 C9 _ _ ,[],13,1,1
2531,190,20171102093312.0,Eb9 Db9 Ab8 A8 _ _ ,"[1.920109748840332, 1.9671125411987305, 3.21618390083313, 3.2581863403320312]",21,1,1
2531,191,20171102093312.0,Db9 Ab8 C9 D8 _ _ ,"[1.2850732803344727, 1.3010742664337158, 1.4770843982696533, 2.277130126953125, 2.4531402587890625, 2.4691412448883057, 3.1731815338134766, 3.1891822814941406, 3.9892280101776123, 4.025230169296265]",34,0,-1
2531,192,20171102093312.0,D9 Db9 Ab8 C8 _ _ ,"[1.0400593280792236, 3.5532031059265137]",28,0,-1
2531,193,20171102093312.0,Gb8 G8 E9 G8 _ _ ,"[0.41602373123168945, 1.5220870971679688, 3.1331794261932373, 3.135179281234741, 3.567203998565674, 3.613206624984741]",28,0,-1
2531,194,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.1281216144561768, 2.173124313354492, 2.5811476707458496, 2.7031545639038086, 2.7991600036621094, 2.978170394897461, 3.103177309036255, 3.2631866931915283, 7.032402038574219, 7.059403657913208, 7.167409896850586, 7.183410882949829, 7.317418336868286, 7.3484203815460205, 7.4864280223846436, 7.487428188323975, 7.620435953140259]",0,0,1
2531,195,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.32501864433288574, 0.3330190181732178, 2.6531519889831543, 2.6691527366638184]",0,0,1
2531,196,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.942054033279419, 1.5840907096862793, 1.6530945301055908, 2.159123659133911, 2.3561348915100098, 2.50014328956604, 2.6861538887023926, 2.825161933898926, 2.99117112159729, 3.1621809005737305, 3.2871880531311035, 3.439196825027466]",0,0,1
2531,197,20171102093312.0,Ab8 B8 E9 Db8 _ _ ,"[0.22301292419433594, 0.32701897621154785, 0.39402270317077637, 0.5270304679870605, 0.5430312156677246, 0.937053918838501, 1.534087896347046, 1.8231043815612793, 1.8401052951812744, 1.9831135272979736, 2.018115758895874]",31,1,1
2531,198,20171102093312.0,D8 A8 Eb9 Eb9 _ _ ,"[6.581376552581787, 6.819390296936035, 7.085405349731445, 7.268415689468384, 8.196469068527222, 8.37247896194458, 8.405480861663818]",20,0,0
2531,199,20171102093312.0,Db8 D8 C9 G8 _ _ ,"[0.36202073097229004, 0.9800560474395752]",24,0,0
2531,200,20171102093312.0,Eb8 Ab8 B8 A8 _ _ ,"[1.5050861835479736, 3.6632096767425537, 3.699211597442627, 4.1272361278533936, 4.143237113952637, 6.798388957977295]",18,0,-1
2531,201,20171102093312.0,Db9 C8 D8 E9 _ _ ,[],35,0,0
2531,202,20171102093312.0,E9 D9 D8 Db9 _ _ ,[],22,0,0
2531,203,20171102093312.0,G8 B8 Eb9 G8 _ _ ,[],24,0,0
2531,204,20171102093312.0,D9 G8 A8 F8 _ _ ,[],31,0,0
2531,205,20171102093312.0,C9 C9 E9 D8 _ _ ,[],33,0,0
2531,206,20171102093312.0,Eb8 Eb9 E9 Eb9 _ _ ,[],16,0,0
2531,207,20171102093312.0,D8 Db8 Eb8 A8 _ _ ,[],22,0,-1
2531,208,20171102093312.0,Gb8 D8 Ab8 F8 _ _ ,"[2.7041547298431396, 7.897451400756836, 8.014458417892456, 8.183468103408813, 8.334476470947266]",26,1,1
2531,209,20171102093312.0,C8 Ab8 Bb8 D9 _ _ ,"[0.3950226306915283, 0.9280529022216797]",13,1,1
2531,210,20171102093312.0,A8 Eb8 B8 C8 _ _ ,"[1.0640606880187988, 1.071061134338379, 1.441082239151001, 4.094233989715576, 5.278301954269409, 5.313303709030151]",35,0,-1
2531,211,20171102093312.0,B8 A8 F8 D8 _ _ ,"[3.0871763229370117, 3.230184555053711, 3.375192880630493, 3.5192012786865234, 3.6792104244232178, 3.838219404220581]",28,0,-1
2531,212,20171102093312.0,G8 B8 D8 E9 _ _ ,"[0.9170525074005127, 1.5910909175872803, 3.444196939468384, 4.40425181388855, 4.420252799987793, 5.655323505401611, 5.6813249588012695]",19,1,1
2531,213,20171102093312.0,B8 Ab8 Gb8 B8 _ _ ,[],20,1,1
2531,214,20171102093312.0,C8 D9 C9 F8 _ _ ,"[1.5350878238677979, 3.8542206287384033, 4.608263731002808, 4.766272783279419, 4.91028094291687, 5.111292362213135, 5.264301061630249, 5.406309366226196]",14,0,-1
2531,215,20171102093312.0,C8 E9 G8 C9 _ _ ,[1.198068618774414],0,0,0
2531,216,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.7990458011627197, 0.8150465488433838, 1.4440827369689941, 2.379136323928833, 2.734156608581543, 2.991171360015869, 3.1511802673339844, 3.1881825923919678, 5.114292621612549, 7.854449272155762, 8.045460224151611]",0,1,-1
2531,217,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.36802101135253906, 0.9830563068389893, 2.9441683292388916]",0,1,-1
2531,218,20171102093312.0,C8 E9 G8 C9 _ _ ,"[1.312074899673462, 1.3590774536132812, 1.918109655380249, 1.9561116695404053, 4.526258707046509, 4.545259714126587, 4.71826958656311, 4.7342705726623535, 6.014343976974487, 6.030344724655151]",0,1,-1
2531,219,20171102093312.0,C8 E9 G8 C9 _ _ ,[1.438082218170166],0,0,0
2531,220,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.4690272808074951, 0.47902750968933105]",0,1,-1
2531,221,20171102093312.0,C8 E9 G8 C9 _ _ ,"[2.0001144409179688, 2.030116081237793, 3.2551863193511963, 3.2791874408721924, 3.5362021923065186, 4.287245273590088, 4.431253433227539, 4.8352766036987305]",0,0,1
2531,222,20171102093312.0,C8 E9 G8 C9 _ _ ,"[0.5160293579101562, 0.5450313091278076, 0.9910566806793213, 1.4550833702087402, 1.6310932636260986, 1.6470942497253418]",0,0,1
