3206,11,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[2.878164768218994, 3.007172107696533, 3.1361794471740723, 3.2571864128112793, 3.467198610305786, 3.584205150604248, 5.892337322235107, 7.502429246902466]",0,1,-1
3206,12,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[3.7312135696411133, 3.8432199954986572, 3.923224449157715, 4.038230895996094, 4.115235328674316, 4.234241962432861, 4.3642494678497314, 4.451254844665527, 4.563261032104492, 4.6912682056427, 4.852277517318726, 5.234299421310425, 5.361306667327881, 5.507315158843994, 5.618321418762207, 6.082347869873047, 6.225356101989746, 6.369364500045776, 6.498371601104736]",0,0,1
3206,13,20180528791552.0,C9 G8 C9 Eb9 C9 G8 ,"[2.3181326389312744, 2.4461400508880615, 2.5581464767456055, 2.638150930404663, 2.752157211303711, 2.880164623260498, 3.022172689437866]",8,1,1
3206,14,20180528791552.0,C9 G8 Db8 G8 C9 G8 ,"[1.568089485168457, 1.6900966167449951, 1.7761015892028809, 1.8901081085205078, 2.02111554145813, 2.151123046875, 2.288130760192871, 2.4481399059295654, 2.6081490516662598, 2.7031545639038086, 2.8041603565216064, 2.9331676959991455, 3.0231728553771973, 3.240185260772705, 3.356191873550415, 3.4231958389282227, 3.5512030124664307, 3.6792104244232178, 3.825218677520752, 3.951225996017456, 4.128235816955566, 4.223241567611694, 4.351248741149902, 4.522258520126343, 4.638265132904053, 4.767272710800171, 4.894279718399048, 5.022287368774414, 5.166295528411865, 5.337305307388306, 5.467312574386597, 5.584319353103638, 5.742328405380249, 5.9183385372161865, 6.053346157073975, 6.184353590011597, 6.317361354827881, 6.44636869430542, 6.558375120162964, 6.686382532119751, 6.87639307975769, 7.165409803390503]",11,0,-1
3206,15,20180528791552.0,C9 G8 E8 G8 C9 G8 ,"[0.08800506591796875, 0.16400957107543945, 0.2830162048339844, 0.5430309772491455, 0.7330420017242432, 0.8790504932403564, 0.9910566806793213, 1.0870623588562012, 1.2630722522735596, 2.143122673034668, 2.286130666732788, 2.4671411514282227, 2.606149196624756, 2.728156089782715, 2.8141608238220215, 2.9261674880981445, 3.0501744747161865, 3.1731817722320557, 3.330190658569336, 3.455197811126709, 3.586205244064331, 3.716212511062622, 3.848220109939575, 3.9772274494171143, 4.1072351932525635, 4.267244338989258, 4.427253246307373, 4.542259931564331, 4.686268091201782, 4.85527777671814, 5.006286382675171, 5.180296421051025, 5.310303688049316, 5.47031307220459, 5.630322217941284, 5.966341495513916, 6.299360275268555]",8,0,-1
3206,16,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[2.4531402587890625, 2.523144245147705, 2.652151584625244, 2.7171554565429688, 2.8051605224609375, 2.9461684226989746, 3.0291733741760254, 3.1781816482543945, 3.2901880741119385, 3.3831934928894043, 3.5092008113861084, 3.6762101650238037, 3.7802162170410156, 3.934225082397461, 4.162238121032715, 4.259243488311768, 4.340248107910156, 4.512258052825928, 4.7152698040008545, 4.82127571105957, 4.921281337738037, 5.140294075012207, 5.475313186645508, 5.65432333946228, 7.010400772094727, 7.205412149429321, 7.332419395446777, 7.69644021987915, 7.794445753097534, 8.20846962928772, 8.308475255966187, 8.401480436325073, 8.532488107681274, 8.628493309020996, 8.819504499435425]",0,0,1
3206,17,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[0.018001079559326172, 0.2740156650543213, 0.37002134323120117, 0.4590263366699219, 1.1000628471374512, 1.201068639755249, 1.5210869312286377, 1.917109727859497, 2.017115354537964, 2.049117088317871, 2.1151211261749268, 2.145122766494751, 2.2411279678344727, 2.409137725830078, 2.4331390857696533, 3.3771932125091553, 3.935225009918213, 4.036230802536011, 4.75227165222168, 5.808332204818726, 5.987342596054077, 7.807446718215942]",0,0,1
3206,18,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[0.9450540542602539, 1.07206130027771, 1.199068546295166, 1.3270759582519531, 1.4710841178894043, 1.6500945091247559, 1.8071033954620361, 1.8711068630218506, 1.9801132678985596, 2.1111207008361816, 2.2071261405944824, 3.7902169227600098, 3.919224262237549, 4.185239315032959, 4.386250734329224]",0,1,-1
3206,19,20180528791552.0,Eb8 G8 C9 G8 C9 G8 ,"[0.14900827407836914, 0.20601153373718262, 1.3440768718719482, 1.4090805053710938, 1.4750843048095703, 1.6120922565460205, 1.7100975513458252, 1.8741071224212646, 2.030116081237793, 2.2211267948150635, 3.710211992263794, 3.8712215423583984, 4.0022289752960205, 4.157237768173218]",9,1,1
3206,20,20180528791552.0,C9 G8 C8 G8 C9 G8 ,"[1.8081037998199463, 1.9201102256774902, 2.032116413116455, 2.168124198913574, 2.5481460094451904, 2.715155601501465, 2.7801592350006104, 2.879164695739746, 3.010172128677368, 3.115178346633911, 3.343191385269165, 3.359192371368408, 3.487199544906616, 3.6472086906433105, 3.809218168258667, 3.940225601196289, 4.07023286819458, 4.223241806030273, 4.372250080108643, 4.511258125305176, 4.660266876220703, 4.790274143218994, 4.911280870437622, 5.0822906494140625, 5.212298393249512, 5.327304840087891, 5.471313238143921, 5.599320411682129, 5.769330263137817, 5.899337530136108, 6.0293450355529785, 6.1593523025512695, 6.3033607006073, 6.415367126464844, 6.544374465942383, 6.705383777618408, 7.017401456832886]",12,0,-1
3206,21,20180528791552.0,C9 G8 C9 G8 Db8 G8 ,"[2.4761414527893066, 2.5931479930877686, 2.7061545848846436, 2.8351621627807617, 2.964169502258301, 3.103177309036255, 3.2571861743927, 3.362192153930664, 3.5442028045654297, 3.6752102375030518, 3.8682210445404053, 4.002228736877441]",11,1,1
3206,22,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[2.3171327114105225, 2.511143445968628, 2.621149778366089, 2.781158924102783, 2.893165349960327, 3.0211727619171143, 3.1671810150146484, 3.2771873474121094]",0,1,-1
3206,23,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[1.9081089496612549, 2.0001144409179688, 2.1161210536956787, 2.2411279678344727, 2.529144525527954, 2.6881537437438965, 5.727327346801758, 5.89933705329895, 6.087348222732544]",0,1,-1
3206,24,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[1.9681124687194824, 2.0671181678771973, 2.2031259536743164, 2.3341333866119385, 2.4671411514282227, 2.6001486778259277, 2.9291672706604004, 3.095176935195923, 3.337190628051758]",0,1,-1
3206,25,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[1.77610182762146, 1.888108253479004, 1.9201099872589111, 2.029116153717041, 2.1121208667755127, 2.2401282787323, 2.3311336040496826, 2.400137424468994, 2.651151657104492, 2.864163875579834]",0,1,-1
3206,26,20180528791552.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3206,27,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[2.481142044067383, 2.5921483039855957, 2.724155902862549, 2.7891597747802734, 2.863163948059082, 2.976170301437378, 3.1481802463531494, 3.201183319091797, 3.356192111968994, 4.883279323577881, 4.974284648895264, 5.126293420791626]",0,0,1
3206,28,20180528791552.0,Eb8 G8 C9 G8 C9 G8 ,"[1.4740843772888184, 1.553088903427124, 1.6810963153839111, 1.8091034889221191, 1.9371109008789062, 2.0811190605163574, 2.148123025894165, 2.251128911972046, 2.4491400718688965, 2.604149103164673, 2.6891539096832275, 2.7851593494415283, 2.9051661491394043, 3.0381736755371094, 3.122178554534912, 3.3191897869110107, 3.361192226409912, 3.489199638366699, 3.6442084312438965, 3.7702157497406006, 3.8892223834991455, 4.017229795455933, 4.161238193511963, 4.321247339248657, 4.46625542640686, 4.865278244018555, 5.037288188934326, 5.169295787811279, 5.281302213668823, 5.402308940887451, 5.697325944900513, 5.793331623077393, 5.96234130859375, 7.840448617935181, 8.00345778465271, 8.192468643188477, 8.38547968864441, 8.513486862182617, 8.656495094299316, 8.832505226135254]",9,0,-1
3206,29,20180528791552.0,C9 G8 C9 G8 C9 Eb9 ,"[0.13000726699829102, 0.29401683807373047, 0.4020230770111084, 0.6070346832275391, 0.6400365829467773, 0.7350418567657471, 0.9200525283813477, 1.0550603866577148, 1.184067726135254, 1.3760786056518555, 1.5460882186889648, 1.679095983505249, 1.8551061153411865, 2.1281216144561768, 2.2331278324127197, 2.3041317462921143, 2.38313627243042, 2.519144058227539, 2.6911540031433105, 2.751157283782959, 2.860163688659668, 2.974170207977295, 3.111177921295166, 3.231184720993042, 3.354191780090332, 3.492199659347534, 3.6142067909240723, 3.7582149505615234, 3.922224283218384, 4.044231176376343, 4.176239013671875, 4.564261198043823, 4.8532774448394775, 8.494485855102539, 8.70649790763855, 8.895508766174316]",8,0,-1
3206,30,20180528791552.0,C9 G8 C9 G8 Eb8 G8 ,"[0.10500597953796387, 0.23501324653625488, 1.4940853118896484, 1.658094882965088, 1.910109043121338, 2.0891194343566895, 2.167124032974243, 2.3581347465515137, 2.504142999649048, 2.5981485843658447, 2.751157283782959, 2.8241615295410156, 2.9341678619384766, 3.0641751289367676, 3.231184720993042, 3.322190046310425, 3.48219895362854, 3.611206293106079, 3.7752158641815186, 4.226241588592529, 4.350248575210571]",9,0,-1
3206,31,20180528791552.0,C9 G8 D8 G8 C9 G8 ,"[1.9351105690002441, 2.033116340637207, 2.152123212814331, 2.283130645751953, 2.4131381511688232, 2.495142698287964, 2.7021548748016357, 2.8141610622406006, 2.9511687755584717, 3.0581750869750977, 3.1711816787719727, 3.2621867656707764, 3.4081950187683105, 3.5622036457061768, 3.687211036682129, 3.7902169227600098, 3.934225082397461, 4.062232255935669, 4.183239459991455, 4.318247079849243, 4.4822564125061035, 4.5902628898620605, 4.8442771434783936, 4.878279209136963]",10,0,-1
3206,32,20180528791552.0,C9 G8 D8 G8 C9 G8 ,"[0.8040461540222168, 0.9130525588989258, 1.0790619850158691, 1.184067964553833, 1.4130809307098389, 1.4790849685668945, 1.6320936679840088, 1.777101993560791, 1.9361109733581543, 2.0811192989349365, 2.501143455505371, 2.8071608543395996, 2.938168525695801, 3.095177412033081, 3.1631810665130615, 3.2971887588500977, 3.424196243286133, 3.552203416824341, 3.7252132892608643, 3.8532207012176514, 4.181239366531372, 4.320247411727905, 4.448254585266113, 4.608263731002808, 4.7802734375, 4.864278316497803, 4.99228572845459, 5.166295766830444, 5.2943031787872314, 5.4233105182647705, 5.5513176918029785, 5.718327522277832, 5.851335048675537, 6.308361053466797, 6.464370012283325, 6.591377258300781]",10,0,-1
3206,33,20180528791552.0,C9 G8 Db8 G8 C9 G8 ,"[1.9821135997772217, 2.0931198596954346, 2.2211270332336426, 2.285130739212036, 2.365135431289673, 2.493142604827881, 2.740156650543213, 2.8131608963012695, 2.9411680698394775, 3.0561747550964355, 3.1821818351745605, 3.3061890602111816, 3.720212697982788, 3.849220037460327, 3.9682271480560303, 4.109235048294067, 4.272244215011597, 4.3662497997283936, 4.537259578704834, 4.79427433013916, 4.925281763076782, 5.05328893661499, 5.393308401107788, 5.517315626144409, 5.7873311042785645, 7.60043478012085, 7.80544638633728, 7.979456424713135, 8.171467542648315, 8.339477062225342, 8.476484775543213, 8.62449336051941, 8.771501779556274, 8.907509565353394]",11,0,-1
3206,34,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[0.11100625991821289, 0.31601810455322266, 0.4950282573699951, 0.703040361404419, 1.3450767993927002, 1.5340876579284668, 1.552088975906372, 1.6520946025848389, 1.8491058349609375, 1.914109468460083, 2.047117233276367, 2.1911253929138184, 3.951225996017456, 4.051231861114502, 4.143236875534058, 4.271244287490845, 4.346248626708984, 4.431253433227539, 4.544260025024414, 4.697268724441528, 4.785273790359497, 4.919281482696533, 5.038288116455078, 5.298303127288818, 5.419309854507446, 7.968455791473389]",0,0,1
3206,35,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[1.3440771102905273, 1.4560832977294922, 1.5710899829864502, 1.679095983505249, 1.8071033954620361, 1.898108720779419, 1.9521117210388184, 1.9671125411987305, 2.147122859954834, 2.2141265869140625, 2.3521347045898438, 2.495142698287964, 2.641151189804077, 2.7831592559814453, 2.9591691493988037, 3.1551804542541504, 3.325190305709839, 4.040231227874756, 4.286245346069336, 4.39825177192688, 4.558260679244995, 4.830276250839233]",0,1,-1
3206,36,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[2.86116361618042, 3.110177993774414, 3.1721813678741455, 3.3021888732910156, 3.433196544647217, 3.5332021713256836, 3.703212022781372, 3.853220224380493, 4.163238286972046]",0,1,-1
3206,37,20180528791552.0,C9 G8 C9 G8 Db8 G8 ,"[3.4401967525482178, 3.5162012577056885, 3.6442084312438965, 3.723212957382202, 3.8672213554382324, 3.9952282905578613, 4.141237020492554]",11,1,1
3206,38,20180528791552.0,C9 G8 Db8 G8 C9 G8 ,"[2.048117160797119, 2.142122507095337, 2.254128932952881, 2.366135358810425, 2.494142532348633, 2.7181556224823, 2.844162702560425, 2.9581692218780518, 3.0221729278564453, 3.1561806201934814, 3.318189859390259, 3.4061946868896484, 3.5332019329071045, 3.70821213722229, 3.837219476699829, 3.9692270755767822, 4.098234415054321, 4.228241682052612, 4.511257886886597, 4.77327299118042, 4.9662840366363525, 5.062289476394653, 5.3103039264678955, 5.341305494308472, 6.750385999679565, 6.894394159317017, 7.123407363891602, 7.261415243148804, 7.449425935745239, 7.582433700561523, 7.761443853378296, 7.985456705093384, 8.206469535827637, 8.389479637145996, 8.541488409042358]",11,0,-1
3206,39,20180528791552.0,C9 Eb9 C9 G8 C9 G8 ,"[0.1280074119567871, 1.4940853118896484, 1.5920908451080322, 1.7621006965637207, 1.8551058769226074, 2.292130947113037, 2.399137258529663, 2.654151678085327, 2.878164291381836, 2.99017071723938, 3.130178928375244, 3.240185260772705, 3.344191074371338, 3.5142006874084473, 3.611206293106079, 3.726212978363037, 3.854220151901245, 3.9982283115386963, 4.171238422393799, 4.305246114730835, 4.43925404548645, 4.696268558502197, 4.8442769050598145, 5.5713183879852295, 5.728327512741089, 8.493485689163208, 8.621492862701416, 8.765501022338867]",8,0,-1
3206,40,20180528791552.0,C8 G8 C9 G8 C9 G8 ,"[0.13300800323486328, 0.2930169105529785, 0.4210243225097656, 0.5720329284667969, 0.7570436000823975, 0.9240531921386719, 1.0350594520568848, 1.5050864219665527, 1.660094976425171, 1.8281047344207764, 2.166124105453491, 2.236128091812134, 2.3161327838897705, 2.509143590927124, 2.747157335281372, 2.844162940979004, 2.968170166015625, 3.084176778793335, 3.211184024810791, 3.322190284729004, 3.450197696685791, 3.594205856323242, 3.72221302986145, 3.911223888397217, 4.048231840133667, 4.18623948097229, 4.375250577926636, 4.569261789321899, 4.743271589279175, 4.882279634475708, 4.93128228187561, 5.061289548873901, 5.1942970752716064, 5.365307092666626, 5.45031213760376, 5.597320318222046, 5.722327470779419, 5.851334810256958, 5.994343042373657, 6.138351202011108, 6.2693586349487305, 6.410366773605347, 6.554374933242798, 6.698383569717407, 6.842391729354858, 6.9914000034332275, 7.131407976150513, 7.274416208267212, 7.402423620223999, 7.6984405517578125, 7.822447776794434, 8.015458583831787, 8.111464023590088, 8.246471881866455, 8.620493173599243, 8.76250147819519, 8.889508724212646]",12,0,-1
3206,41,20180528791552.0,E8 G8 C9 G8 C9 G8 ,"[0.38802242279052734, 0.480027437210083, 0.6520373821258545, 0.8000459671020508, 0.9600551128387451, 1.1370651721954346, 1.2800734043121338, 1.3440768718719482, 1.424081563949585, 1.5960915088653564, 1.7280988693237305, 1.9301104545593262, 2.0641181468963623, 2.268129825592041, 2.400137424468994, 2.5711472034454346, 2.7681586742401123, 2.9061663150787354, 3.0401740074157715, 3.1701815128326416, 3.2811877727508545, 3.3761932849884033, 3.5042004585266113, 3.6322078704833984, 3.7762162685394287, 3.94022536277771, 4.07723331451416, 4.215241432189941, 4.3512489795684814, 4.465255498886108, 4.763272523880005, 4.894279956817627, 5.024287700653076, 5.168295860290527, 5.33330512046814, 5.473313093185425, 5.600320339202881, 5.770330190658569, 5.903337717056274, 6.05034613609314, 6.191354274749756, 6.336362600326538, 6.466369867324829, 6.607378005981445, 7.365421533584595, 7.537431478500366, 7.840448617935181, 8.042460203170776, 8.240471363067627, 8.511487007141113, 8.5434889793396, 8.724499225616455, 8.895509004592896]",8,0,-1
3206,42,20180528791552.0,C9 Eb9 C9 G8 C9 G8 ,"[0.08000469207763672, 0.30501747131347656, 0.5440311431884766, 0.7750444412231445, 1.0070576667785645, 1.1830675601959229, 1.3430769443511963, 1.4070804119110107, 1.7160983085632324, 1.8711071014404297, 2.0941200256347656, 2.258129119873047, 2.601148843765259, 2.73215651512146, 2.8141610622406006, 2.9301674365997314, 3.0541746616363525, 3.1501803398132324, 3.2981886863708496, 3.463198184967041, 3.5342020988464355, 3.6782102584838867, 3.8542206287384033, 3.966226816177368, 4.1262359619140625, 4.25424337387085, 4.398251533508301, 4.554260492324829, 4.7052693367004395, 4.81427526473999, 4.942282676696777, 5.119292974472046, 5.246300220489502, 5.413309574127197, 5.740328550338745, 5.8983376026153564]",8,0,-1
3206,43,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[2.0461173057556152, 2.1991257667541504, 2.3291335105895996, 2.473141670227051, 2.606149196624756, 2.750157356262207, 2.9081664085388184, 3.0551750659942627, 3.343191385269165, 3.470198631286621, 3.6632096767425537, 3.8862223625183105, 4.155237913131714, 4.820275783538818, 5.016287088394165, 5.290302753448486, 5.395308971405029, 5.760329484939575, 5.932339668273926]",0,1,-1
3206,44,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[1.8691070079803467, 1.9841134548187256, 2.1071205139160156, 2.2351279258728027, 2.303131580352783, 2.40413761138916, 2.523144245147705, 2.652151584625244, 2.859163761138916, 3.0521745681762695, 3.456197738647461, 4.796274423599243, 4.921281576156616, 5.079290390014648, 5.259300947189331, 5.419309854507446, 5.578319072723389, 6.054346323013306, 8.950511932373047]",0,1,-1
3206,45,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[3.465198040008545, 3.6622092723846436, 3.808217763900757, 4.118235349655151, 4.273244380950928, 4.415252447128296, 4.574261665344238, 4.862277984619141, 5.058289289474487]",0,1,-1
3206,46,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[3.137179374694824, 3.228184461593628, 3.3861937522888184, 3.452197313308716, 3.6442084312438965, 3.7732157707214355, 3.980227470397949, 4.1242358684539795, 4.316246747970581]",0,1,-1
3206,47,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[3.1851823329925537, 3.2641868591308594, 3.358192205429077, 3.473198652267456, 3.552203416824341, 3.672210216522217, 3.7582151889801025, 3.8862223625183105, 4.049231767654419, 4.1252360343933105, 4.259243726730347, 4.369250059127808, 4.511258125305176, 4.638265371322632, 4.800274848937988, 4.912281036376953, 5.043288707733154, 5.165295600891113, 5.293302774429321, 5.421310186386108, 5.949340581893921, 6.160352468490601]",0,0,1
3206,48,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[1.903108835220337, 2.0001144409179688, 2.1181211471557617, 2.2171268463134766, 2.3331332206726074, 2.4611406326293945, 2.5961484909057617, 2.733156204223633, 2.971169948577881, 3.1421797275543213, 3.219184160232544, 3.4051947593688965, 3.614206552505493, 4.864278078079224, 5.005285978317261, 5.14929461479187, 5.292302846908569, 7.403423309326172, 7.649437427520752, 7.717441558837891, 7.868449926376343, 7.896451473236084, 8.123464584350586, 8.309475183486938, 8.315475702285767, 8.592491388320923, 8.731499433517456, 8.875507593154907]",0,1,-1
3206,49,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[0.28801655769348145, 0.46402668952941895, 0.5010285377502441, 0.5130293369293213, 0.5280301570892334, 0.7370421886444092, 0.8490486145019531, 1.0290586948394775, 1.1280643939971924, 1.1370649337768555, 1.2660722732543945, 1.4090805053710938, 1.552088737487793, 1.68009614944458, 1.7611007690429688, 1.9521114826202393, 2.3521347045898438, 2.546145439147949, 2.613149404525757, 2.624150037765503, 2.75215744972229, 2.768158197402954, 2.8181610107421875, 2.9121665954589844, 3.0401737689971924, 3.951225996017456, 4.047231435775757, 4.704268932342529, 4.799274444580078, 4.872278690338135, 5.002285957336426, 5.1992974281311035, 5.215298175811768, 5.727327823638916, 5.935339450836182, 6.1433515548706055, 6.800388813018799, 6.852391958236694, 6.960397958755493, 7.359421014785767]",0,1,-1
3206,50,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[2.5411453247070312, 2.662152051925659, 2.7321560382843018, 2.8401622772216797, 2.9251670837402344, 3.0391736030578613, 3.1511802673339844, 3.3211898803710938, 3.389193534851074, 3.5192012786865234, 3.6492085456848145, 3.7922167778015137, 3.944225311279297, 4.074232816696167, 4.269243955612183, 4.580261707305908, 4.754271745681763]",0,0,1
3206,51,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[2.0951199531555176, 2.2291274070739746, 2.255129098892212, 2.3471341133117676, 2.4631407260894775, 2.607149124145508, 2.751157283782959, 2.9431681632995605, 3.0701754093170166, 3.255186080932617, 4.900280237197876]",0,1,-1
3206,52,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[2.3191328048706055, 2.5861480236053467, 2.720155715942383, 2.7851593494415283, 2.8911654949188232, 2.975170135498047, 3.1401796340942383, 3.22318434715271, 3.343191146850586, 3.5182013511657715, 3.6562092304229736, 3.7882165908813477, 3.922224521636963, 4.063232421875, 4.399251699447632, 4.767272710800171]",0,0,1
3206,53,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[1.3730785846710205, 1.6370935440063477, 1.7410995960235596, 1.8531060218811035, 1.9291102886199951, 1.9811134338378906, 2.125121593475342, 2.289130926132202, 2.4761414527893066, 2.6681525707244873, 3.337190866470337, 3.451197385787964, 3.6142067909240723, 4.870278596878052, 5.004286289215088, 5.26530122756958, 5.463312387466431, 8.954512119293213]",0,1,-1
3206,54,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[1.7210984230041504, 1.8331048488616943, 1.8821077346801758, 1.9611120223999023, 2.1011199951171875, 2.2311275005340576, 2.3601348400115967, 2.5541460514068604, 2.748157262802124, 3.1901824474334717, 3.3851938247680664, 4.355248928070068, 4.521258592605591]",0,1,-1
3206,55,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[1.9021086692810059, 2.035116195678711, 2.167123794555664, 2.303131580352783, 2.4461398124694824, 2.632150411605835, 2.8301618099212646, 4.815275430679321, 4.911280870437622, 5.038288116455078, 5.182296276092529, 5.3263044357299805, 5.470312833786011]",0,1,-1
3206,56,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[2.1091208457946777, 2.237128257751465, 2.372135877609253, 2.526144504547119, 2.6701526641845703, 2.859163761138916, 3.1491801738739014, 4.844277381896973, 4.976284742355347, 5.173296213150024, 5.308303594589233]",0,1,-1
3206,57,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[2.303131580352783, 2.53314471244812, 2.7941596508026123, 2.862163543701172, 2.988170862197876, 3.092176675796509, 3.1661810874938965, 3.371192693710327, 3.44819712638855, 3.5512030124664307, 3.7812161445617676, 3.7902169227600098, 3.942225456237793, 4.092234134674072, 4.201240301132202, 4.334247827529907, 4.514258146286011, 4.737270832061768, 4.782273530960083, 4.938282489776611, 5.06728982925415, 5.214298248291016, 5.342305421829224, 5.470312833786011, 8.845505952835083]",0,0,1
3206,58,20180528791552.0,C9 G8 C9 G8 C9 G8 ,"[1.2590720653533936, 1.3550775051116943, 1.4840848445892334, 1.5950913429260254, 1.7230985164642334, 1.8831076622009277, 2.01411509513855, 2.147122859954834, 2.283130407333374, 2.3631350994110107, 2.635150671005249, 3.0331735610961914, 4.0102293491363525, 4.1212358474731445, 4.265244007110596, 4.426253080368042]",0,1,-1
