3335,46,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.10300564765930176, 0.25701451301574707, 0.39602231979370117, 0.5440309047698975, 0.6720383167266846, 0.8630490303039551, 1.0590603351593018, 1.2250699996948242, 1.3810787200927734, 1.5130863189697266, 1.6480941772460938, 1.8421051502227783, 1.9861133098602295, 2.2241268157958984, 2.3681349754333496, 2.5571460723876953, 2.7031543254852295, 2.981170415878296, 3.1921823024749756, 3.3861935138702393, 3.5372021198272705, 3.7822160720825195, 3.952225685119629, 4.181238889694214, 4.38325047492981, 4.591262340545654]",0,1,-1
3335,47,20180612677632.0,C9 G8 C9 G8 C9 Eb9 ,"[2.598148822784424, 2.7111551761627197, 2.8131611347198486, 2.9481687545776367, 3.0521748065948486, 3.1911826133728027, 3.36019229888916, 3.4952001571655273, 3.6392083168029785, 3.812218189239502, 3.951226234436035, 4.17323899269104, 4.279244899749756, 4.516258478164673, 4.653266191482544]",8,0,-1
3335,48,20180612677632.0,Eb8 G8 C9 G8 C9 G8 ,"[1.674095869064331, 1.8151037693023682, 1.9891138076782227, 2.0711185932159424, 2.2231273651123047, 2.5341451168060303, 2.735156536102295, 2.8001601696014404, 2.9481687545776367, 3.0631752014160156, 3.232184886932373, 3.366192579269409, 3.5532031059265137, 3.7662153244018555, 4.870278596878052, 5.065289735794067, 5.167295455932617, 5.310303688049316]",9,0,-1
3335,49,20180612677632.0,C9 G8 D8 G8 C9 G8 ,[4.950283050537109],10,0,0
3335,50,20180612677632.0,Eb8 G8 C9 G8 C9 G8 ,"[4.692268371582031, 4.883279085159302, 4.9642839431762695]",9,0,0
3335,51,20180612677632.0,C9 Eb9 C9 G8 C9 G8 ,[],8,0,0
3335,52,20180612677632.0,C9 G8 C9 Eb9 C9 G8 ,"[1.1190638542175293, 1.3000743389129639, 1.3970799446105957, 1.5190868377685547, 1.7130980491638184, 1.8061034679412842, 1.9571118354797363, 2.0941197872161865, 2.2391281127929688, 2.381136178970337, 2.510143518447876, 2.654151678085327, 2.7821590900421143, 2.9141666889190674, 3.0551748275756836, 3.202183246612549, 3.3691928386688232, 3.5452027320861816, 3.723212957382202, 3.8992230892181396, 4.166238307952881, 4.270244121551514, 4.448254346847534, 5.126293182373047, 5.328304767608643, 5.469312906265259]",8,0,-1
3335,53,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[4.90228009223938, 5.05328893661499]",0,0,0
3335,54,20180612677632.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3335,55,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[1.775101661682129, 1.9501116275787354, 2.0921196937561035, 2.159123659133911, 2.3081319332122803, 2.603148937225342, 2.7191555500030518, 2.863163709640503, 3.0291731357574463, 3.1931824684143066, 3.3711929321289062, 3.5052003860473633, 3.681210517883301, 3.8702213764190674, 4.046231508255005, 4.224241495132446, 4.398251533508301, 4.574261665344238]",0,1,-1
3335,56,20180612677632.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3335,57,20180612677632.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3335,58,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[4.139236927032471, 4.223241567611694, 4.31624698638916, 4.436253786087036, 4.532259225845337, 4.54826021194458, 4.677267551422119, 4.8482770919799805, 5.014286756515503, 5.140294075012207, 5.298303127288818, 5.4343109130859375, 5.611320972442627, 5.851334571838379, 5.9243388175964355, 6.035345077514648, 6.190354108810425, 6.360363721847534, 6.659380912780762, 6.83539080619812, 7.042402744293213, 8.915509939193726]",0,0,1
3335,59,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.05200314521789551, 0.2540147304534912, 0.32701873779296875, 0.4890282154083252, 0.6600379943847656, 0.8520488739013672, 1.0430598258972168, 1.171067237854004, 1.3900797367095947, 1.5660898685455322, 1.7060976028442383, 1.8831079006195068, 2.0581178665161133, 2.1631240844726562, 2.3381338119506836, 2.4801418781280518, 2.611149549484253, 2.7881596088409424, 2.8871653079986572, 3.0171728134155273, 3.1701815128326416, 3.3891940116882324, 3.5222015380859375, 3.712212562561035, 3.842219829559326, 4.075233221054077, 4.189239978790283, 4.3542492389678955, 4.532259464263916, 4.7232701778411865, 4.87627911567688, 5.051289081573486, 5.261301040649414, 5.400309085845947, 5.578319072723389, 5.844334363937378, 5.970341682434082, 6.1593523025512695, 6.349363327026367, 6.498371839523315, 6.694382905960083, 6.85639214515686, 7.03440260887146, 7.264415502548218, 7.41042423248291, 7.602435111999512, 7.9394543170928955, 8.139465808868408, 8.323476314544678, 8.489485740661621, 8.657495260238647, 8.801503658294678]",0,0,1
3335,60,20180612677632.0,C9 G8 Db8 G8 C9 G8 ,"[0.14000797271728516, 0.2690153121948242, 0.42902469635009766, 0.6150352954864502, 0.7860450744628906, 0.941054105758667, 1.1040632724761963, 1.2820734977722168, 1.4170811176300049, 1.5850906372070312, 1.78910231590271, 1.9331107139587402, 2.125121593475342, 2.3431341648101807, 2.523144245147705, 2.6851537227630615, 2.8121609687805176, 2.99117112159729, 3.1861822605133057, 3.324190378189087, 3.468198537826538, 3.6752102375030518, 3.8692214488983154, 4.048231840133667, 4.236242294311523]",11,1,1
3335,61,20180612677632.0,C9 G8 C9 G8 Eb8 G8 ,"[3.8572206497192383, 3.9832279682159424, 4.095234394073486, 4.223241806030273, 4.383250713348389, 4.511258125305176, 4.67126727104187, 4.86227822303772, 5.0552895069122314]",9,1,1
3335,62,20180612677632.0,C9 G8 D8 G8 C9 G8 ,"[3.6672098636627197, 3.800217390060425, 3.8872222900390625, 3.9992287158966064, 4.095234394073486, 4.224241733551025, 4.3592493534088135, 4.495257139205933, 4.623264312744141, 4.767272710800171, 4.912281274795532, 5.039288282394409, 5.206297874450684, 5.342305660247803, 5.486313819885254, 5.614321231842041, 5.862335443496704, 5.966341495513916, 6.07834792137146, 6.25535774230957, 6.369364261627197, 6.518373012542725, 6.73338508605957, 6.914395570755005, 7.7024407386779785, 7.83944845199585, 7.982456684112549, 8.142465829849243, 8.279473781585693, 8.42048168182373, 8.57749080657959, 8.74049997329712, 8.881508111953735]",10,0,-1
3335,63,20180612677632.0,D8 G8 C9 G8 C9 G8 ,"[0.06000328063964844, 0.19701123237609863, 0.4090235233306885, 0.5070290565490723, 0.6500372886657715, 0.8220469951629639, 0.9600551128387451, 1.1030631065368652, 1.2650723457336426, 1.423081398010254, 1.5920910835266113, 1.7430996894836426, 1.9081089496612549, 2.0621178150177, 2.238128185272217, 2.398137092590332, 2.5741472244262695, 2.746157169342041, 2.885164976119995, 3.0441741943359375, 3.1821820735931396, 3.326190233230591, 3.5022003650665283, 3.6632094383239746, 3.8592207431793213, 4.048231363296509, 4.158237934112549, 4.334247827529907, 4.497257232666016, 4.849277496337891, 4.990285396575928, 5.1872968673706055, 5.342305421829224, 5.509315013885498, 5.687325477600098, 5.83833384513855, 6.065346717834473]",10,0,-1
3335,64,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[2.0781188011169434, 2.1881251335144043, 2.290130853652954, 2.414138078689575, 2.4301388263702393, 2.5831477642059326, 2.7181553840637207, 2.9121665954589844, 3.0541746616363525, 3.1741814613342285, 3.341190814971924, 3.480198860168457, 3.6192069053649902, 3.7622151374816895, 3.940225124359131, 4.103234529495239, 4.34324836730957, 4.47925591468811, 4.778273105621338]",0,1,-1
3335,65,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[2.724155902862549, 2.8311617374420166, 2.973170042037964, 3.116178035736084, 3.255186080932617, 3.3971943855285645, 3.5402023792266846, 3.6412084102630615, 3.7722158432006836, 3.8972229957580566, 4.054232120513916, 4.190239667892456, 4.334247827529907, 4.50025749206543, 4.676267385482788]",0,1,-1
3335,66,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[2.9621694087982178, 3.068175792694092, 3.1971828937530518, 3.335190773010254, 3.5322020053863525, 3.607206344604492, 3.7732157707214355, 3.9912281036376953, 4.163238286972046, 4.292245626449585, 4.475255966186523, 4.583262205123901]",0,1,-1
3335,67,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[1.9891135692596436, 2.1171212196350098, 2.255128860473633, 2.4141383171081543, 2.5581464767456055, 2.6991546154022217, 2.879164695739746, 2.986170768737793, 3.1631808280944824, 3.342191219329834, 3.4982001781463623, 3.685210704803467, 3.8512203693389893, 4.0142295360565186, 4.170238494873047, 4.30924654006958, 4.455254793167114, 4.647265911102295, 4.774273157119751, 4.9622838497161865, 5.106292009353638, 5.252300262451172, 5.397308826446533, 5.5573179721832275, 5.707326650619507, 5.903337717056274, 6.069347143173218, 6.2633583545684814, 6.358363628387451]",0,1,-1
3335,68,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[4.817275524139404, 4.999285697937012]",0,0,0
3335,69,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[2.9471685886383057, 3.0441741943359375, 3.1501801013946533, 3.2851879596710205, 3.374192953109741, 3.5452027320861816, 3.6302077770233154, 3.7852165699005127, 3.925224542617798, 4.074233055114746, 4.206240653991699, 4.3662497997283936, 4.527259111404419, 4.688268423080444, 4.935282468795776, 4.99228572845459, 5.150294542312622, 5.332304954528809, 5.522315979003906, 5.690325498580933, 5.85233473777771, 6.062346696853638, 6.190354347229004, 6.446368932723999, 6.541374206542969, 6.717384338378906, 6.910395383834839, 7.085405588150024, 7.520430326461792, 8.861506938934326]",0,0,1
3335,70,20180612677632.0,C9 G8 C9 G8 E8 G8 ,"[0.10800600051879883, 0.23101305961608887, 0.39002227783203125, 0.5540316104888916, 0.717041015625, 0.9020514488220215, 1.074061393737793, 1.3000743389129639, 1.431082010269165, 1.5740902423858643, 1.7521002292633057, 1.923110008239746, 2.0781188011169434, 2.2081263065338135, 2.3451342582702637, 2.53314471244812, 2.7071549892425537, 2.883164882659912, 3.0671753883361816, 3.2611865997314453, 3.3971941471099854, 3.605206251144409, 3.8802218437194824, 4.0002288818359375, 4.237242221832275, 4.4842565059661865, 4.742271184921265, 4.863278388977051, 5.022287368774414, 5.189296722412109, 5.384307861328125]",8,1,1
3335,71,20180612677632.0,C9 G8 E8 G8 C9 G8 ,[],8,0,0
3335,72,20180612677632.0,Db8 G8 C9 G8 C9 G8 ,"[3.59820556640625, 3.7682151794433594, 3.840219736099243, 3.980227470397949, 4.185239315032959, 4.28824520111084]",11,1,1
3335,73,20180612677632.0,C9 G8 C9 G8 D8 G8 ,"[3.7362139225006104, 3.8712213039398193, 4.02223014831543, 4.182239294052124, 4.3592493534088135, 4.494256973266602, 4.670267343521118, 4.827276229858398, 4.974284648895264]",10,1,1
3335,74,20180612677632.0,Db8 G8 C9 G8 C9 G8 ,"[3.7472143173217773, 3.805217742919922, 3.8882224559783936, 3.9792277812957764, 4.167238473892212, 4.2322423458099365, 4.375250577926636, 4.493257284164429, 4.69226861000061, 4.778273344039917, 4.9492833614349365, 5.0792906284332275, 5.240299940109253, 5.387308359146118, 5.582319498062134, 5.711326837539673, 5.903337717056274, 6.0323450565338135, 6.175353288650513]",11,0,-1
3335,75,20180612677632.0,E8 G8 C9 G8 C9 G8 ,"[3.493199586868286, 3.594205379486084, 3.737213611602783, 3.806217670440674, 3.9152238368988037, 4.051231622695923, 4.171238660812378, 4.340248346328735, 4.477255821228027, 4.586262226104736, 4.778273105621338, 4.986284971237183, 5.156294822692871, 5.274301528930664, 5.4393110275268555, 5.665323972702026, 8.319475650787354, 8.4264817237854, 8.554489374160767, 8.867507219314575, 8.921509981155396]",8,0,-1
3335,76,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[0.3850219249725342, 0.7030401229858398, 1.1370649337768555, 1.191068172454834, 1.199068546295166, 1.315075159072876, 1.4720840454101562, 1.5840904712677002, 2.2241270542144775, 2.5611464977264404, 2.7031545639038086, 2.878164768218994, 3.0231728553771973, 3.1811819076538086, 3.3741931915283203, 3.615206480026245, 3.929224729537964, 4.129236221313477, 4.270244359970093, 4.591262578964233]",0,1,-1
3335,77,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[2.761157989501953, 2.883164882659912, 2.993171215057373, 3.099177122116089, 3.1901824474334717, 3.3181896209716797, 3.452197551727295, 3.599205732345581, 3.7362136840820312, 3.8942227363586426, 4.070232629776001, 4.264243841171265]",0,0,1
3335,78,20180612677632.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3335,79,20180612677632.0,C9 G8 C9 G8 C9 G8 ,"[4.378250598907471, 4.492257118225098, 4.632265090942383, 4.761272430419922, 4.926282167434692]",0,1,-1
3335,80,20180612677632.0,E8 G8 C9 G8 C9 G8 ,"[2.744156837463379, 2.865163803100586, 2.9521687030792236, 3.0741758346557617, 3.1901824474334717, 3.355191707611084, 3.4321961402893066, 3.6212069988250732, 3.7512142658233643, 3.8962228298187256, 4.05623197555542, 4.2532432079315186, 4.456254720687866]",8,0,-1
3335,81,20180612677632.0,C9 G8 Db8 G8 C9 G8 ,"[2.6841535568237305, 2.755157470703125, 2.889165163040161, 2.9591691493988037, 3.0711755752563477, 3.2031829357147217, 3.342190980911255, 3.4461967945098877, 3.567203998565674, 3.700211524963379, 3.828218698501587, 3.955226182937622, 4.108234882354736, 4.2552430629730225, 4.374250173568726, 4.505257606506348, 4.665266752243042, 4.823275566101074, 5.022287368774414, 5.125293016433716, 5.318304061889648, 5.429310321807861, 5.605320453643799, 5.710326433181763, 5.9133381843566895, 5.989342451095581, 6.133350610733032, 6.2773590087890625, 6.471370220184326, 6.612378120422363, 6.779387474060059, 6.953397750854492, 7.129407644271851, 7.20441198348999, 7.348420143127441, 7.493428468704224, 7.636436700820923, 7.799445867538452, 7.988456964492798, 8.178467750549316, 8.308475255966187, 8.509486436843872, 8.663495540618896, 8.805503606796265]",11,0,-1
3335,82,20180612677632.0,C9 Eb9 C9 G8 C9 G8 ,"[0.1500086784362793, 0.29001665115356445, 0.4850280284881592, 0.6450371742248535, 0.8000459671020508, 0.9290533065795898, 1.073061466217041, 1.2350707054138184, 1.3930799961090088, 1.540088176727295, 1.7100980281829834, 1.8891081809997559, 2.0711185932159424, 2.2421281337738037, 2.5811476707458496, 2.6901540756225586, 2.868164300918579, 2.977170467376709, 3.1471800804138184, 3.3071892261505127, 3.473198652267456, 3.6602094173431396, 3.841219902038574, 4.066232681274414, 4.129236221313477, 4.335248231887817, 4.44625449180603, 4.5932629108428955, 4.961283922195435]",8,0,-1
3335,83,20180612677632.0,E8 G8 C9 G8 C9 G8 ,"[2.039116859436035, 2.169124126434326, 2.347134590148926, 2.4531404972076416, 2.5671470165252686, 2.7021548748016357, 2.8231616020202637, 2.980170726776123, 3.102177619934082, 3.228184938430786, 3.3671927452087402, 3.5152013301849365, 3.6662099361419678, 3.7822165489196777, 4.246243238449097, 4.422253131866455, 4.777273416519165, 4.926282167434692, 5.08129096031189, 5.211298227310181, 5.393308877944946, 5.532316446304321, 5.6743247509002686, 6.469370126724243, 6.613378524780273]",8,0,-1
