3915,40,20180912570368.0,E8 Ab8 B8 E9 _ _ ,"[0.031001806259155273, 0.2960169315338135, 0.33401918411254883, 0.4020228385925293, 0.4130237102508545, 0.49402832984924316, 0.8920512199401855, 0.9560546875, 1.4520831108093262, 1.6180925369262695, 2.013115167617798, 2.156123399734497, 2.276130437850952, 2.412137985229492, 2.5401453971862793, 2.6841535568237305, 2.877164602279663, 3.1271791458129883, 3.2781875133514404, 3.565203905105591, 3.7362136840820312, 3.7562148571014404, 4.063232421875, 4.8442769050598145, 4.908280849456787, 5.177296161651611, 5.303303480148315, 5.468312740325928, 5.662323951721191, 5.987342596054077, 6.29636025428772, 6.427367687225342, 6.74738621711731, 6.891394376754761, 7.064404010772705, 7.2254133224487305, 7.371421813964844]",0,0,1,0
3915,41,20180912570368.0,F8 Db8 C8 A8 _ _ ,"[0.41602373123168945, 0.5840334892272949, 0.6480371952056885, 0.9290533065795898, 1.072061538696289, 1.2320704460144043, 1.552088737487793, 1.782102108001709, 2.0651183128356934, 4.816275358200073, 5.104292154312134, 5.339305400848389, 5.494314193725586, 5.617321252822876, 6.048346042633057, 6.207355260848999, 6.3943657875061035, 6.5123724937438965, 6.657380819320679, 6.879393577575684, 7.071404457092285, 7.2194130420684814, 7.391422748565674]",26,1,1,0
3915,42,20180912570368.0,C8 G8 C8 G8 _ _ ,"[0.41402387619018555, 0.5110290050506592, 0.9010515213012695, 1.054060459136963, 1.3740785121917725, 1.554088830947876, 2.047117233276367, 4.517258405685425, 6.909395217895508, 7.134407997131348]",25,1,1,0
3915,43,20180912570368.0,Gb8 E8 Eb9 F8 _ _ ,"[0.42002367973327637, 0.977055549621582, 1.903108835220337, 2.0841188430786133, 3.839219331741333, 6.591376781463623, 6.90339469909668, 7.031401872634888, 7.167409896850586, 7.310417890548706]",21,1,1,0
3915,44,20180912570368.0,B8 Bb8 Ab8 Eb8 _ _ ,"[0.5060288906097412, 0.6510372161865234, 0.9610550403594971, 1.419081211090088, 1.4700841903686523, 1.5650897026062012, 1.896108627319336, 2.058117628097534, 2.257129192352295, 4.333247900009155, 5.568318605422974, 5.689325332641602, 5.895337343215942, 6.145351409912109, 6.53537392616272, 6.810389518737793, 6.972398996353149, 7.12940788269043, 7.274416208267212]",25,1,1,0
3915,45,20180912570368.0,Eb9 F8 A8 Ab8 _ _ ,"[0.36402106285095215, 0.5400309562683105, 0.7290418148040771, 1.056060552597046, 1.532087802886963, 2.6861538887023926, 3.676210403442383, 6.462369918823242, 6.907395124435425, 7.067404270172119, 7.227413654327393, 7.373421907424927]",24,1,1,1
3915,46,20180912570368.0,Eb9 Eb8 Db9 G8 _ _ ,"[0.45302605628967285, 0.5600321292877197, 1.056060552597046, 1.3680784702301025, 1.5200870037078857, 1.6480944156646729, 1.8241045475006104, 2.170124053955078, 4.911280870437622, 5.199297666549683, 5.362306833267212, 7.134408235549927, 7.326419353485107]",27,1,1,0
3915,47,20180912570368.0,Eb8 C8 C9 Ab8 _ _ ,"[0.6050348281860352, 0.9400537014007568, 0.955054521560669, 1.0510601997375488, 1.5870909690856934, 1.7801017761230469, 1.915109634399414, 2.1001200675964355]",18,1,1,0
3915,48,20180912570368.0,E8 C8 Bb8 E8 _ _ ,"[0.39902281761169434, 0.5570316314697266, 2.055117607116699, 2.0621178150177, 2.1841249465942383, 2.7181551456451416, 3.854220390319824, 5.965341091156006, 7.049403190612793]",21,1,1,1
3915,49,20180912570368.0,Bb8 C9 C8 Db8 _ _ ,"[0.09800553321838379, 0.3410193920135498, 0.5220298767089844, 0.8480484485626221, 0.9930567741394043, 1.1720669269561768, 1.4940853118896484, 3.1761815547943115, 5.370306968688965, 5.651323080062866, 5.94734001159668, 6.140351295471191, 6.2693586349487305, 6.450368642807007, 6.7553863525390625, 6.7553863525390625, 6.915395498275757, 7.044402837753296, 7.2354137897491455, 7.352420330047607]",36,1,1,1
3915,50,20180912570368.0,Eb8 Bb8 Db8 B8 _ _ ,"[0.41002345085144043, 1.4080803394317627, 1.5680897235870361, 1.7430996894836426, 1.7430996894836426, 1.7591006755828857, 2.8291618824005127]",18,1,1,0
3915,51,20180912570368.0,C8 Db9 Bb8 Bb8 _ _ ,"[0.3520197868347168, 0.6390364170074463, 0.6400365829467773, 0.9170522689819336, 0.9830560684204102, 1.3440766334533691, 1.4720840454101562, 1.6160922050476074, 3.1751813888549805, 6.100348711013794, 7.3584206104278564]",16,1,1,0
3915,52,20180912570368.0,Bb8 Bb8 D8 Bb8 _ _ ,"[0.22301268577575684, 0.3670210838317871, 0.5320303440093994, 0.9810562133789062, 1.2790732383728027, 1.4560832977294922, 1.5990912914276123, 2.050117254257202, 6.965398550033569, 7.134408235549927]",23,1,1,0
3915,53,20180912570368.0,B8 C8 Db8 F8 _ _ ,"[0.8950512409210205, 1.0550603866577148, 1.2400708198547363, 1.3910796642303467, 1.563089370727539, 2.137122392654419, 3.0541746616363525, 3.820218563079834, 6.943397045135498]",36,1,1,1
3915,54,20180912570368.0,G8 Eb9 Ab8 Db8 _ _ ,"[0.4150235652923584, 1.0140581130981445, 1.6040916442871094, 1.6460940837860107, 1.790102243423462, 2.1171209812164307]",28,1,1,0
3915,55,20180912570368.0,Eb8 Ab8 F8 Eb8 _ _ ,"[0.32501864433288574, 0.4210240840911865, 0.8800506591796875, 1.1040632724761963, 1.4730844497680664, 1.7060978412628174, 2.2401282787323, 7.352420806884766, 7.409424066543579]",20,1,1,0
3915,56,20180912570368.0,E8 Eb8 A8 G8 _ _ ,"[0.9260528087615967, 1.1180639266967773, 1.423081398010254, 1.5710899829864502, 2.0831191539764404]",16,1,1,0
3915,57,20180912570368.0,Db9 C9 C8 C9 _ _ ,"[0.9690554141998291, 1.1300644874572754, 2.0711183547973633, 2.286130666732788]",28,1,1,0
3915,58,20180912570368.0,Eb9 Db8 Bb8 Bb8 _ _ ,"[1.4560832977294922, 1.6000916957855225, 1.666095495223999]",25,1,1,0
3915,59,20180912570368.0,C9 Db9 Bb8 Gb8 _ _ ,"[0.3630208969116211, 0.5280303955078125, 0.591033935546875, 0.8790502548217773, 0.9950571060180664, 1.1350648403167725, 1.1740672588348389, 1.658094882965088, 1.8871078491210938, 1.9681124687194824, 2.0901196002960205]",24,1,1,0
3915,60,20180912570368.0,Gb8 F8 E8 Db8 _ _ ,"[1.5840904712677002, 1.7651009559631348, 1.9201099872589111, 2.016115427017212, 2.160123586654663, 7.005400657653809, 7.150408983230591, 7.438425540924072]",27,1,1,0
3915,61,20180912570368.0,G8 A8 Db8 E8 _ _ ,"[0.46202659606933594, 0.9020516872406006, 1.064060926437378, 1.2420709133148193, 1.55008864402771, 1.8921082019805908, 2.014115333557129]",26,1,1,0
3915,62,20180912570368.0,Eb8 B8 Db8 G8 _ _ ,"[1.3600776195526123, 1.5230872631072998, 1.691096544265747, 1.8081035614013672, 2.140122413635254, 2.2411282062530518]",23,1,1,0
3915,63,20180912570368.0,Db8 C9 Db9 Db8 _ _ ,[2.160123348236084],24,1,1,0
3915,64,20180912570368.0,D8 G8 D8 D8 _ _ ,"[0.9280529022216797, 1.0240585803985596, 1.0720610618591309, 1.1360650062561035, 1.5110862255096436, 1.5200870037078857, 1.6000912189483643, 2.1141209602355957, 2.255129098892212, 2.653151750564575, 2.6711528301239014, 2.9291675090789795, 3.0241730213165283, 3.1511802673339844, 3.2951884269714355, 3.5512030124664307, 3.928224802017212, 4.1272361278533936, 7.039402484893799]",26,0,-1,1
3915,65,20180912570368.0,Ab8 C8 D8 Db9 _ _ ,"[0.4370250701904297, 0.7410423755645752, 1.0130577087402344, 1.1580660343170166, 1.4780843257904053, 1.6470940113067627, 1.909109115600586, 2.069118022918701, 2.2131264209747314]",24,1,1,0
3915,66,20180912570368.0,E8 Ab8 B8 E9 _ _ ,"[0.3830220699310303, 0.9630551338195801, 1.4710843563079834, 2.367135524749756, 2.512143850326538, 2.639151096343994, 2.751157522201538, 2.873164653778076, 2.9141669273376465, 3.0311737060546875, 3.1331794261932373, 3.2471859455108643, 3.3761932849884033, 3.6312079429626465, 3.7592151165008545, 3.8872225284576416, 4.01522970199585, 4.15923810005188, 6.142351388931274, 6.230356454849243, 6.284359455108643, 6.587376832962036, 6.847391843795776, 6.976399183273315, 7.133408069610596, 7.288417100906372, 7.390422821044922]",0,0,1,0
3915,67,20180912570368.0,E8 Ab8 B8 E9 _ _ ,"[0.1000058650970459, 0.42002415657043457, 0.9080522060394287, 1.0820622444152832, 2.0361168384552, 2.237128257751465, 2.3081321716308594, 2.498142957687378, 2.627150297164917, 2.628150463104248, 2.757158041000366, 3.2571864128112793, 3.3541922569274902, 3.453197717666626, 3.5502030849456787, 3.6482088565826416, 3.795217275619507, 4.1152355670928955, 5.456312417984009, 5.505315065383911, 5.95534086227417, 6.099349021911621, 6.27635931968689, 6.460369825363159, 6.70638370513916]",0,0,1,0
3915,68,20180912570368.0,E8 Ab8 B8 E9 _ _ ,"[0.16000914573669434, 0.352020263671875, 0.47702741622924805, 0.5410308837890625, 0.9400537014007568, 1.558089017868042, 2.046117067337036, 2.1871249675750732, 2.299131393432617, 2.9421682357788086, 2.9421682357788086, 3.006171941757202, 3.204183340072632, 3.2911882400512695, 3.475198745727539, 4.110234975814819, 6.336362361907959, 6.472370147705078, 6.604377508163452, 6.648380279541016, 6.813389539718628, 6.991399765014648, 7.09540581703186, 7.116407155990601, 7.2344138622283936, 7.373421907424927]",0,0,1,0
3915,69,20180912570368.0,E8 Ab8 B8 E9 _ _ ,"[0.09300518035888672, 0.11000609397888184, 0.3430194854736328, 0.5200295448303223, 0.9520542621612549, 1.575089931488037, 2.0961196422576904, 2.2261269092559814, 2.3321332931518555, 2.4781415462493896, 2.6081488132476807, 2.897165536880493, 3.0801761150360107, 3.1911821365356445, 3.368192434310913, 3.6812102794647217, 3.842219352722168, 3.975227117538452, 4.039230823516846, 4.168238162994385, 6.0463457107543945, 6.470370054244995, 6.631379127502441, 6.790388107299805, 6.975398778915405, 7.094405651092529, 7.34741997718811, 7.398422956466675]",0,0,1,0
3915,70,20180912570368.0,E8 Ab8 B8 E9 _ _ ,"[0.25501465797424316, 0.42902469635009766, 0.9080519676208496, 1.0390596389770508, 1.5100865364074707, 1.7100980281829834, 2.127121686935425, 2.2981314659118652, 2.4151384830474854, 2.5751473903656006, 2.7021546363830566, 2.863163948059082, 3.1911826133728027, 3.32619047164917, 4.3662497997283936, 5.021287202835083, 7.2344138622283936]",0,0,1,0
3915,71,20180912570368.0,E8 Ab8 B8 E9 _ _ ,"[0.07800436019897461, 0.3950223922729492, 1.1690666675567627, 1.459083080291748, 1.5340876579284668, 1.6310932636260986, 2.1101205348968506, 2.2381277084350586, 2.3671350479125977, 2.510143518447876, 2.6731526851654053, 2.9421682357788086, 2.99017071723938, 3.095176935195923, 3.374192714691162, 3.5432024002075195, 3.69421124458313, 4.123235702514648, 4.353248834609985, 5.3193039894104, 5.706326246261597, 5.770329713821411, 6.341362714767456, 6.814389705657959, 6.943397045135498, 7.103406190872192]",0,0,1,1
3915,72,20180912570368.0,E8 Ab8 B8 E9 _ _ ,"[0.3350191116333008, 0.4870278835296631, 0.5590319633483887, 1.067061185836792, 1.4930853843688965, 1.6310935020446777, 2.121121406555176, 2.239128351211548, 2.385136604309082, 2.511143684387207, 2.7191555500030518, 2.8261618614196777, 3.235185146331787, 3.4221959114074707, 3.5582034587860107, 3.718212842941284, 3.855220317840576, 3.9992289543151855, 4.340248346328735, 7.027401924133301]",0,0,1,0
3915,73,20180912570368.0,C8 Gb8 E8 Bb8 _ _ ,"[0.2700154781341553, 0.38302183151245117, 0.4630265235900879, 0.5590319633483887, 0.6710383892059326, 1.0040574073791504, 1.1790673732757568, 1.5130865573883057, 1.6230926513671875, 2.015115261077881, 2.176124334335327, 2.511143684387207, 5.712326526641846, 6.0463457107543945, 7.310418128967285]",19,1,1,0
3915,74,20180912570368.0,C8 Bb8 Eb8 A8 _ _ ,"[0.5210299491882324, 0.7730445861816406, 0.9690554141998291, 1.068061113357544, 1.4820849895477295, 1.6110923290252686, 2.0541176795959473, 2.1921255588531494, 2.400137424468994, 3.2811877727508545, 3.576204538345337, 7.023401737213135, 7.247414588928223]",21,1,1,1
3915,75,20180912570368.0,Bb8 Eb8 D8 C9 _ _ ,"[0.004000186920166016, 0.5340306758880615, 0.8280472755432129, 0.9310534000396729, 1.0010573863983154, 1.0190584659576416, 1.1430656909942627, 1.2460713386535645, 1.43408203125, 1.4990859031677246, 1.5790903568267822, 1.7611007690429688, 1.9481115341186523, 2.0581178665161133, 2.1061205863952637, 3.931225061416626, 4.218241214752197, 4.346248626708984, 4.658266544342041, 4.820275783538818, 5.014286994934082, 6.17335319519043, 6.338362693786621, 6.669381618499756, 7.018401622772217, 7.337419748306274]",24,1,1,0
3915,76,20180912570368.0,D9 Db8 Bb8 Eb8 _ _ ,"[0.39402270317077637, 0.5350306034088135, 0.8740501403808594, 0.9670553207397461, 1.2550718784332275, 1.431081771850586, 1.6070921421051025, 1.7701013088226318, 2.055117607116699, 2.1831247806549072, 2.3531346321105957, 3.6752102375030518, 6.422367334365845, 6.886394023895264, 7.062403917312622]",31,1,1,0
3915,77,20180912570368.0,Bb8 Eb9 Ab8 A8 _ _ ,"[0.4470255374908447, 1.0180583000183105, 1.1160635948181152, 1.4090805053710938, 2.135122060775757, 3.0741758346557617, 6.609378099441528, 6.766387224197388, 6.805389165878296, 6.93839693069458, 7.182410717010498, 7.326418876647949]",23,1,1,1
3915,78,20180912570368.0,Db8 Gb8 D8 A8 _ _ ,"[0.6560375690460205, 0.8130464553833008, 0.832047700881958, 0.960054874420166, 1.0200583934783936, 1.437082052230835, 1.6350934505462646, 1.920109748840332, 2.1141209602355957, 2.2241272926330566, 2.386136531829834]",21,1,1,0
3915,79,20180912570368.0,Eb9 Gb8 E8 Db8 _ _ ,"[0.49002814292907715, 0.9110522270202637, 1.0270588397979736, 1.5060863494873047, 2.2301278114318848, 2.8151612281799316, 6.55537486076355, 6.606378078460693, 6.716384410858154, 6.82939076423645, 6.95939826965332, 7.10240626335144, 7.242414474487305, 7.420424461364746]",35,1,1,1
3915,80,20180912570368.0,G8 D9 C8 Db8 _ _ ,"[0.22301268577575684, 0.2870163917541504, 0.367020845413208, 0.8960511684417725, 1.193068265914917, 1.4550831317901611, 1.6150922775268555, 2.148123025894165, 6.953397750854492, 7.104406356811523, 7.326419115066528]",35,1,1,0
3915,81,20180912570368.0,Eb9 Gb8 Eb9 Eb9 _ _ ,"[0.06000375747680664, 0.36602115631103516, 0.6030347347259521, 0.8800504207611084, 3.819218873977661]",18,1,1,0
3915,82,20180912570368.0,D8 D8 C8 Db9 _ _ ,"[0.35302019119262695, 0.49602818489074707, 0.6540374755859375, 0.6720383167266846, 0.832047700881958, 0.946054220199585, 1.4130809307098389, 1.551088571548462, 2.0781190395355225, 2.2381279468536377]",22,1,1,0
3915,83,20180912570368.0,Eb8 E8 F8 B8 _ _ ,"[0.7990458011627197, 0.9910566806793213, 2.031116247177124, 2.264129638671875]",16,1,1,0
3915,84,20180912570368.0,B8 D8 A8 D8 _ _ ,"[0.12900757789611816, 1.0020575523376465, 1.066061019897461, 1.5220870971679688, 1.9931139945983887, 2.9541690349578857]",29,1,1,0
3915,85,20180912570368.0,G8 A8 Eb9 D8 _ _ ,"[0.027001619338989258, 0.19501113891601562, 0.36402082443237305, 0.9730558395385742, 1.309074878692627, 1.435081958770752, 1.6200926303863525, 2.1061205863952637, 2.2431282997131348, 2.379136085510254, 7.19741153717041, 7.356420993804932]",22,1,1,1
3915,86,20180912570368.0,Gb8 Bb8 E8 F8 _ _ ,"[0.24001383781433105, 0.6710383892059326, 0.7580432891845703, 0.8090462684631348, 0.9180526733398438, 1.0300588607788086, 1.4610836505889893, 1.5890910625457764, 1.9891138076782227, 2.133121967315674, 2.2951314449310303, 4.213241100311279, 5.652323246002197, 5.801331996917725, 6.298360347747803, 6.438368320465088, 6.635379314422607, 6.804389238357544, 7.140408515930176, 7.328419208526611]",22,1,1,0
3915,87,20180912570368.0,A8 Eb8 C8 G8 _ _ ,"[0.42002391815185547, 0.8130464553833008, 1.3720784187316895, 2.060117721557617, 2.1111204624176025, 5.180296182632446, 5.388308048248291, 5.499314308166504, 5.6753246784210205]",30,1,1,0
3915,88,20180912570368.0,E8 E8 Db8 Eb8 _ _ ,"[0.3930222988128662, 0.5270299911499023, 0.7350418567657471, 0.8510487079620361, 1.203068494796753, 2.0791187286376953, 2.2391278743743896, 2.287130832672119, 2.4551403522491455, 5.641322612762451, 6.495371341705322, 6.654380559921265, 6.83539080619812, 6.960397958755493, 7.1284074783325195, 7.182410717010498, 7.284416437149048]",27,1,1,0
3915,89,20180912570368.0,Ab8 D8 Bb8 A8 _ _ ,"[0.19601130485534668, 0.3690211772918701, 0.5450313091278076, 0.8490486145019531, 1.0080575942993164, 1.1790673732757568, 1.2010688781738281, 1.312075138092041, 1.667095422744751, 1.9611120223999023, 5.77733039855957]",18,1,1,0
3915,90,20180912570368.0,Db9 D8 C8 A8 _ _ ,"[0.5390307903289795, 0.5440309047698975, 0.962054967880249, 1.1190638542175293, 1.1830675601959229, 1.2890737056732178, 1.4200811386108398, 1.808103322982788, 1.9091088771820068, 2.040116786956787, 2.2091264724731445, 6.686382293701172, 6.922395944595337, 7.217412710189819, 7.390422582626343]",33,1,1,0
3915,91,20180912570368.0,D9 D9 Db8 Db9 _ _ ,"[0.46402668952941895, 1.4890851974487305, 1.675095796585083, 1.8711071014404297, 1.9331104755401611, 2.14412260055542, 2.2901313304901123, 2.4621410369873047, 6.798388957977295, 6.958398103713989, 7.379421949386597]",29,1,1,0
3915,92,20180912570368.0,A8 C8 Db9 F8 _ _ ,"[0.4320249557495117, 0.822047233581543, 1.0160582065582275, 1.4720842838287354, 1.77610182762146, 1.7921028137207031, 1.8351051807403564, 1.8401055335998535, 2.129122018814087, 2.2881312370300293]",26,1,1,0
3915,93,20180912570368.0,G8 E8 E8 F8 _ _ ,"[0.4150238037109375, 0.5450310707092285, 0.8000457286834717, 0.8480484485626221, 0.9670553207397461, 1.2800731658935547, 1.5100862979888916, 1.7110977172851562, 2.0681183338165283, 2.2391281127929688]",25,1,1,0
3915,94,20180912570368.0,G8 C9 Db9 G8 _ _ ,"[1.5340876579284668, 1.6310932636260986, 2.0871193408966064, 2.2161266803741455, 2.414138078689575, 5.9173383712768555, 6.045345783233643, 6.22135591506958, 6.38536524772644, 6.52837347984314, 6.829390525817871, 6.9893999099731445, 7.213412523269653]",18,1,1,0
3915,95,20180912570368.0,Eb9 D8 F8 D8 _ _ ,"[0.1520087718963623, 0.3910226821899414, 0.6070349216461182, 0.9110524654388428, 1.0910625457763672, 2.127121686935425, 2.3031320571899414]",37,1,1,0
3915,96,20180912570368.0,Db9 D8 Ab8 E8 _ _ ,"[2.0661184787750244, 2.2031259536743164, 7.28741717338562]",30,1,1,0
3915,97,20180912570368.0,A8 Db9 E8 Bb8 _ _ ,"[0.20601177215576172, 0.4650263786315918, 0.8320474624633789, 0.8800504207611084, 0.9920568466186523, 2.143122673034668]",23,1,1,0
3915,98,20180912570368.0,D8 D9 Db8 G8 _ _ ,"[1.8741071224212646, 2.034116268157959, 2.1921253204345703, 2.3361337184906006, 2.495142698287964]",27,1,1,0
3915,99,20180912570368.0,C9 Db9 C9 Db9 _ _ ,"[1.4210810661315918, 1.551088809967041, 1.6160924434661865, 1.7761015892028809, 2.1281216144561768]",17,1,1,0
3915,100,20180912570368.0,Gb8 Eb9 C9 Gb8 _ _ ,[],20,1,1,0
3915,101,20180912570368.0,G8 Bb8 Gb8 E8 _ _ ,"[2.9421682357788086, 3.8582208156585693, 3.8802220821380615, 6.497371673583984]",22,1,1,1
3915,102,20180912570368.0,Eb9 Db8 C9 Db9 _ _ ,"[1.7330989837646484, 2.2391281127929688]",22,1,1,0
