2893,59,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.2071263790130615, 2.3401339054107666, 2.4301393032073975, 8.476485252380371]",0,0,1
2893,60,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.2221271991729736, 2.3341336250305176, 2.4521403312683105, 8.154466390609741]",0,0,1
2893,61,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.1901254653930664, 2.3021318912506104, 2.414138078689575, 2.5891482830047607, 5.117292642593384, 8.204469203948975]",0,0,1
2893,62,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.1831247806549072, 2.304131507873535, 2.5601463317871094, 5.517315626144409, 8.230470657348633]",0,0,1
2893,63,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.3671352863311768, 2.50614333152771]",0,0,1
2893,64,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.14500832557678223, 2.38313627243042, 2.511143684387207, 2.655151844024658, 5.821332931518555, 7.264415502548218, 8.172467470169067]",0,0,1
2893,65,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.1911253929138184, 2.3171324729919434, 2.399137258529663, 2.52714467048645, 2.6791532039642334, 2.8151609897613525, 2.9591691493988037, 3.102177381515503, 3.2781875133514404, 3.454197645187378, 3.6202070713043213, 3.82421875, 4.0062291622161865, 4.142236709594727, 7.228413343429565, 8.428482294082642]",0,0,1
2893,66,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.1370079517364502, 0.2670152187347412, 0.44902586936950684, 0.5210299491882324, 0.5690324306488037, 0.6330363750457764, 0.6960396766662598, 0.7600433826446533, 0.8740501403808594, 0.9420537948608398, 1.0210583209991455, 1.1280643939971924, 1.2240698337554932, 1.3840789794921875, 1.448082685470581, 1.545088529586792, 1.7681012153625488, 1.9441111087799072, 2.0081145763397217, 2.744156837463379, 2.9521687030792236, 3.095176935195923, 3.239185333251953, 3.371192693710327, 3.5232014656066895, 3.6392080783843994, 3.799217462539673, 3.9912283420562744, 4.183239221572876]",0,0,1
2893,67,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.3511345386505127, 2.4471399784088135, 2.5861480236053467, 2.6871538162231445, 2.8311619758605957, 7.261415243148804, 7.3404200077056885, 7.485428094863892, 7.633436679840088]",0,0,1
2893,68,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.166124105453491, 2.254128932952881, 2.389137029647827, 2.494142770767212, 2.63615083694458]",0,0,1
2893,69,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.2291274070739746, 2.3181324005126953, 8.164466857910156, 8.268473148345947, 8.380479574203491, 8.5084867477417]",0,0,1
2893,70,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.14300823211669922, 0.27501583099365234, 0.3760213851928711, 0.38302183151245117, 0.4630262851715088, 1.0870623588562012, 1.1670668125152588, 1.2310705184936523, 1.3590779304504395, 1.456083059310913, 1.668095350265503, 1.7591006755828857, 1.921109914779663, 2.0941200256347656, 2.5741472244262695, 2.7181553840637207, 2.862163782119751, 3.0331735610961914, 3.1501801013946533, 3.2941884994506836, 3.4381966590881348, 4.526258945465088, 4.67126727104187, 4.815275430679321, 5.006286382675171, 5.213298082351685, 5.389308452606201, 5.6773247718811035, 5.885336875915527, 8.220470190048218]",0,0,1
2893,71,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.28113055229187, 2.38313627243042, 2.516143798828125, 2.657151937484741, 8.028459310531616]",0,0,1
2893,72,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.1251213550567627, 2.257129192352295, 2.3331332206726074, 2.4451396465301514, 2.5731470584869385, 2.736156463623047, 2.861163377761841, 3.0371737480163574, 3.213183641433716, 3.37319278717041, 5.931339263916016, 6.044345855712891, 6.172353029251099, 6.331362009048462, 6.811389684677124, 6.940397024154663, 7.01940131187439, 7.083405017852783, 7.16340970993042, 7.755443572998047, 7.915452718734741]",0,0,1
2893,73,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.278130531311035, 2.382136344909668, 2.4631409645080566, 2.5911483764648438, 2.735156536102295, 2.879164695739746, 3.0391740798950195, 3.3911941051483154, 3.5342020988464355, 3.6462085247039795, 3.7742159366607666, 3.9032235145568848, 3.9662270545959473, 4.110235214233398]",0,0,1
2893,74,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2893,75,20180316979200.0,C8 E9 G8 C9 _ _ ,"[7.135408163070679, 7.247414588928223]",0,0,0
2893,76,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.38313627243042, 2.525144338607788, 2.652151584625244, 7.322418689727783, 8.138465404510498, 8.298474550247192, 8.42648196220398]",0,0,1
2893,77,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.143122673034668, 2.256129026412964, 2.3511345386505127, 2.507143497467041, 2.6481516361236572, 7.500429153442383]",0,0,1
2893,78,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.3501343727111816, 2.4781415462493896, 2.607149124145508, 2.767158269882202, 2.894165515899658, 4.862277984619141, 8.108463764190674]",0,0,1
2893,79,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.08000445365905762, 0.20701169967651367, 0.3800215721130371, 0.39902281761169434, 0.6400365829467773, 0.719041109085083, 0.8150465488433838, 2.2041258811950684, 2.286130666732788, 2.4111380577087402, 2.526144504547119, 2.6701526641845703, 2.8141608238220215, 5.069289922714233, 8.380479335784912, 8.5154869556427]",0,0,1
2893,80,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.1000056266784668, 0.23801326751708984, 0.369020938873291, 0.46202611923217773, 0.606034517288208, 0.8940510749816895, 1.1500656604766846, 1.2140693664550781, 1.2940738201141357, 1.4220812320709229, 1.588090419769287, 1.7200982570648193, 1.8371047973632812, 1.9021086692810059, 1.9971139430999756, 2.8131606578826904, 2.9731698036193848, 3.2931883335113525, 3.4531972408294678, 3.6612093448638916, 6.716383934020996, 6.827390432357788, 6.892394065856934, 6.971398591995239, 7.163409471511841]",0,0,1
2893,81,20180316979200.0,C8 E9 G8 C9 _ _ ,"[6.573375701904297, 6.686382293701172, 6.797388792037964, 6.941396951675415]",0,0,0
2893,82,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.4631407260894775, 2.5971484184265137, 2.7031545639038086, 2.848162889480591, 6.22135591506958, 8.284473657608032, 8.428482055664062]",0,0,1
2893,83,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 0.14300823211669922, 0.2950170040130615, 0.47802734375, 0.5850334167480469, 0.6530375480651855, 0.8470485210418701, 0.9750559329986572, 1.0870623588562012, 1.1510658264160156, 1.310074806213379, 1.5300874710083008, 2.1901252269744873, 2.303131580352783, 2.4411396980285645, 2.5631468296051025, 2.7031548023223877]",0,0,1
2893,84,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.26012921333313, 2.287130832672119, 2.4221386909484863, 2.5591461658477783, 2.6781532764434814, 2.8121607303619385, 2.9451682567596436]",0,0,1
2893,85,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.3441340923309326, 2.512143850326538, 2.6001486778259277, 8.421481847763062]",0,0,1
2893,86,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.016000986099243164, 0.16000914573669434, 2.399137258529663, 2.5421454906463623, 2.6731529235839844, 4.525258541107178]",0,0,1
2893,87,20180316979200.0,C8 E9 G8 C9 _ _ ,"[8.156466722488403, 8.253472328186035, 8.364478588104248]",0,0,0
2893,88,20180316979200.0,C8 E9 G8 C9 _ _ ,"[5.322304725646973, 5.420310020446777]",0,0,0
2893,89,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.3341336250305176, 2.4781417846679688, 8.124464750289917, 8.219470024108887]",0,0,1
2893,90,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.252128839492798, 2.380136013031006, 2.52014422416687, 5.468312740325928]",0,0,1
2893,91,20180316979200.0,C8 E9 G8 C9 _ _ ,"[5.405309200286865, 5.517315626144409, 5.649323225021362, 5.758329391479492, 5.870335817337036, 6.013344049453735, 6.142351388931274, 6.204354763031006, 6.3963658809661865, 6.541374206542969, 6.70638370513916, 6.717384099960327, 6.7523863315582275]",0,0,0
2893,92,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.3671352863311768, 2.495142698287964, 2.623149871826172, 6.141351222991943, 8.492485523223877]",0,0,1
2893,93,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.28401613235473633, 0.963054895401001, 1.200068473815918, 1.2320702075958252, 1.327075719833374, 1.3590774536132812, 1.4870848655700684, 1.8231041431427002, 1.9511115550994873, 3.488199234008789, 3.6472086906433105, 3.9192240238189697, 4.0142292976379395, 4.062232255935669, 4.142236948013306, 4.20624041557312, 4.4942567348480225]",0,0,1
2893,94,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.285130739212036, 2.414138078689575, 2.49214243888855]",0,0,1
2893,95,20180316979200.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2893,96,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.4251387119293213, 2.5581467151641846, 8.236471176147461, 8.348477602005005]",0,0,1
2893,97,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.141122579574585, 2.2391281127929688, 2.3501346111297607, 2.4631409645080566, 2.734156608581543, 2.879164695739746, 3.0221729278564453, 3.1341793537139893, 3.2621867656707764, 3.433196544647217, 3.4381966590881348, 3.586205244064331, 3.7582151889801025, 3.806217670440674, 3.8542206287384033, 3.9182240962982178, 4.065232753753662, 4.206240892410278, 6.2693586349487305, 7.788445711135864, 8.04446029663086, 8.109464168548584, 8.156466722488403, 8.300474882125854, 8.412481307983398, 8.493485927581787]",0,0,1
2893,98,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.3220181465148926, 0.4130234718322754, 1.087062120437622, 1.1510658264160156, 1.2790732383728027, 1.441082239151001, 2.1961257457733154, 2.3331332206726074, 2.415138006210327, 2.5921480655670166, 4.525258779525757, 8.251471996307373, 8.412481307983398]",0,0,1
2893,99,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.4670264720916748, 0.6250357627868652, 0.6430366039276123, 1.33107590675354, 1.459083080291748, 1.6030917167663574, 1.683095932006836, 3.10617733001709, 3.4101948738098145, 3.5542032718658447, 3.6822104454040527, 3.8142178058624268, 3.98722767829895, 4.3712499141693115, 4.545259714126587, 4.705268859863281, 8.304474830627441, 8.464483976364136]",0,0,1
2893,100,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.18601083755493164, 0.41602396965026855, 0.480027437210083, 0.6720385551452637, 3.2971887588500977, 3.45519757270813, 3.6322076320648193, 3.7902169227600098, 3.9822278022766113, 4.4792561531066895, 4.686268329620361, 4.878278970718384, 5.6623241901397705]",0,0,1
2893,101,20180316979200.0,C8 E9 G8 C9 _ _ ,[7.037402629852295],0,0,0
2893,102,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.4491403102874756, 2.5591466426849365, 2.6861538887023926, 2.8141613006591797, 2.9421684741973877, 3.072175979614258, 3.214184045791626, 3.341191530227661, 3.4051949977874756, 3.4851996898651123, 3.5502030849456787, 4.013229846954346, 4.093234539031982, 4.845277547836304, 5.037288188934326]",0,0,1
2893,103,20180316979200.0,C8 E9 G8 C9 _ _ ,"[5.865335702896118, 5.993342876434326, 6.10534930229187, 6.121350288391113, 6.2493577003479, 6.377364873886108, 6.922395944595337, 7.049403190612793, 7.258415460586548]",0,0,0
2893,104,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.270129919052124, 2.382136344909668, 2.50614333152771, 2.608149290084839, 2.735156536102295, 2.877164602279663, 3.00517201423645, 3.1651811599731445, 3.359192132949829, 3.46919846534729, 4.029230356216431, 4.277244567871094, 6.158352375030518, 8.348477363586426, 8.491485595703125]",0,0,1
2893,105,20180316979200.0,C8 E9 G8 C9 _ _ ,"[0.04800248146057129, 0.1760098934173584, 2.8151607513427734, 2.974169969558716, 3.13417911529541, 3.3261899948120117, 3.570204019546509]",0,0,1
2893,106,20180316979200.0,C8 E9 G8 C9 _ _ ,"[2.382136344909668, 2.527144432067871, 8.41248106956482]",0,0,1
