2675,42,20171120967680.0,D9 E9 E9 Gb8 _ _ ,"[3.342191219329834, 4.669267177581787, 4.685267925262451, 4.701268911361694]",28,0,-1
2675,43,20171120967680.0,Db8 Ab8 D9 Ab8 _ _ ,"[1.8551061153411865, 1.903108835220337, 1.919109582901001, 2.031116008758545]",20,0,-1
2675,44,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,45,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.5670897960662842, 1.5830905437469482, 1.8721070289611816, 1.8871078491210938, 2.031116008758545, 2.126121759414673, 2.2391281127929688, 2.255128860473633, 2.366135358810425, 3.9022231101989746]",0,0,1
2675,46,20171120967680.0,Ab8 C8 C8 Eb8 _ _ ,"[1.3750786781311035, 1.3910796642303467, 1.4550833702087402, 1.4710841178894043, 1.9991142749786377, 2.0781190395355225, 2.15812349319458, 2.174124240875244, 2.286130666732788, 2.3181326389312744, 2.3501346111297607, 2.4471399784088135]",36,0,-1
2675,47,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,48,20171120967680.0,C8 E9 G8 C9 _ _ ,"[2.6701526641845703, 3.1341793537139893, 3.2621867656707764, 3.3901939392089844, 3.93322491645813]",0,0,1
2675,49,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,50,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,51,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,52,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,53,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,54,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,55,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,56,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,57,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,58,20171120967680.0,C8 E9 G8 C9 _ _ ,"[2.5921483039855957, 2.8151612281799316, 2.9431684017181396, 3.0711758136749268, 3.1991829872131348]",0,0,1
2675,59,20171120967680.0,Eb8 Gb8 Db9 Bb8 _ _ ,[],21,0,0
2675,60,20171120967680.0,Gb8 Db8 Gb8 F8 _ _ ,[],27,0,0
2675,61,20171120967680.0,A8 Ab8 D8 D8 _ _ ,[],29,0,0
2675,62,20171120967680.0,Eb8 A8 D9 F8 _ _ ,[],24,0,0
2675,63,20171120967680.0,F8 Bb8 A8 Bb8 _ _ ,[],14,0,0
2675,64,20171120967680.0,G8 C9 A8 Eb8 _ _ ,[],20,0,0
2675,65,20171120967680.0,C9 D8 Eb9 Db8 _ _ ,[],42,0,0
2675,66,20171120967680.0,C9 B8 G8 D8 _ _ ,[],25,0,0
2675,67,20171120967680.0,Db9 C8 Db8 C9 _ _ ,[],32,0,0
2675,68,20171120967680.0,Eb9 Eb9 Eb8 A8 _ _ ,"[2.9421682357788086, 3.965226650238037, 4.749271631240845, 5.293302774429321, 5.421309947967529, 5.549317359924316, 6.540374040603638, 6.556375026702881, 7.180410623550415, 7.340419769287109, 7.468426942825317, 7.6124351024627686, 7.77144455909729, 7.915452718734741, 8.075461864471436, 8.23547101020813, 8.347477436065674, 8.491485595703125]",21,0,-1
2675,69,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.09500551223754883, 0.239013671875, 0.4150235652923584, 0.5430309772491455, 0.6870391368865967, 0.8470485210418701, 4.2372424602508545]",0,0,0
2675,70,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,71,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,72,20171120967680.0,C8 E9 G8 C9 _ _ ,"[7.420424461364746, 8.412481307983398]",0,0,0
2675,73,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.8760499954223633, 1.3720784187316895, 3.3711929321289062, 4.314246654510498]",0,1,-1
2675,74,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,75,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,76,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,77,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,78,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,79,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,80,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,81,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,82,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,83,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,84,20171120967680.0,C8 E9 G8 C9 _ _ ,"[3.1501803398132324, 3.2621867656707764, 3.3741931915283203, 3.4861996173858643, 3.6142067909240723, 3.7422142028808594, 3.8542206287384033, 3.9822280406951904, 4.110235214233398, 4.8292763233184814, 4.990285634994507]",0,0,1
2675,85,20171120967680.0,E9 Gb8 D9 Eb8 _ _ ,"[5.357306480407715, 5.501314640045166, 5.645322799682617]",40,0,0
2675,86,20171120967680.0,D8 Bb8 D8 F8 _ _ ,"[1.8701071739196777, 2.0781188011169434, 2.606149196624756, 2.7821590900421143]",19,1,1
2675,87,20171120967680.0,Eb8 A8 C9 Ab8 _ _ ,[],19,0,0
2675,88,20171120967680.0,C9 Db8 F8 Gb8 _ _ ,[],33,0,0
2675,89,20171120967680.0,E9 Bb8 Bb8 Eb9 _ _ ,[],27,0,0
2675,90,20171120967680.0,Gb8 C8 D9 G8 _ _ ,[],32,0,0
2675,91,20171120967680.0,Eb8 D9 Eb8 Db8 _ _ ,[],18,0,0
2675,92,20171120967680.0,C9 Ab8 A8 E9 _ _ ,[0.014000654220581055],25,0,0
2675,93,20171120967680.0,A8 Db8 Gb8 G8 _ _ ,[],28,0,0
2675,94,20171120967680.0,B8 Eb8 Bb8 Bb8 _ _ ,"[1.7410995960235596, 3.0681753158569336, 3.228184700012207, 3.372192859649658, 3.484199285507202, 3.6442084312438965, 4.31524658203125, 4.828275918960571]",27,0,-1
2675,95,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,96,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,97,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,98,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,99,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,100,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,101,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,102,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,103,20171120967680.0,C8 E9 G8 C9 _ _ ,"[4.397251605987549, 4.590262413024902, 8.316475629806519, 8.444483041763306]",0,0,0
2675,104,20171120967680.0,C8 E9 G8 C9 _ _ ,[0.06400346755981445],0,0,0
2675,105,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,106,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,107,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,108,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,109,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,110,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,111,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.678096055984497, 1.7741014957427979, 1.790102481842041, 1.918109655380249, 8.28347396850586]",0,0,0
2675,112,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.7680437564849854, 0.9110519886016846, 0.9270529747009277, 0.9750559329986572, 1.071061134338379, 1.1670665740966797, 1.3590776920318604, 1.5830903053283691, 1.8391048908233643, 2.862163782119751, 2.894165515899658, 3.9822278022766113, 4.110235214233398, 4.25424337387085, 4.383250713348389, 4.526258945465088, 4.653266191482544, 4.797274351119995, 4.9572834968566895]",0,0,1
2675,113,20171120967680.0,A8 Gb8 Eb8 D9 _ _ ,[],23,0,0
2675,114,20171120967680.0,B8 C8 Db9 Eb9 _ _ ,[],34,0,0
2675,115,20171120967680.0,B8 Eb9 Eb8 C8 _ _ ,[],25,0,0
2675,116,20171120967680.0,E9 Db9 G8 G8 _ _ ,[],23,0,0
2675,117,20171120967680.0,Db8 Eb8 B8 Ab8 _ _ ,[],21,0,0
2675,118,20171120967680.0,Db9 Gb8 C9 Db8 _ _ ,[],37,0,0
2675,119,20171120967680.0,Ab8 Eb9 Db9 D8 _ _ ,[],23,0,0
2675,120,20171120967680.0,Db8 Gb8 B8 Eb8 _ _ ,[],23,0,0
2675,121,20171120967680.0,Db9 A8 D9 C9 _ _ ,[],26,0,0
2675,122,20171120967680.0,D9 F8 G8 D9 _ _ ,[],26,0,0
2675,123,20171120967680.0,G8 Bb8 D8 C8 _ _ ,"[2.1061203479766846, 2.64915132522583, 3.576204538345337, 3.688210964202881, 4.615263938903809]",27,0,-1
2675,124,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.8470485210418701, 1.3430769443511963, 2.398137092590332, 2.5911483764648438, 2.734156608581543, 2.846163034439087, 2.974170207977295, 3.086176633834839, 3.214184045791626, 3.32619047164917, 3.454197645187378, 3.566204309463501, 3.710212469100952, 3.8702213764190674, 3.9982287883758545, 4.126236200332642, 4.270244359970093, 4.398251533508301, 4.573261499404907, 4.701268911361694, 4.845277309417725, 4.990285634994507, 5.133293628692627, 5.293302774429321, 5.453311920166016, 5.61332106590271, 5.75732946395874, 5.9173383712768555, 6.061346769332886, 6.22135591506958, 6.381365060806274, 6.573375940322876, 6.716384172439575, 6.8763933181762695, 7.052403450012207, 7.2284135818481445, 7.420424461364746, 7.804446458816528, 7.99645733833313, 8.18746829032898, 8.396480321884155]",0,0,1
2675,125,20171120967680.0,E9 D9 Eb8 Db9 _ _ ,"[0.10900616645812988, 0.33401918411254883, 0.5100290775299072, 0.6690380573272705, 0.8450484275817871, 1.0370593070983887, 1.437082052230835, 1.6130921840667725, 1.805103063583374, 2.012115001678467, 2.190124988555908, 2.412137746810913, 4.683267831802368, 4.827275991439819, 5.003286123275757, 5.372307300567627, 5.579319000244141, 6.523373126983643, 6.730384826660156, 7.1144068241119385]",21,1,1
2675,126,20171120967680.0,A8 A8 A8 Eb9 _ _ ,[],20,0,0
2675,127,20171120967680.0,Db8 Db8 G8 Bb8 _ _ ,[],17,0,0
2675,128,20171120967680.0,A8 C8 Ab8 D9 _ _ ,"[1.4960854053497314, 1.6560945510864258, 1.8641064167022705, 2.5841476917266846, 2.7121551036834717, 2.8401622772216797, 2.968169689178467, 4.567261219024658, 6.0393452644348145]",26,0,-1
2675,129,20171120967680.0,G8 B8 A8 C8 _ _ ,"[0.9760558605194092, 1.327075719833374, 1.5030860900878906, 2.159123420715332, 2.3191325664520264, 2.4791419506073, 2.5751471519470215, 2.7191555500030518, 2.863163948059082, 2.99117112159729, 3.1681811809539795, 3.2951884269714355, 3.454197406768799, 3.582204818725586, 3.710211992263794, 3.8542206287384033, 3.9982287883758545, 4.142236948013306, 4.30224609375, 4.446254253387451, 4.590262413024902, 4.750271797180176, 4.91028094291687, 5.071290016174316, 5.23029899597168, 5.37430739402771, 5.5503175258636475, 5.693325519561768, 5.837333917617798, 6.0293450355529785, 6.17335319519043, 6.333362102508545, 6.493371486663818, 6.653380632400513, 6.845391511917114, 7.181410789489746, 7.325418949127197, 7.500428915023804, 7.660438299179077, 7.8364481925964355, 7.99645733833313, 8.156466484069824, 8.31747579574585, 8.492485523223877]",24,0,-1
2675,130,20171120967680.0,Db8 D9 C8 A8 _ _ ,"[0.13200759887695312, 0.30301737785339355, 0.47902727127075195, 0.6390366554260254, 0.7990455627441406, 0.959054708480835, 1.1500658988952637, 1.2780730724334717, 1.438082218170166, 1.6140921115875244, 1.790102481842041, 1.9981143474578857, 2.15812349319458, 2.3181326389312744, 2.4781415462493896, 2.654151678085327, 2.76615834236145, 2.9421682357788086, 3.0691754817962646, 3.213183641433716, 3.357191801071167, 3.5182013511657715, 3.693211317062378, 3.837219476699829, 3.9972286224365234, 4.333247900009155, 4.509258031845093, 4.701268911361694, 4.829276084899902, 4.989285230636597, 5.14929461479187, 5.532316446304321, 5.70832633972168, 5.836333751678467, 5.996342897415161, 6.156352281570435, 6.348362922668457, 6.476370334625244, 6.6363794803619385, 6.812389612197876, 6.97239875793457, 7.499428987503052, 7.659437894821167, 7.803446531295776, 7.979456424713135, 8.349477529525757, 8.507486581802368]",12,0,-1
2675,131,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.1910109519958496, 0.35102009773254395, 0.8630492687225342, 1.054060459136963, 1.2780733108520508, 1.4860849380493164, 1.662095308303833, 1.902108907699585, 2.1261215209960938, 2.270129680633545, 2.4621407985687256, 4.1252360343933105, 4.269244194030762, 4.429253339767456, 4.573261737823486, 5.756329298019409, 5.90033745765686, 6.316361427307129, 6.700383424758911]",0,1,-1
2675,132,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,133,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.1830675601959229, 1.3270759582519531, 1.5030860900878906, 1.6630949974060059, 1.8551061153411865, 2.015115261077881, 2.2381279468536377, 2.38313627243042, 2.4791419506073, 2.623150110244751, 2.735156536102295, 2.849163055419922, 2.974170207977295, 3.119178533554077, 3.246185779571533, 3.374192953109741, 3.5502030849456787, 3.6782102584838867, 3.806217670440674, 3.9662270545959473, 4.1262359619140625, 4.286245107650757, 4.446254253387451, 4.622264385223389, 5.022287368774414]",0,0,1
2675,134,20171120967680.0,Db9 Db9 E9 C8 _ _ ,"[0.38302183151245117, 0.5110290050506592, 0.6580374240875244, 1.0240585803985596, 1.20106840133667, 1.4070804119110107, 1.6150922775268555, 1.7751014232635498, 2.0001144409179688, 2.254128932952881, 2.398137092590332, 2.5901479721069336, 2.8141608238220215, 3.022172689437866, 3.246185302734375, 3.4381964206695557, 5.677324533462524, 5.821332693099976]",35,1,1
2675,135,20171120967680.0,Db8 Gb8 E9 Db8 _ _ ,"[2.9121668338775635, 3.3101894855499268, 3.454197645187378, 3.566204071044922, 3.710212469100952, 3.822218894958496, 3.9662270545959473, 4.094234228134155, 4.2382426261901855, 4.381250619888306, 4.509258031845093, 4.63726544380188, 4.781273603439331, 4.925282001495361, 5.085291147232056, 5.229299306869507, 5.373307466506958, 5.533316612243652, 5.677325010299683, 5.805332183837891, 5.965341329574585, 6.140351295471191, 6.812389850616455, 6.956398010253906, 7.1004064083099365, 7.244414567947388]",30,0,-1
2675,136,20171120967680.0,A8 C8 B8 E9 _ _ ,"[2.126121759414673, 2.25412917137146, 2.366135597229004, 2.526144504547119, 2.6541519165039062, 3.678210735321045, 5.645323038101196, 5.9003376960754395, 6.444368839263916, 7.772444725036621]",31,0,-1
2675,137,20171120967680.0,Db9 G8 D9 Bb8 _ _ ,"[1.0020575523376465, 1.6900968551635742, 1.9291102886199951, 4.456255197525024, 4.66426682472229, 4.776273250579834, 4.9522833824157715, 5.096291780471802, 5.22429895401001, 5.368307113647461, 5.512315511703491, 5.943340063095093]",30,0,0
2675,138,20171120967680.0,Db9 D9 C9 G8 _ _ ,"[7.405423641204834, 7.549431800842285, 7.677439212799072, 7.868449926376343, 8.045460224151611, 8.268473148345947, 8.444483041763306]",24,0,0
2675,139,20171120967680.0,Db9 Eb8 Eb8 G8 _ _ ,"[0.14400815963745117, 0.3040173053741455, 0.7050399780273438, 0.959054708480835, 1.1830675601959229, 1.3920795917510986, 1.6150920391082764]",32,0,-1
2675,140,20171120967680.0,A8 Db9 F8 G8 _ _ ,"[2.3011314868927, 2.9561688899993896, 3.3241899013519287, 4.1242356300354, 4.204240322113037, 4.654266119003296, 4.780273199081421, 7.514429569244385, 8.37847900390625]",18,0,-1
2675,141,20171120967680.0,C8 G8 G8 G8 _ _ ,"[0.12000703811645508, 0.7360422611236572, 1.0080575942993164, 1.1830675601959229, 1.7430999279022217, 2.974170207977295, 3.102177619934082, 3.9662270545959473, 4.014229774475098, 4.25424337387085, 4.3662497997283936, 4.4782562255859375, 4.670267105102539, 4.909281015396118, 5.277302026748657, 5.533316612243652, 5.6613240242004395]",14,0,-1
2675,142,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.5630321502685547, 0.7830448150634766, 0.9110519886016846, 1.0550601482391357, 4.717269659042358, 5.533316373825073]",0,0,0
2675,143,20171120967680.0,C8 E9 G8 C9 _ _ ,"[4.749271631240845, 4.893279790878296, 5.0692901611328125, 5.261300802230835, 5.421310186386108, 5.645322799682617, 5.981342077255249, 8.332476615905762]",0,0,0
2675,144,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.3110747337341309, 1.3590774536132812, 1.4870848655700684, 1.567089319229126, 1.7110977172851562, 1.9031085968017578, 2.1261212825775146, 2.622149705886841, 2.9431681632995605, 3.1501801013946533, 4.142236709594727, 4.270243883132935, 4.765272378921509, 4.893279552459717, 4.9732842445373535, 5.709326267242432, 5.885336399078369, 5.98134183883667, 6.141350984573364, 7.580433368682861, 7.788445234298706, 8.044459819793701]",0,1,-1
2675,145,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.5270302295684814, 0.5430309772491455, 0.5750331878662109, 0.703040361404419, 0.7290418148040771, 1.0870623588562012, 1.663095235824585, 7.0204017162323, 7.260415315628052, 7.484428405761719]",0,0,0
2675,146,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.237013578414917, 0.7730443477630615, 1.4510831832885742, 1.7390995025634766, 2.3141322135925293]",0,1,-1
2675,147,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,148,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,149,20171120967680.0,C8 E9 G8 C9 _ _ ,"[5.860335350036621, 6.46737003326416, 6.931396484375, 7.155409336090088, 7.314418315887451, 7.474427700042725, 7.6984405517578125, 8.432482242584229]",0,0,0
2675,150,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,151,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,152,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,153,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,154,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,155,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,156,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,157,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,158,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,159,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,160,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,161,20171120967680.0,C8 E9 G8 C9 _ _ ,"[4.062232255935669, 4.190239429473877, 4.350248575210571, 4.4942567348480225, 4.925281763076782, 5.05328893661499, 5.1982972621917725, 6.141350984573364, 6.2853593826293945, 6.429367780685425, 7.148408651351929, 7.308418035507202]",0,1,-1
2675,162,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,163,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,164,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,165,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,166,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,167,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,168,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,169,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,170,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,171,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2675,172,20171120967680.0,C8 E9 G8 C9 _ _ ,"[2.4511404037475586, 3.5542032718658447, 3.682210683822632, 3.826219081878662, 3.954226016998291, 4.0982346534729, 4.242242813110352, 4.37024998664856, 4.514258146286011, 4.673267126083374, 4.785273790359497, 4.945282697677612, 5.105292081832886, 5.218298673629761, 5.377307653427124, 5.553317546844482, 5.665323972702026, 5.825333118438721, 5.985342502593994, 6.129350662231445, 6.305360555648804, 6.43236780166626, 6.592376947402954, 6.7523863315582275, 6.928396224975586, 7.08840537071228, 7.248414754867554, 7.408423662185669, 7.568432807922363, 7.760443925857544, 7.936453819274902, 8.096462965011597, 8.244471549987793, 8.422481775283813]",0,0,1
