3287,57,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.3060173988342285, 0.7030401229858398, 1.1250643730163574, 1.3330762386322021, 2.1101207733154297, 3.0221729278564453]",0,1,-1
3287,58,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[5.216298580169678, 5.420310020446777, 5.581319570541382, 5.884336709976196, 6.0283448696136475, 6.237356901168823, 6.524373292922974, 6.701383590698242, 6.844391584396362, 6.988399982452393, 7.148408889770508, 7.164409875869751, 7.308418035507202, 7.468427419662476, 7.627436399459839, 7.77144455909729, 7.92145299911499, 8.083462476730347, 8.203469276428223, 8.33147668838501, 8.50248646736145, 8.644494533538818, 8.779502391815186, 8.950512170791626]",0,0,0
3287,59,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.08200430870056152, 0.24201369285583496, 0.40102267265319824, 0.5640320777893066, 0.7490425109863281, 0.9040515422821045, 1.0420594215393066, 1.1870677471160889, 1.329075813293457, 1.4890851974487305, 1.6680951118469238, 1.8251042366027832, 1.9851131439208984, 2.161123514175415, 2.3211326599121094, 2.513143539428711, 2.6761529445648193, 2.769158363342285, 2.9311673641204834, 3.0401737689971924, 3.1851820945739746, 3.346191167831421, 3.490199565887451, 3.6662094593048096, 3.840219497680664, 4.181238889694214, 4.3692498207092285, 4.4962568283081055, 4.656266212463379, 4.816275358200073, 4.9762842655181885, 5.13529372215271, 5.296302795410156, 5.481313228607178, 5.6803247928619385, 5.871335506439209, 6.0513458251953125, 6.237356662750244, 6.383364915847778, 6.544374227523804, 6.708383321762085, 6.879393100738525, 7.070404291152954, 7.27241587638855, 7.391422748565674, 7.535430908203125, 7.696439981460571, 7.8394482135772705, 7.998457193374634, 8.158466577529907, 8.304474830627441, 8.479484796524048, 8.655494928359985, 8.814504146575928]",0,0,1
3287,60,20180606386176.0,C9 G8 E8 G8 C9 G8 ,"[0.1540088653564453, 0.3090178966522217, 0.5110292434692383, 0.707040548324585, 0.9930567741394043, 1.061060905456543, 1.2950739860534668, 1.4550833702087402, 1.6440942287445068, 1.8141038417816162, 1.9511117935180664, 2.1101207733154297, 2.28813099861145, 2.4621410369873047, 2.6701526641845703, 2.864163875579834, 3.0381739139556885, 3.20318341255188, 3.454197883605957, 3.7592151165008545, 4.047231435775757]",8,1,1
3287,61,20180606386176.0,C9 G8 C9 G8 Eb8 G8 ,"[1.0260589122772217, 1.1190640926361084, 1.2460713386535645, 1.4090807437896729, 1.55008864402771, 1.6940970420837402, 1.8381052017211914, 2.526144504547119, 2.751157522201538]",9,1,1
3287,62,20180606386176.0,C9 Eb9 C9 G8 C9 G8 ,"[6.949397563934326, 7.084405422210693, 7.244414567947388, 7.426424980163574, 7.637437105178833, 7.786445617675781, 8.148466348648071, 8.716498851776123, 8.89950942993164]",8,0,0
3287,63,20180606386176.0,C9 G8 C9 G8 E8 G8 ,"[0.20601177215576172, 2.0651180744171143, 2.269129514694214, 2.5891480445861816, 2.8291616439819336, 2.9401681423187256, 3.0681755542755127, 3.1951825618743896, 3.357191801071167]",8,0,-1
3287,64,20180606386176.0,E8 G8 C9 G8 C9 G8 ,"[2.516143798828125, 2.8361623287200928, 3.013172149658203, 3.1751816272735596, 3.333190679550171, 3.493199586868286, 3.682210683822632, 3.827218770980835, 3.9872279167175293, 4.195240020751953, 4.426253080368042, 4.54826021194458, 4.692268371582031, 4.883279323577881, 5.063289642333984, 5.2052977085113525, 5.392308473587036, 5.411309480667114, 5.5553178787231445, 5.772330045700073, 5.972341537475586, 6.165352821350098, 6.322361707687378, 7.538431167602539, 8.257472276687622, 8.793503046035767]",8,1,1
3287,65,20180606386176.0,C9 G8 E8 G8 C9 G8 ,"[0.5920336246490479, 0.9040515422821045, 1.087061882019043, 1.2750725746154785, 1.6310930252075195, 1.8711066246032715, 2.3681352138519287, 2.881164789199829, 3.0861763954162598, 3.1821818351745605, 3.3111891746520996, 3.4391965866088867, 3.599205732345581, 3.7742159366607666, 3.9152235984802246]",8,0,-1
3287,66,20180606386176.0,C8 G8 C9 G8 C9 G8 ,[],12,0,0
3287,67,20180606386176.0,C9 G8 C9 G8 Eb8 G8 ,"[0.9280531406402588, 1.072061538696289, 1.2160696983337402, 1.3760788440704346, 1.5510890483856201, 1.7270989418029785, 1.8871080875396729, 2.0631182193756104, 2.2231273651123047, 2.400137186050415, 2.5751473903656006, 2.751157522201538, 2.847162961959839, 2.975170373916626, 3.103177547454834, 3.2751874923706055, 3.4081950187683105, 3.5372023582458496, 3.69521164894104]",9,0,-1
3287,68,20180606386176.0,C9 G8 C9 Eb9 C9 G8 ,"[0.963054895401001, 1.1030628681182861, 1.2950739860534668, 1.439082145690918, 1.6310930252075195, 1.8941082954406738, 2.0061147212982178, 2.2071261405944824, 2.4311389923095703, 2.5921480655670166, 2.7031545639038086, 2.8461625576019287, 2.990170955657959, 3.13417911529541, 3.2951884269714355, 3.45519757270813]",8,0,-1
3287,69,20180606386176.0,C9 G8 C8 G8 C9 G8 ,"[1.5920910835266113, 1.7501001358032227, 1.9421110153198242, 2.118121385574341, 2.299131393432617, 2.507143497467041, 3.0171725749969482, 3.1911826133728027, 3.3011889457702637, 3.5062007904052734, 6.755386590957642, 6.899394750595093, 7.043402910232544, 7.1134068965911865, 7.385422468185425, 7.523430585861206, 8.594491481781006]",12,0,-1
3287,70,20180606386176.0,C9 G8 Db8 G8 C9 G8 ,"[0.11200642585754395, 0.5480313301086426, 0.7090404033660889, 0.831047534942627, 1.0460598468780518, 1.2840735912322998, 1.9401111602783203, 2.0991201400756836, 2.276130199432373, 2.617149591445923, 2.8031604290008545, 2.963169574737549, 2.995171308517456, 3.124178647994995, 3.1391794681549072, 3.5212013721466064, 3.6502087116241455, 4.181239128112793, 4.324247360229492, 4.41825270652771, 4.498257398605347, 4.7112696170806885, 5.044288635253906, 5.232299327850342, 5.453311920166016, 5.601320505142212, 7.167409896850586, 7.383422136306763, 7.568432807922363, 7.776444911956787]",11,1,1
3287,71,20180606386176.0,E8 G8 C9 G8 C9 G8 ,"[0.1630096435546875, 0.3760218620300293, 0.9020516872406006, 1.0310590267181396, 1.2590723037719727, 1.4960858821868896, 1.9261102676391602, 2.119121551513672, 2.2941315174102783, 2.492142677307129, 2.5821478366851807, 2.6611523628234863, 3.1571807861328125, 3.3991947174072266, 3.5252017974853516, 3.703212022781372, 4.40525221824646, 5.021287202835083, 8.148466348648071, 8.387479782104492, 8.499486207962036, 8.708498239517212, 8.743500471115112, 8.835505485534668]",8,0,-1
3287,72,20180606386176.0,C9 G8 C9 G8 Eb8 G8 ,"[0.15800905227661133, 0.31601834297180176, 0.41802406311035156, 0.48802804946899414, 0.5570321083068848, 0.6670382022857666, 0.828047513961792, 0.9630551338195801, 1.167067050933838, 1.306074857711792, 1.4520833492279053, 1.6440939903259277, 1.8201043605804443, 2.02811598777771, 2.2051262855529785, 2.5711474418640137, 2.7011547088623047, 2.842162847518921, 3.0151727199554443, 3.190182685852051, 3.2801876068115234, 3.4241960048675537, 4.938282489776611, 5.018287181854248, 5.236299514770508, 5.412309885025024, 5.5623180866241455, 5.715327024459839, 6.2653586864471436, 6.329362154006958, 6.601377487182617, 6.873393297195435, 7.074404716491699, 7.22541356086731, 7.385422706604004, 7.640437126159668, 7.786445617675781, 7.967455863952637, 8.143465995788574, 8.552489280700684, 8.751500606536865]",9,0,-1
3287,73,20180606386176.0,Db8 G8 C9 G8 C9 G8 ,"[0.5180296897888184, 0.725041389465332, 0.7570431232452393, 0.9820561408996582, 1.2530715465545654, 1.445082664489746, 1.6360933780670166, 1.8621063232421875, 2.054117441177368, 2.293131113052368, 3.0161726474761963, 3.0291731357574463, 3.1601808071136475, 3.3011887073516846, 3.5082004070281982, 3.7582149505615234, 3.7862164974212646, 3.9232242107391357]",11,0,-1
3287,74,20180606386176.0,C9 G8 C9 G8 Db8 G8 ,"[1.421081304550171, 1.6070919036865234, 1.7250986099243164, 2.2381279468536377, 2.392136812210083, 2.6541519165039062, 2.8141608238220215, 2.9101665019989014, 3.2921884059906006, 3.4201955795288086, 3.582204818725586, 3.7402138710021973, 3.9182240962982178, 4.076233148574829, 4.292245388031006, 4.497257232666016, 4.737271070480347, 4.907280445098877, 5.09429144859314, 5.165295362472534, 5.355306148529053, 5.532316446304321, 5.819332838058472, 6.235356569290161, 6.427367687225342, 6.723384380340576, 6.8753931522369385, 7.130407810211182]",11,1,1
3287,75,20180606386176.0,C8 G8 C9 G8 C9 G8 ,"[2.382136344909668, 2.5651466846466064, 2.7841591835021973, 2.9351677894592285, 3.104177474975586, 3.2971885204315186, 3.4391965866088867, 3.6462085247039795, 3.822218418121338, 4.030230522155762, 4.249242782592773, 4.382250547409058, 5.725327253341675, 5.933339357376099, 6.109349250793457, 6.332361936569214, 6.492371082305908, 6.695382833480835]",12,1,1
3287,76,20180606386176.0,C9 G8 Db8 G8 C9 G8 ,"[2.7981603145599365, 2.9261672496795654, 3.102177619934082, 3.3001887798309326, 3.454197645187378, 3.6642098426818848, 3.8542206287384033, 4.013229608535767, 4.670267105102539, 4.976284742355347, 5.14929461479187, 6.092348575592041, 7.869450330734253, 8.28347396850586, 8.491485834121704, 8.667495727539062]",11,1,1
3287,77,20180606386176.0,C9 Eb9 C9 G8 C9 G8 ,"[0.23001313209533691, 0.7040402889251709, 0.9620552062988281, 1.6150925159454346, 1.8241043090820312, 2.031116247177124, 2.3021316528320312, 2.5541462898254395, 3.3891940116882324, 5.037288188934326, 5.460312366485596, 5.60632061958313, 5.839334011077881, 6.122350215911865, 6.5183727741241455, 6.837391138076782, 7.083405256271362, 7.608435153961182, 7.91545295715332, 8.138465404510498, 8.349477529525757, 8.879507780075073]",8,1,1
3287,78,20180606386176.0,C9 G8 C9 G8 Eb8 G8 ,"[0.07900428771972656, 0.30301713943481445, 0.9300529956817627, 1.7280988693237305, 2.047116994857788, 2.4691412448883057, 2.638150930404663]",9,1,1
3287,79,20180606386176.0,C9 G8 Eb8 G8 C9 G8 ,"[1.674095630645752, 1.8561062812805176, 1.9661126136779785, 2.1761245727539062, 2.3181326389312744, 2.526144504547119, 2.7191555500030518, 2.8301620483398438, 2.990171194076538, 3.100177526473999, 3.198183059692383, 3.56520414352417, 3.693211317062378, 3.934225082397461, 4.079233407974243, 4.206240653991699, 4.35024881362915, 4.814275503158569, 5.117292642593384, 5.234299421310425, 5.406309127807617, 5.662323713302612, 5.90033745765686, 5.950340509414673, 6.0443456172943115, 6.1563520431518555, 6.2693586349487305, 6.5083723068237305, 6.6363794803619385, 6.702383518218994, 6.848391771316528, 6.8763933181762695, 6.9933998584747314, 7.136408090591431, 7.148408889770508, 7.2284135818481445, 7.566432952880859, 7.724441766738892, 8.149466276168823, 8.287473917007446, 8.814504384994507]",9,0,-1
3287,80,20180606386176.0,C8 G8 C9 G8 C9 G8 ,"[0.36402106285095215, 0.44402551651000977, 0.5720326900482178, 0.6700382232666016, 0.6830391883850098, 0.9390537738800049, 1.078061819076538, 1.419081211090088, 1.5310876369476318, 1.5990917682647705, 1.6120922565460205, 2.162123680114746, 2.1721243858337402, 2.2061262130737305, 2.28113055229187, 2.3001315593719482, 2.3631350994110107, 2.5551462173461914, 2.6521518230438232, 2.9071664810180664, 3.0341737270355225, 3.214183807373047, 3.3731930255889893, 3.3741931915283203, 3.4021947383880615, 3.4391965866088867, 3.5142009258270264, 3.6162068843841553, 3.690211057662964, 4.31624698638916, 4.905280828475952, 5.065289735794067, 5.531316518783569, 5.6733245849609375, 5.882336378097534, 6.089348316192627, 6.201354742050171, 6.234356641769409, 6.367364406585693, 6.409366846084595, 6.7613866329193115, 6.953397750854492, 7.176410675048828, 7.209412336349487, 7.565432786941528, 7.608435153961182, 7.752443313598633, 7.9404542446136475, 7.98245644569397, 8.040459871292114, 8.0724618434906, 8.136465311050415, 8.33147644996643]",12,1,1
3287,81,20180606386176.0,C8 G8 C9 G8 C9 G8 ,"[0.24601387977600098, 0.4560260772705078, 0.5430309772491455, 0.7190413475036621, 0.9220528602600098, 1.0550603866577148, 1.2600722312927246, 1.3990800380706787, 1.6470942497253418, 1.9671123027801514, 2.053117513656616, 2.1141209602355957, 2.382136344909668, 3.006171941757202, 3.0881764888763428, 3.454197406768799, 3.950225830078125, 6.605377674102783, 6.799388885498047, 7.206412315368652, 7.310418128967285, 7.452426195144653, 7.63443660736084, 7.772444725036621, 8.510486841201782, 8.730499267578125, 8.74750018119812, 8.873507499694824]",12,0,-1
3287,82,20180606386176.0,C9 Eb9 C9 G8 C9 G8 ,"[0.2020118236541748, 0.27301549911499023, 0.352020263671875, 0.5550317764282227, 0.7760443687438965, 0.9130523204803467, 1.0570604801177979, 1.2640721797943115, 1.6170923709869385, 1.792102575302124, 2.0961198806762695, 2.2441282272338867, 2.617149829864502, 2.739156723022461, 2.8891654014587402, 2.992171287536621, 3.1451799869537354, 3.710212230682373, 6.147351503372192, 6.350363254547119, 6.457369327545166, 6.493371486663818, 6.76738715171814, 6.798388719558716]",8,0,-1
3287,83,20180606386176.0,C9 G8 C9 G8 Db8 G8 ,"[0.6500370502471924, 0.9300532341003418, 1.0310587882995605, 1.1360647678375244, 1.211069107055664, 1.4160809516906738, 1.4970853328704834, 1.6060917377471924, 1.7370991706848145, 2.041116714477539, 2.2021257877349854, 2.396136999130249, 2.5691468715667725, 2.745156764984131, 4.536259412765503, 4.7282702922821045, 4.814275026321411, 5.191296815872192, 5.41530966758728, 5.529316186904907, 5.591319799423218, 5.737327814102173, 5.751328706741333, 5.895337104797363, 5.92733907699585]",11,0,-1
3287,84,20180606386176.0,C9 Eb9 C9 G8 C9 G8 ,"[0.8190469741821289, 0.8950512409210205, 0.9910566806793213, 1.1350648403167725, 1.21506929397583, 1.3600778579711914, 1.5080862045288086, 1.6630949974060059, 2.015115261077881, 2.047116994857788, 2.2061262130737305, 2.3021316528320312, 2.399137258529663, 2.4621407985687256, 2.606149196624756, 2.7761590480804443, 2.847162961959839, 2.9471688270568848, 3.0861763954162598, 3.2911884784698486, 3.5022003650665283, 3.6462087631225586, 3.822218656539917, 4.108234882354736, 4.3562493324279785, 4.535259246826172, 4.685267925262451, 4.916281223297119, 5.133293628692627, 5.330305099487305, 5.612320899963379, 6.1573522090911865, 6.3643639087677, 6.573375940322876, 6.780387878417969, 7.052403450012207]",8,1,1
3287,85,20180606386176.0,C9 G8 C9 G8 Db8 G8 ,"[2.529144525527954, 2.7211556434631348, 2.8331620693206787, 2.962169647216797, 3.0761759281158447, 3.1851823329925537, 3.965226888656616, 4.41825270652771, 4.528259038925171, 4.560260772705078, 4.8432769775390625, 4.864278316497803, 4.989285469055176, 4.99228572845459, 5.729327917098999, 5.999343156814575, 6.054346323013306, 6.799388885498047, 6.847391843795776, 6.944397449493408, 6.9923999309539795, 7.087405443191528, 7.159409761428833, 7.247414588928223, 7.263415575027466, 7.30041766166687, 7.418424367904663, 7.486428260803223, 7.630436420440674, 8.079462051391602, 8.2694730758667, 8.412481307983398, 8.586491107940674, 8.670495986938477, 8.68649673461914, 8.830504894256592]",11,0,-1
3287,86,20180606386176.0,C9 G8 C9 Eb9 C9 G8 ,"[0.0740041732788086, 0.26001477241516113, 0.5130293369293213, 0.5270302295684814, 0.7300417423248291, 0.9270529747009277, 1.086061954498291, 1.2860734462738037, 1.5060861110687256, 1.7070975303649902, 1.8211040496826172, 2.4351391792297363, 2.7201554775238037, 2.988170862197876, 3.129179000854492, 3.239185333251953, 3.5172009468078613, 3.820218563079834, 4.1252357959747314, 4.269243955612183, 4.457254886627197, 7.163409471511841, 7.32741904258728, 7.467427015304565, 7.62743616104126, 7.81944727897644, 7.9494547843933105, 8.107463598251343, 8.306474924087524, 8.451483249664307, 8.702497720718384, 8.922510147094727]",8,0,-1
3287,87,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.02500152587890625, 0.23301362991333008, 0.4080233573913574, 0.6060347557067871, 0.8410484790802002, 0.9770560264587402, 1.180067777633667, 1.3830792903900146, 1.5900912284851074, 1.8491060733795166, 2.04911732673645, 2.2331278324127197, 2.825161933898926, 3.0481743812561035, 3.084176540374756, 3.2721872329711914, 3.5102009773254395, 3.7232131958007812, 4.270244359970093, 4.4712560176849365]",0,1,-1
3287,88,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[3.247185707092285, 3.3911938667297363, 3.5522029399871826, 3.726213216781616, 3.961226463317871, 4.095234155654907, 4.2422425746917725, 4.318246841430664, 4.4782562255859375, 4.688268184661865, 4.878278970718384, 5.434310674667358, 5.518315553665161, 5.630321979522705, 5.8063318729400635, 6.029344797134399, 6.173352956771851, 6.383365154266357, 6.541374206542969]",0,1,-1
3287,89,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.15600895881652832, 0.5410308837890625, 0.8940510749816895, 1.0030574798583984, 1.548088550567627, 1.9401109218597412, 2.129121780395508, 2.9261672496795654, 3.115177869796753, 3.1951825618743896, 3.324190139770508, 3.465198040008545, 3.581204652786255, 3.7382137775421143, 3.8832221031188965, 4.042231321334839, 4.204240322113037]",0,0,1
3287,90,20180606386176.0,C9 G8 C9 G8 C9 Eb9 ,"[1.0880622863769531, 1.1340649127960205, 1.2790729999542236, 1.4650838375091553, 1.6140923500061035, 1.7751014232635498, 1.9361107349395752, 2.1131207942962646, 2.283130645751953, 2.4291391372680664, 2.5891480445861816, 2.733156442642212, 2.893165349960327, 3.0691757202148438, 3.214184045791626, 3.357192039489746, 3.5012001991271973, 3.6622095108032227, 3.83821964263916, 3.965226888656616, 4.109235048294067, 4.252243280410767, 4.447254419326782, 4.572261571884155, 4.748271703720093, 4.924281597137451, 5.085290908813477, 5.279301881790161, 5.420310020446777, 5.637322664260864, 5.737328290939331, 5.740328311920166, 5.885336637496948, 6.0443456172943115, 6.236356735229492, 6.445368766784668, 6.603377819061279, 7.035402297973633, 7.212412595748901, 7.410423994064331, 7.563432455062866, 7.759443759918213, 8.308475255966187, 8.458483695983887, 8.634493827819824, 8.79550313949585]",8,1,1
3287,91,20180606386176.0,C9 G8 E8 G8 C9 G8 ,"[0.09800577163696289, 0.6320364475250244, 0.82704758644104, 0.9910566806793213, 1.4730844497680664, 1.6970973014831543, 1.8571062088012695, 2.0481173992156982, 2.2171268463134766, 2.398137331008911, 2.5581462383270264, 2.7181556224823, 2.9101665019989014, 3.086176633834839, 3.246185779571533, 3.438196897506714, 3.8542206287384033, 4.055232048034668, 4.253243446350098, 4.4822564125061035, 4.682267904281616, 4.894279956817627, 5.090291261672974, 5.233299493789673, 5.405309200286865, 5.821332931518555]",8,1,1
3287,92,20180606386176.0,C9 G8 D8 G8 C9 G8 ,"[3.490199565887451, 3.6182069778442383, 3.794217109680176, 3.955226182937622, 4.1302361488342285, 4.335247993469238, 4.499257564544678, 4.872278690338135, 5.228299140930176, 5.4423112869262695, 5.601320266723633, 5.7933313846588135, 5.938339710235596, 6.288359880447388, 6.499371767044067, 6.711383819580078, 6.865392684936523]",10,1,1
3287,93,20180606386176.0,D8 G8 C9 G8 C9 G8 ,"[0.2690155506134033, 0.476027250289917, 0.6350362300872803, 1.0280587673187256, 1.1910679340362549, 1.5150866508483887, 1.7070977687835693, 2.043117046356201, 2.4601407051086426, 2.6541519165039062, 2.7941596508026123, 2.876164436340332, 3.0271730422973633, 3.1461799144744873, 3.2741870880126953, 3.448197364807129, 3.589205026626587, 3.7542147636413574]",10,0,-1
3287,94,20180606386176.0,Db8 G8 C9 G8 C9 G8 ,"[3.0121724605560303, 3.1461801528930664, 3.2601864337921143, 3.4141952991485596, 3.5002002716064453, 3.6542091369628906, 4.155237674713135, 4.579262018203735, 4.7122697830200195, 5.056289434432983, 5.163295269012451, 5.408309459686279, 5.594320058822632, 5.715327024459839, 5.725327491760254, 6.074347496032715, 6.203355073928833, 6.3993659019470215, 6.571376085281372, 7.743443012237549, 7.924453496932983, 8.121464729309082, 8.137465476989746, 8.282473802566528, 8.492485761642456, 8.640494108200073, 8.85750675201416]",11,0,-1
3287,95,20180606386176.0,C9 Eb9 C9 G8 C9 G8 ,"[0.028001785278320312, 0.25301456451416016, 0.4450254440307617, 0.6890394687652588, 0.8440485000610352, 1.0510601997375488, 1.2390708923339844, 1.421081304550171, 1.5950913429260254, 1.8511061668395996, 2.0521175861358643, 2.2191271781921387, 2.4271388053894043, 2.618149995803833, 2.757157802581787, 2.858163595199585, 2.987170934677124, 3.1311793327331543, 3.2911882400512695]",8,0,-1
3287,96,20180606386176.0,C8 G8 C9 G8 C9 G8 ,"[1.679095983505249, 1.807103157043457, 1.9511113166809082, 2.0951199531555176, 2.3221328258514404, 2.407137632369995, 2.637150764465332, 2.7821590900421143, 2.901165723800659, 3.0221729278564453, 3.1791818141937256, 3.2841877937316895, 3.4231956005096436, 3.583204746246338, 3.7682154178619385]",12,0,-1
3287,97,20180606386176.0,C9 G8 C9 G8 C8 G8 ,"[1.0010571479797363, 1.1610662937164307, 1.3370764255523682, 1.4970855712890625, 1.6890966892242432, 1.8801074028015137, 2.0731186866760254, 2.280130386352539, 2.4721415042877197, 2.664152145385742, 2.7761588096618652, 2.9111666679382324, 3.0541746616363525, 3.1951828002929688, 3.372192859649658, 3.5122008323669434, 3.943225622177124]",12,0,-1
3287,98,20180606386176.0,Db8 G8 C9 G8 C9 G8 ,"[0.4540259838104248, 0.9020514488220215, 1.0210583209991455, 1.207068920135498, 1.326075792312622, 1.3480770587921143, 1.5030858516693115, 1.6610949039459229, 1.8531057834625244, 2.013115167617798, 2.157123327255249, 2.365135431289673, 2.5911478996276855, 2.7211556434631348, 2.850162982940674, 2.992171287536621, 4.285244941711426, 4.42525315284729, 4.580261945724487, 5.371307134628296, 5.467312574386597]",11,0,-1
3287,99,20180606386176.0,C9 G8 C9 G8 Eb8 G8 ,"[0.3500199317932129, 0.36402082443237305, 0.49602842330932617, 0.5080289840698242, 0.6650378704071045, 0.6680381298065186, 0.8700497150421143, 0.9880564212799072, 1.182067632675171, 1.322075605392456, 1.4850850105285645, 1.6440939903259277, 1.8051033020019531, 2.013115167617798, 2.02811598777771, 2.2151265144348145, 2.3221328258514404, 2.523144245147705, 2.7011544704437256, 2.8221614360809326, 2.9391682147979736, 3.099177360534668, 3.248185634613037, 3.3951942920684814, 3.5442025661468506, 3.693211317062378, 4.1242358684539795, 4.2512431144714355]",9,0,-1
3287,100,20180606386176.0,C9 G8 C9 G8 Eb8 G8 ,"[1.9641122817993164, 2.0721185207366943, 2.3061318397521973, 2.52614426612854, 2.637150764465332, 2.7861592769622803, 3.129178762435913, 3.224184274673462, 3.4211955070495605, 3.5602035522460938, 3.962226629257202, 4.109234809875488, 4.326247453689575, 4.471255540847778, 4.906280517578125, 4.999285697937012, 5.370306968688965, 5.496314287185669, 5.655323266983032, 5.832333564758301, 6.618378400802612, 7.015401124954224]",9,1,1
3287,101,20180606386176.0,C9 G8 D8 G8 C9 G8 ,"[1.0230584144592285, 1.1830675601959229, 1.3290760517120361, 1.697096824645996, 1.9311103820800781, 2.0671181678771973, 2.6871535778045654, 3.120178461074829, 3.246185541152954, 3.446197032928467, 3.808217763900757, 4.0142295360565186, 4.3702497482299805]",10,1,1
3287,102,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[5.358306646347046, 5.48431396484375, 5.626322031021118, 5.7843310832977295, 5.944340229034424, 8.674496412277222]",0,0,0
3287,103,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.42702436447143555, 0.6470367908477783, 0.8400478363037109, 1.0100576877593994, 1.3550772666931152, 1.5800902843475342, 1.9391107559204102, 2.1181209087371826, 2.304131507873535, 2.6031486988067627, 3.0341732501983643, 3.322190046310425, 3.5302016735076904, 3.977227210998535, 4.155237436294556]",0,1,-1
3287,104,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[2.9361679553985596, 3.0741758346557617, 3.1361794471740723, 3.2871878147125244, 3.358191967010498, 3.5012001991271973, 3.6422080993652344, 3.7802162170410156, 7.5954344272613525, 7.7234416007995605, 7.885450839996338, 8.045460224151611, 8.219470024108887, 8.395479917526245, 8.555489301681519, 8.74750018119812, 8.929510593414307]",0,0,1
3287,105,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.2570149898529053, 0.34702014923095703, 0.6090350151062012, 0.7950458526611328, 1.0030574798583984, 1.2110695838928223, 1.6440942287445068, 1.8191044330596924, 2.043117046356201, 2.2191271781921387, 2.635150909423828, 2.9421684741973877, 3.1311793327331543, 3.835219621658325, 4.294245719909668, 5.4253106117248535, 6.2493577003479, 6.868393182754517, 7.352420806884766, 7.977456569671631, 8.807503938674927]",0,1,-1
3287,106,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.3220183849334717, 0.5140292644500732, 1.3960800170898438, 1.795102834701538, 2.033116340637207, 2.2401282787323, 2.4571404457092285, 2.612149477005005, 2.737156629562378, 2.852163314819336, 2.977170467376709, 3.1511802673339844, 3.2711873054504395, 3.4001946449279785, 3.5422027111053467, 3.721212863922119, 3.8642208576202393, 4.016229629516602, 4.218241214752197, 4.3572492599487305, 4.536259651184082, 4.7172698974609375, 4.932282209396362, 5.088291168212891, 5.305303573608398, 5.45631217956543, 6.048346042633057, 6.223356008529663, 6.431367874145508, 6.895394325256348, 7.090405702590942, 7.2314136028289795, 7.37542200088501, 7.559432506561279, 7.679439306259155, 7.854449510574341, 8.045460224151611, 8.336477041244507, 8.496485948562622, 8.683496713638306, 8.830505132675171]",0,0,1
3287,107,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.1740097999572754, 0.25301408767700195, 0.39402222633361816, 0.6220352649688721, 0.7550430297851562, 0.955054521560669, 1.1030628681182861, 1.2960739135742188, 1.4870848655700684, 1.6650950908660889, 1.9371106624603271, 2.0951197147369385, 2.255128860473633, 2.622149705886841, 2.764157772064209, 2.882164716720581, 3.0391738414764404, 3.215183734893799, 3.3111891746520996, 3.7952167987823486, 3.936224937438965, 4.062232255935669, 4.287245273590088, 4.3662495613098145, 4.537259340286255, 4.686267852783203, 4.830276012420654, 4.990285158157349, 5.182296276092529, 5.3253045082092285, 5.507314920425415, 5.715326547622681, 5.904337644577026, 6.0393452644348145, 6.205354928970337, 6.413366794586182, 6.786388158798218, 6.983399391174316, 7.492428541183472, 7.888451099395752, 8.342477083206177, 8.489485502243042, 8.703497648239136, 8.924510478973389]",0,0,1
3287,108,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.32101869583129883, 0.4890282154083252, 0.6220357418060303, 1.075061559677124, 1.2620723247528076, 1.6940968036651611, 1.8711071014404297, 2.13812255859375, 2.3031318187713623, 2.510143756866455, 2.7011544704437256, 2.965169668197632, 3.316189765930176, 3.710212469100952, 4.013229846954346, 4.493257284164429, 4.825276136398315, 5.0842907428741455, 5.290302753448486, 5.740328550338745, 6.0283448696136475, 6.217355728149414, 6.60437798500061, 7.403423547744751, 8.860507011413574]",0,1,-1
3287,109,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.28601646423339844, 0.6280362606048584, 0.8540487289428711, 1.058060646057129, 1.2570719718933105, 1.439082384109497, 1.7110979557037354, 1.9341108798980713, 2.40413761138916, 2.510143518447876, 2.7831592559814453, 2.990171194076538, 3.6142067909240723, 3.917224168777466, 4.537259578704834, 5.980342149734497, 6.428367614746094, 6.652380466461182, 6.972398996353149, 7.6834397315979, 8.115464210510254, 8.400480508804321]",0,1,-1
3287,110,20180606386176.0,C9 G8 C9 G8 C9 G8 ,"[0.23001313209533691, 0.37002110481262207, 0.6660380363464355, 0.8030457496643066, 1.440082311630249, 2.065117835998535, 2.639150857925415, 3.248185873031616]",0,1,-1
3287,111,20180606386176.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
