3311,26,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[0.16900968551635742, 0.2870161533355713, 0.47502708435058594, 0.60703444480896, 0.7670438289642334, 0.9430537223815918, 1.1270642280578613, 1.2570717334747314, 1.3910794258117676, 1.567089319229126, 1.7260985374450684, 1.8701066970825195, 2.030116081237793, 2.2061259746551514, 2.3661351203918457, 2.542145252227783, 2.6861534118652344, 2.7981598377227783, 2.9421682357788086, 3.0861763954162598, 3.230184555053711, 3.4061946868896484, 3.5502030849456787, 3.7752158641815186, 3.8952226638793945, 4.013229131698608, 4.19223952293396, 4.333247661590576, 4.5062575340271, 4.654266119003296, 4.813275098800659, 4.95728325843811, 5.133293390274048, 5.293302774429321, 5.461312294006348, 5.642322540283203, 5.773330211639404, 5.932339191436768, 6.108349084854126, 6.284359455108643, 6.444368362426758, 6.604377508163452, 6.7643866539001465, 6.911395311355591, 7.077404499053955, 7.228413105010986, 7.41542387008667, 7.551431894302368, 7.708440780639648, 7.877450466156006, 8.04446005821228, 8.203469038009644, 8.347477436065674, 8.525487661361694, 8.660495281219482, 8.811503887176514, 8.955512046813965]",0,0,1
3311,27,20180608483328.0,E8 G8 C9 G8 C9 G8 ,"[0.16200923919677734, 0.30301737785339355, 0.44702577590942383, 0.6170351505279541, 0.7670440673828125, 0.9110522270202637, 1.077061653137207, 1.2790732383728027, 1.3970799446105957, 1.5990917682647705, 1.7330992221832275, 1.8861079216003418, 2.0691184997558594, 2.2041261196136475, 2.3501346111297607, 2.5351450443267822, 2.6861536502838135, 2.8361623287200928, 3.0401740074157715, 3.1501803398132324, 3.3701930046081543, 3.485199451446533, 3.6452085971832275, 3.805217742919922, 3.965226888656616, 4.110235214233398, 4.285245180130005, 4.459255218505859, 4.6052634716033936, 4.749271869659424, 4.91028094291687, 5.085290908813477, 5.246300220489502, 5.419310092926025, 5.564318418502808, 5.724327325820923, 5.885336637496948, 6.044345855712891, 6.208354949951172, 6.396366119384766, 6.556375026702881, 6.716384172439575, 6.876393556594849, 7.101406097412109, 7.244414567947388, 7.436425447463989, 7.596434593200684, 7.755443811416626, 7.940454483032227, 8.107463598251343, 8.284473896026611, 8.459483861923218, 8.635493993759155, 8.859506607055664]",8,1,1
3311,28,20180608483328.0,D8 G8 C9 G8 C9 G8 ,"[0.013000726699829102, 0.24601411819458008, 0.37002110481262207, 0.5290303230285645, 0.7030401229858398, 0.844048261642456, 1.0060575008392334, 1.1640665531158447, 1.324075698852539, 1.4890851974487305, 1.6280930042266846, 1.801103115081787, 1.9641122817993164, 2.134121894836426, 2.3481342792510986, 2.5711469650268555, 2.7151551246643066, 2.9071662425994873, 3.0701754093170166, 3.227184534072876, 3.3871936798095703, 3.563203811645508, 3.739213705062866, 3.9272243976593018, 4.331247806549072, 5.690325498580933, 5.818332672119141, 6.809389591217041, 7.2414140701293945]",10,1,1
3311,29,20180608483328.0,Eb8 G8 C9 G8 C9 G8 ,"[0.21601223945617676, 0.36802101135253906, 0.5410308837890625, 1.1870677471160889, 1.3380763530731201, 1.6310932636260986, 1.8231041431427002, 1.9671123027801514, 2.2381277084350586, 2.494142770767212, 2.9071662425994873, 3.123178482055664]",9,1,1
3311,30,20180608483328.0,E8 G8 C9 G8 C9 G8 ,"[0.36202049255371094, 0.46402668952941895, 0.6080348491668701, 0.7840447425842285, 1.1360650062561035, 1.2540717124938965, 1.5280873775482178, 1.6630949974060059, 1.917109489440918, 2.143122673034668, 2.3201324939727783, 2.521144390106201, 2.6711528301239014, 2.7881593704223633, 2.879164695739746, 2.995171308517456, 3.1381795406341553, 3.2631866931915283, 3.3911941051483154, 3.5342020988464355, 3.695211410522461, 5.421310186386108, 5.56531834602356]",8,0,-1
3311,31,20180608483328.0,C9 G8 C9 G8 Db8 G8 ,"[0.07200407981872559, 0.22101259231567383, 0.3820216655731201, 0.5300302505493164, 0.723041296005249, 1.1380648612976074, 1.4130806922912598, 1.571089744567871, 1.7460997104644775, 1.8901078701019287, 2.050117254257202, 2.2431282997131348, 2.5461456775665283, 2.7211556434631348, 2.88116455078125, 3.0511744022369385, 3.4261958599090576, 4.033230781555176, 4.241242408752441, 4.433253526687622, 4.60926365852356, 4.75227165222168, 4.928281784057617, 5.522315740585327, 5.7923314571380615, 6.178353309631348, 6.387365102767944, 6.496371507644653, 6.676381826400757, 7.1194071769714355, 7.32741904258728, 7.551431655883789, 7.775444507598877, 7.967455625534058, 8.274473190307617, 8.48848557472229, 8.687496900558472, 8.926510334014893]",11,1,1
3311,32,20180608483328.0,C9 G8 C9 G8 D8 G8 ,"[0.26801538467407227, 0.4020228385925293, 0.9350535869598389, 1.2180697917938232, 1.5010859966278076, 1.679095983505249, 1.901108741760254, 2.029116153717041, 2.3501346111297607, 3.1961827278137207, 3.372192859649658, 3.452197313308716, 3.567204236984253, 3.692211151123047, 3.804217576980591, 3.932224988937378, 4.081233501434326, 4.233242034912109, 4.3482489585876465, 4.496257305145264, 4.64326548576355, 4.799274444580078]",10,0,-1
3311,33,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[1.9661126136779785, 2.0941197872161865, 2.286130666732788, 2.420138359069824, 2.62214994430542, 2.734156370162964, 2.9111664295196533, 3.0651752948760986, 3.214183807373047, 3.358191967010498, 3.6612093448638916, 3.8052175045013428, 3.965226650238037, 4.1252360343933105, 4.285244941711426, 4.472255706787109, 4.638265132904053, 4.781273365020752, 4.941282510757446, 5.15529465675354, 5.293302774429321, 5.472312927246094, 5.666323900222778, 5.820332765579224, 5.964340925216675, 6.35736346244812, 6.684382200241089, 6.877393484115601, 7.086405038833618, 7.332419395446777, 7.979456186294556, 8.892508506774902]",0,1,-1
3311,34,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[0.6120350360870361, 0.8190469741821289, 1.5870907306671143, 1.7470998764038086, 2.1951255798339844, 2.483142137527466, 2.8191614151000977, 3.586205244064331]",0,1,-1
3311,35,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[8.568490028381348, 8.695497512817383, 8.82350468635559]",0,0,0
3311,36,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[0.031001567840576172, 0.18801069259643555, 0.7990455627441406, 1.187067985534668, 1.2880735397338867, 1.3110747337341309, 1.3430769443511963, 1.5170867443084717, 1.5190868377685547, 1.6940968036651611, 1.8221039772033691, 1.8641064167022705, 1.9301104545593262, 2.1111207008361816, 2.168123960494995, 2.2381279468536377, 2.304131507873535, 2.3711354732513428, 2.399137258529663, 6.799388885498047, 6.941396951675415, 7.084405183792114, 7.165409803390503, 7.260415315628052, 7.468426942825317, 7.756443738937378, 7.883450984954834, 7.915452718734741, 7.974456071853638, 8.171467304229736, 8.23547101020813, 8.305474996566772, 8.315475463867188, 8.37947940826416, 8.571490287780762, 8.605492353439331, 8.875507354736328, 8.955512046813965]",0,0,1
3311,37,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[0.27901625633239746, 0.3040175437927246, 0.45302605628967285, 0.6880395412445068, 0.832047700881958, 0.9280533790588379, 0.9760558605194092, 1.0270590782165527, 1.1240646839141846, 1.2130696773529053, 1.2800734043121338, 1.409080982208252, 1.4430828094482422, 1.7110981941223145, 1.7591006755828857, 1.8401055335998535, 1.9991145133972168, 2.127121925354004, 2.2871310710906982, 2.3031320571899414, 2.383136510848999, 2.4471402168273926, 2.7911598682403564, 2.9261677265167236, 2.9421684741973877, 2.959169626235962, 2.996171712875366, 3.0571751594543457, 3.078176259994507, 3.1661813259124756, 3.2831881046295166, 3.598206043243408, 3.717212677001953, 3.809218168258667, 4.159238338470459, 4.222241640090942, 4.382250785827637, 4.574261903762817, 4.5902628898620605, 4.670267105102539, 4.798274755477905, 5.00628662109375, 5.069290399551392, 5.085291147232056, 5.236299514770508, 5.262301206588745, 5.393308877944946, 5.885336875915527, 5.901337623596191, 6.237356901168823, 6.477370738983154, 6.640379905700684, 6.845391750335693, 6.8613927364349365, 6.900394916534424, 6.941397428512573, 7.165410041809082, 7.2124128341674805, 7.62843656539917, 7.763444423675537, 7.9384543895721436, 8.029459476470947, 8.285474061965942, 8.540488719940186, 8.572490692138672, 8.700498104095459, 8.764501571655273, 8.79650330543518]",0,1,-1
3311,38,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[0.13000726699829102, 0.3850219249725342, 0.41402363777160645, 0.5100290775299072, 0.5260300636291504, 0.5420308113098145, 0.7830448150634766, 0.8860504627227783, 0.9300529956817627, 1.1340646743774414, 1.214069128036499, 1.2780730724334717, 1.3420765399932861, 2.190124988555908, 2.270129680633545, 2.8131608963012695, 3.9182240962982178, 4.940282344818115, 7.181410551071167, 7.5984344482421875, 7.8334479331970215, 7.8354480266571045, 8.107463598251343, 8.22147011756897, 8.251471757888794, 8.315475463867188, 8.33147644996643, 8.374478816986084, 8.441482782363892, 8.554489374160767, 8.810503959655762]",0,0,1
3311,39,20180608483328.0,E8 G8 C9 G8 C9 G8 ,"[0.039002180099487305, 0.27301549911499023, 0.34201955795288086, 0.48602771759033203, 0.5020287036895752, 0.5230300426483154, 0.6140351295471191, 0.6580376625061035, 0.6780385971069336, 0.838047981262207, 1.0140578746795654, 1.0520601272583008, 1.2860734462738037, 1.3390765190124512, 1.4690840244293213, 1.6060919761657715, 1.7661008834838867, 1.9431111812591553, 2.8211615085601807, 3.0131723880767822, 3.1891822814941406, 3.365192413330078, 3.573204517364502, 4.580261945724487, 4.831276178359985, 5.01228666305542, 5.370307207107544, 5.492314100265503, 6.452368974685669, 7.379422187805176]",8,1,1
3311,40,20180608483328.0,C9 G8 C9 G8 Eb8 G8 ,"[3.2621865272521973, 3.3801932334899902, 3.5082008838653564, 3.6462085247039795, 3.830219030380249, 3.93422532081604, 4.062232494354248, 4.215241193771362, 4.334248065948486, 4.4792563915252686, 4.783273458480835, 4.926281690597534, 5.0702903270721436, 5.214298486709595, 5.389308214187622, 5.549317359924316, 5.726327657699585, 5.901337623596191, 6.109349489212036, 6.349363327026367, 6.5093724727630615, 6.701383590698242, 6.997400283813477]",9,1,1
3311,41,20180608483328.0,C9 G8 C9 G8 C8 G8 ,"[8.578490495681763, 8.709498167037964, 8.858506679534912]",12,0,0
3311,42,20180608483328.0,C9 G8 Eb8 G8 C9 G8 ,"[0.14300823211669922, 0.20701193809509277, 0.3350193500518799, 0.4950282573699951, 0.6850390434265137, 0.832047700881958, 0.9910566806793213, 1.1670665740966797, 1.312074899673462, 1.4780845642089844, 1.6150922775268555, 1.790102481842041, 1.9511117935180664, 2.122121572494507, 2.256129026412964, 2.606149196624756, 2.7991600036621094, 2.992171287536621, 3.1821820735931396, 3.3741931915283203]",9,1,1
3311,43,20180608483328.0,C9 G8 Eb8 G8 C9 G8 ,"[0.4150238037109375, 0.5590319633483887, 1.0170581340789795, 1.184067726135254, 1.3220758438110352, 1.6940970420837402, 1.8391053676605225, 1.9821133613586426, 2.1261215209960938, 2.270129680633545, 2.5901482105255127, 2.750157356262207, 2.9261674880981445, 3.086176633834839, 3.237185001373291, 3.4001944065093994, 3.6452085971832275]",9,1,1
3311,44,20180608483328.0,C9 G8 C9 G8 D8 G8 ,"[3.9172239303588867, 4.046231269836426, 4.429253339767456, 5.4373109340667725, 5.5643181800842285, 6.508372068405151, 6.812389612197876, 8.027459144592285, 8.526487827301025]",10,1,1
3311,45,20180608483328.0,C9 G8 D8 G8 C9 G8 ,"[0.15700912475585938, 0.21901249885559082, 0.36802124977111816, 0.6040346622467041, 0.7790446281433105, 0.9290533065795898, 1.1210641860961914, 1.2960741519927979, 1.559089183807373, 1.6310932636260986, 1.8861079216003418, 2.0951199531555176, 2.2911312580108643, 2.4461398124694824, 2.6961541175842285, 2.7821590900421143, 2.9471685886383057, 3.0561747550964355, 3.1941826343536377, 3.334190845489502, 3.4861996173858643]",10,0,-1
3311,46,20180608483328.0,C9 G8 C9 G8 E8 G8 ,"[0.4890282154083252, 0.6330363750457764, 0.7610435485839844, 0.9210526943206787, 1.1080634593963623, 1.2830731868743896, 1.423081398010254, 1.561089277267456, 1.7200982570648193, 1.8941080570220947, 2.02811598777771, 2.1851248741149902, 2.362135171890259, 2.504142999649048, 2.6931540966033936, 2.7761588096618652, 2.9041662216186523, 3.0241730213165283, 3.1501801013946533, 3.2881882190704346, 3.4321963787078857, 3.610206365585327, 3.7352135181427, 3.9122238159179688, 4.115235328674316, 8.245471477508545, 8.383479595184326, 8.554489374160767, 8.69349718093872, 8.837505578994751]",8,0,-1
3311,47,20180608483328.0,C8 G8 C9 G8 C9 G8 ,"[0.027001380920410156, 0.2280128002166748, 0.36002063751220703, 0.5070290565490723, 0.6610379219055176, 0.8260471820831299, 0.9860565662384033, 1.1640665531158447, 1.306074619293213, 1.4820847511291504, 1.658094882965088, 1.8501057624816895, 2.042116641998291, 2.2181270122528076, 2.4371392726898193, 2.5701467990875244, 2.6821532249450684, 2.8151609897613525, 2.9251670837402344, 3.0731759071350098, 3.217184066772461, 3.3851935863494873]",12,0,-1
3311,48,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[6.0443456172943115, 6.172353029251099, 6.372364521026611, 6.525373220443726, 6.6333794593811035, 6.779387712478638, 6.972398996353149, 7.1084065437316895, 7.260415315628052, 7.453426122665405, 7.650437593460083, 7.77144455909729, 7.933453798294067, 8.12646484375, 8.302474737167358, 8.459483861923218, 8.650494813919067, 8.845506191253662]",0,0,0
3311,49,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[0.228013277053833, 0.22901320457458496, 0.40502333641052246, 0.9800562858581543, 1.2350709438323975, 1.3630778789520264, 1.5710899829864502, 1.7621009349822998, 2.050117254257202, 2.257128953933716, 2.511143684387207, 2.8351621627807617, 7.200412034988403, 7.343420028686523, 7.551432132720947, 7.7114410400390625, 8.142465829849243, 8.302474975585938, 8.55648922920227]",0,1,-1
3311,50,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[0.37302136421203613, 0.6080348491668701, 0.8040456771850586, 1.0380592346191406, 1.2170696258544922, 1.3590776920318604, 1.551088571548462, 1.695096731185913, 1.8551058769226074, 2.047116994857788, 2.2071261405944824]",0,0,0
3311,51,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[8.74850058555603, 8.892508745193481]",0,0,0
3311,52,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[0.06100344657897949, 0.20501160621643066, 0.38102149963378906, 0.5250301361083984, 0.6690382957458496, 0.8570489883422852, 0.9890563488006592, 1.2770731449127197, 1.4060804843902588, 1.6130921840667725, 1.812103509902954, 2.019115447998047, 2.15812349319458, 2.3001315593719482, 2.4441397190093994, 2.6061489582061768, 2.8071603775024414, 3.020172595977783, 3.228184461593628, 3.4201955795288086, 3.61220645904541, 3.7902166843414307, 3.9792275428771973, 4.160238027572632, 4.347248554229736, 4.6062633991241455, 4.795274019241333, 5.115292549133301, 6.236356496810913, 6.485370874404907]",0,1,-1
3311,53,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.529144525527954, 3.0471739768981934, 3.5282015800476074, 3.6812102794647217, 4.432253360748291, 4.624264478683472, 4.82127571105957, 5.583319187164307, 6.799388885498047]",0,1,-1
3311,54,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[0.9860565662384033, 1.5360877513885498, 1.680095911026001, 1.8551061153411865, 2.047116994857788, 2.4561405181884766, 2.863163709640503, 3.102177381515503, 3.375192880630493]",0,1,-1
3311,55,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[6.8563923835754395, 6.972398996353149, 7.308418035507202, 7.4694273471832275, 7.596434831619263, 7.756443738937378, 8.956512689590454]",0,0,0
3311,56,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[0.17100977897644043, 0.46402645111083984, 0.6380364894866943, 0.7680439949035645, 1.2830731868743896, 1.4090805053710938, 1.567089557647705, 1.775101661682129, 1.9681124687194824, 2.159123420715332, 2.3501343727111816, 2.5581462383270264, 2.7041544914245605]",0,1,-1
3311,57,20180608483328.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3311,58,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[2.0471174716949463, 2.480142116546631, 2.638150930404663, 2.756157875061035, 2.8321621417999268, 2.9421684741973877, 3.0651752948760986, 3.208183526992798, 3.32619047164917, 3.470198631286621, 3.6062066555023193, 3.7262134552001953, 3.8862223625183105, 4.030230522155762, 4.174239158630371, 4.317247152328491, 4.478256464004517, 4.791274309158325, 4.925281763076782, 5.10129189491272, 5.261301040649414, 5.437311172485352, 5.581319570541382, 5.75732946395874, 5.917338609695435, 6.114349842071533, 6.274359226226807, 7.561432600021362, 7.677439212799072, 7.820447683334351, 7.980456829071045, 8.380479574203491, 8.731499671936035]",0,0,1
3311,59,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[0.4740273952484131, 0.6780388355255127, 0.8220469951629639, 1.0830621719360352, 1.2230701446533203, 1.3820791244506836, 1.553088903427124, 1.7010972499847412, 1.894108533859253, 2.0691182613372803, 2.257129430770874, 2.5811476707458496, 2.7731587886810303, 2.997171640396118, 3.125178813934326, 3.3171896934509277, 3.4932000637054443, 3.6522090435028076, 3.8772218227386475, 4.025230407714844, 4.210240840911865, 4.404252052307129, 4.564261198043823, 4.772273063659668, 4.9642839431762695, 5.157294988632202, 5.707326650619507]",0,1,-1
3311,60,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[6.220355987548828, 6.348363399505615, 6.524373292922974, 6.652380704879761, 6.828390598297119, 7.019401550292969, 7.163409948348999, 7.323418855667114, 7.627436399459839, 8.731499433517456]",0,0,0
3311,61,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[0.14300799369812012, 0.33601927757263184, 0.5820331573486328, 0.7510428428649902, 1.0490598678588867, 1.1670668125152588, 1.5030858516693115, 1.687096357345581, 1.888108253479004, 2.0791189670562744, 2.4621407985687256, 2.7131552696228027, 2.985170841217041, 3.1871824264526367, 3.359192132949829]",0,1,-1
3311,62,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[5.5663182735443115, 5.695325613021851, 5.837333679199219, 8.827504873275757, 8.891508340835571]",0,0,0
3311,63,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[0.25501441955566406, 0.4950282573699951, 0.5430309772491455, 0.6230354309082031, 0.7670438289642334, 0.7990455627441406, 0.9460539817810059, 1.0070574283599854, 1.0550603866577148, 1.1520657539367676, 1.4860849380493164, 1.6310932636260986, 1.8221042156219482, 2.382136106491089, 2.542145252227783, 2.638150930404663, 3.3091890811920166, 4.44525408744812, 4.573261499404907, 4.983284950256348, 5.069289684295654, 5.213298320770264, 5.398308753967285, 5.549317359924316, 5.6943254470825195, 5.884336471557617, 6.140351057052612, 7.020401477813721, 7.165409803390503, 7.355420827865601, 7.803446292877197, 7.963455438613892, 8.107463836669922, 8.252471923828125, 8.363478422164917, 8.636493921279907, 8.667495727539062, 8.827504873275757]",0,0,1
3311,64,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[0.03200197219848633, 0.15600895881652832, 0.241013765335083, 0.32001829147338867, 0.38402223587036133, 0.5270302295684814, 0.6870393753051758, 0.8950510025024414, 0.9630551338195801, 1.0070574283599854, 1.0230586528778076, 1.1030631065368652, 1.1350648403167725, 1.1680669784545898, 1.3560776710510254, 1.5170867443084717, 1.6790962219238281, 1.7150981426239014, 1.8551061153411865, 1.91910982131958, 2.015115261077881, 2.0631179809570312, 2.256129026412964, 2.8021602630615234, 2.9361679553985596, 3.086176633834839, 3.23018479347229, 3.794217109680176, 4.181239128112793, 4.190239667892456, 4.382250547409058, 4.542259931564331, 4.653266191482544, 4.797274589538574, 4.9572837352752686, 5.0692901611328125, 5.277301788330078, 5.501314640045166, 5.693325757980347, 7.38842248916626, 7.517430067062378, 7.596434593200684, 7.644437313079834, 7.725441932678223, 7.740442752838135, 8.493485927581787, 8.588491439819336, 8.6044921875, 8.715498685836792, 8.733499526977539, 8.942511558532715]",0,1,-1
3311,65,20180608483328.0,C9 G8 C9 G8 C9 G8 ,"[0.18301057815551758, 0.5430309772491455, 0.6710383892059326, 0.8470485210418701, 1.0230584144592285, 1.1030631065368652, 1.3430769443511963, 1.3590776920318604, 1.5350878238677979, 1.695096731185913, 1.8871078491210938, 2.014115333557129, 2.1901252269744873, 2.4461398124694824, 2.526144504547119, 2.6871535778045654, 2.894165515899658, 3.0701756477355957, 3.2721869945526123, 3.5182013511657715, 3.726212978363037, 3.8702213764190674, 3.9092235565185547, 4.289245367050171, 4.332247734069824, 4.49325704574585, 4.670267105102539, 5.14929461479187, 5.357306241989136, 6.556375026702881, 6.780387878417969, 6.97239875793457, 7.153409242630005, 7.228413343429565, 7.324419021606445, 7.388422727584839, 7.408423662185669, 7.500428915023804, 7.548431873321533, 7.628436088562012, 7.676439046859741, 7.965455532073975, 7.995457172393799, 8.18746829032898, 8.359478235244751, 8.363478183746338, 8.943511486053467]",0,1,-1
