2826,46,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2826,47,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2826,48,20180302299136.0,Eb8 B8 C8 E9 _ _ ,[],18,0,0
2826,49,20180302299136.0,Gb8 Bb8 Eb8 B8 _ _ ,[],15,0,0
2826,50,20180302299136.0,C9 F8 Db8 Bb8 _ _ ,[],29,0,0
2826,51,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2826,52,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2826,53,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2826,54,20180302299136.0,D8 Db9 B8 D9 _ _ ,[],11,0,0
2826,55,20180302299136.0,Eb8 F8 B8 D9 _ _ ,[],20,0,0
2826,56,20180302299136.0,A8 F8 B8 Eb9 _ _ ,[],26,0,0
2826,57,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2826,58,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2826,59,20180302299136.0,Db8 G8 C8 D9 _ _ ,[],25,0,0
2826,60,20180302299136.0,D9 Bb8 A8 A8 _ _ ,[],28,0,0
2826,61,20180302299136.0,Ab8 B8 Eb8 Db9 _ _ ,[],17,0,0
2826,62,20180302299136.0,D8 G8 E9 Bb8 _ _ ,[],23,0,0
2826,63,20180302299136.0,Bb8 D9 D9 Db8 _ _ ,[],29,0,0
2826,64,20180302299136.0,C9 D9 G8 Eb9 _ _ ,[],17,0,0
2826,65,20180302299136.0,Bb8 D9 D8 D8 _ _ ,[],27,0,0
2826,66,20180302299136.0,Ab8 Gb8 Bb8 Db9 _ _ ,[],20,0,0
2826,67,20180302299136.0,E9 D8 Bb8 E9 _ _ ,[],34,0,0
2826,68,20180302299136.0,Eb8 Db9 Ab8 G8 _ _ ,[],13,0,0
2826,69,20180302299136.0,B8 F8 D9 C9 _ _ ,[],29,0,0
2826,70,20180302299136.0,D9 C8 B8 Gb8 _ _ ,[],39,0,0
2826,71,20180302299136.0,A8 A8 Gb8 Eb9 _ _ ,[],20,0,0
2826,72,20180302299136.0,C9 G8 Gb8 B8 _ _ ,[],27,0,0
2826,73,20180302299136.0,Eb8 B8 Db9 E9 _ _ ,[],37,0,0
2826,74,20180302299136.0,Eb8 _ _ Ab8 Bb8 D9 ,[],23,0,0
2826,75,20180302299136.0,E9 Eb9 D9 G8 _ _ ,[],29,0,0
2826,76,20180302299136.0,Bb8 F8 Db8 Ab8 _ _ ,[],32,0,0
