3098,47,20180516208640.0,C9 G8 C9 Eb9 C9 G8 ,"[4.596262693405151, 4.688267946243286, 4.813275098800659, 4.815275192260742, 5.056288957595825, 5.327304363250732]",8,1,1
3098,48,20180516208640.0,C9 G8 C9 G8 C9 D9 ,"[3.4381966590881348, 3.5272016525268555, 3.6552093029022217, 3.911223888397217, 4.023230075836182, 4.167238473892212, 4.295245885848999, 4.441254138946533, 4.586262464523315]",7,1,1
3098,49,20180516208640.0,C9 G8 C9 G8 Db8 G8 ,[],10,0,0
3098,50,20180516208640.0,F8 G8 C9 G8 C9 G8 ,"[4.314246892929077, 4.410252332687378, 4.522258758544922, 4.633265256881714, 4.665266990661621, 4.777273416519165, 4.889279842376709, 5.017287015914917]",7,1,1
3098,51,20180516208640.0,C9 G8 C9 D9 C9 G8 ,[8.762501001358032],7,0,0
3098,52,20180516208640.0,C9 G8 C9 D9 C9 G8 ,"[4.57526159286499, 4.671267032623291, 4.783273458480835, 4.895279884338379, 5.023287296295166, 5.03928804397583]",7,1,1
3098,53,20180516208640.0,F8 G8 C9 G8 C9 G8 ,[],7,0,0
3098,54,20180516208640.0,C9 G8 C9 G8 Eb8 G8 ,[],8,0,0
3098,55,20180516208640.0,Db8 G8 C9 G8 C9 G8 ,"[4.908280849456787, 5.052289009094238, 5.341305732727051]",10,1,1
3098,56,20180516208640.0,C9 G8 Eb8 G8 C9 G8 ,[3.9842276573181152],8,1,1
3098,57,20180516208640.0,C9 G8 C9 Eb9 C9 G8 ,"[1.8701071739196777, 1.9821135997772217, 2.126121759414673]",8,0,0
3098,58,20180516208640.0,C9 D9 C9 G8 C9 G8 ,[],7,0,0
3098,59,20180516208640.0,C9 G8 C9 E9 C9 G8 ,[],9,0,0
3098,60,20180516208640.0,C9 G8 C9 D9 C9 G8 ,"[3.098177194595337, 3.242185354232788, 5.386307954788208]",7,1,1
3098,61,20180516208640.0,C9 G8 C9 Eb9 C9 G8 ,[],8,0,0
3098,62,20180516208640.0,C9 G8 C9 Eb9 C9 G8 ,[],8,0,0
3098,63,20180516208640.0,C9 G8 C9 G8 Db8 G8 ,[],10,0,0
3098,64,20180516208640.0,C9 G8 C9 E9 C9 G8 ,[],9,0,0
3098,65,20180516208640.0,C9 G8 C9 G8 C9 D9 ,"[3.5042004585266113, 3.6342077255249023]",7,1,1
3098,66,20180516208640.0,C9 G8 C9 G8 F8 G8 ,[],7,0,0
3098,67,20180516208640.0,C9 G8 C9 D9 C9 G8 ,[],7,0,0
3098,68,20180516208640.0,C9 G8 C9 G8 F8 G8 ,"[8.62449336051941, 8.829505443572998, 9.094520330429077, 9.110521078109741, 9.238528490066528, 9.332534074783325, 9.389537334442139, 9.414538621902466, 9.541546106338501, 9.590548753738403]",7,0,0
3098,69,20180516208640.0,C9 G8 C8 G8 C9 G8 ,"[0.19201087951660156, 0.7640435695648193, 0.7790443897247314, 0.9080517292022705, 0.9410536289215088, 1.0380592346191406, 1.6010913848876953, 1.6280930042266846, 2.03411602973938, 2.044116735458374, 2.501142740249634, 2.763158082962036, 2.966169595718384, 3.450197219848633, 3.470198154449463, 3.585205078125, 3.6662094593048096, 3.9942281246185303, 4.8422768115997314, 6.666381359100342, 6.79438853263855, 6.935396671295166, 7.050403118133545, 7.066404104232788, 7.202411651611328, 7.338419675827026, 7.466426849365234, 7.802446126937866, 8.512486934661865, 9.155523538589478]",11,0,-1
3098,70,20180516208640.0,C9 G8 C9 E9 C9 G8 ,"[0.11100649833679199, 0.2910168170928955, 0.4150238037109375, 0.43102455139160156, 0.591033935546875, 0.7350420951843262, 0.8480486869812012, 0.9750559329986572, 1.1510658264160156, 1.2160696983337402, 1.31807541847229, 1.3750786781311035, 1.5100865364074707, 1.7110979557037354, 1.7591006755828857, 1.8391053676605225, 1.9831135272979736, 2.159123659133911, 2.249128818511963, 2.607149362564087, 2.739156723022461, 2.767158269882202, 2.8001601696014404, 2.9111666679382324, 3.0401737689971924, 3.204183340072632, 5.421310186386108, 5.522315740585327, 5.630322217941284]",9,1,1
3098,71,20180516208640.0,C9 Eb9 C9 G8 C9 G8 ,"[2.98417067527771, 3.0861763954162598, 3.1871821880340576, 3.2941884994506836, 3.3151895999908447, 3.4211957454681396, 3.4381966590881348, 3.5502030849456787, 3.692211151123047, 3.710212230682373, 3.812217950820923, 3.951225996017456, 4.078233242034912, 4.206240653991699, 4.35024881362915, 4.494257211685181, 4.661266565322876, 4.990285396575928, 5.119292974472046, 5.278301954269409, 5.42931056022644]",8,1,1
3098,72,20180516208640.0,C9 G8 C9 G8 Eb8 G8 ,"[2.977170467376709, 3.231184959411621, 3.358192205429077, 3.6122066974639893, 3.692211389541626, 3.790217161178589]",8,1,1
3098,73,20180516208640.0,C9 E9 C9 G8 C9 G8 ,"[0.031001806259155273, 3.0021719932556152, 3.103177547454834, 3.199183225631714, 3.3141896724700928, 3.4301962852478027, 3.5052006244659424, 3.59920597076416, 3.711212396621704, 3.823218822479248, 3.936225414276123, 4.064232349395752, 4.191239595413208, 4.5902628898620605, 4.726270437240601, 4.846277475357056, 4.990285634994507, 5.517315626144409, 5.645323038101196, 5.805332183837891, 7.197411775588989, 7.37542200088501, 9.475542068481445]",9,0,-1
3098,74,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.29401707649230957, 0.4470255374908447, 1.8221042156219482, 1.8701071739196777, 1.9821133613586426, 2.0041146278381348, 2.0971200466156006, 2.2431282997131348, 2.25412917137146, 2.366135597229004, 2.494142770767212, 2.628150463104248, 2.750157356262207, 2.8141610622406006, 2.9411683082580566, 2.9581692218780518, 3.0381739139556885, 3.190182685852051, 3.4061949253082275, 3.5082006454467773, 3.6142070293426514, 3.7562150955200195, 3.854220390319824, 3.967226982116699, 4.104234933853149, 4.35024881362915, 4.4782562255859375, 4.622264623641968, 4.926281929016113, 5.230299234390259, 5.537316799163818, 5.98234224319458, 5.998342990875244, 6.12635064125061, 6.2703588008880615, 6.398366212844849, 6.573375940322876, 6.717384338378906, 6.861392498016357, 9.134522676467896, 9.389537334442139, 9.517544507980347]",0,0,1
3098,75,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.1670093536376953, 0.2950167655944824, 0.4390249252319336, 0.598034143447876, 0.728041410446167, 0.8710496425628662, 1.0340590476989746, 1.1490654945373535, 1.2720727920532227, 1.4000797271728516, 1.5280873775482178, 1.7040972709655762, 1.8471055030822754, 2.022115468978882, 2.151122808456421, 2.280130386352539, 2.4391393661499023, 2.6001484394073486, 2.727155923843384, 2.857163190841675, 2.870163917541504, 2.903165817260742, 2.982170343399048, 2.998171329498291, 3.13417911529541, 3.2901880741119385, 3.36619234085083, 3.486199378967285, 3.606206178665161, 3.718212604522705, 3.861220598220825, 3.975227117538452, 4.118235349655151, 4.2422425746917725, 4.3742499351501465, 4.502257347106934, 4.646265506744385, 4.790273666381836, 4.934282064437866, 5.350305795669556, 5.478313207626343, 5.629321813583374, 6.63037896156311, 6.6463799476623535, 6.789388179779053]",0,0,1
3098,76,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[1.8561062812805176, 1.9831135272979736, 2.0941200256347656, 2.2221271991729736, 2.3501346111297607, 2.488142251968384, 2.639151096343994, 2.750157356262207, 2.862163782119751, 3.006171941757202, 3.1501803398132324, 3.325190305709839, 3.3901939392089844, 3.5032005310058594, 3.6302077770233154, 3.7582151889801025, 3.8702216148376465, 3.9982287883758545, 4.19323992729187, 4.274244546890259, 4.430253505706787, 4.7192699909210205, 5.201297760009766, 5.3253045082092285, 5.453311920166016, 5.613321304321289, 5.7863311767578125, 6.525373220443726, 6.701383352279663]",0,0,1
3098,77,20180516208640.0,C9 G8 C9 E9 C9 G8 ,"[0.2710154056549072, 0.3190181255340576, 0.5270299911499023, 0.6710383892059326, 0.7360422611236572, 1.8391051292419434, 2.046117067337036, 2.175124406814575, 2.3061318397521973, 2.4461398124694824, 2.5581462383270264, 2.6711528301239014, 2.9501688480377197, 3.0701756477355957, 3.358191967010498, 3.470198392868042, 3.566204071044922, 3.6622095108032227, 3.7742159366607666, 3.8942227363586426, 3.9992284774780273, 4.2382423877716064, 4.3672497272491455, 4.494256973266602, 4.512258052825928, 4.782273530960083, 4.911280870437622, 5.022287368774414, 5.182296276092529, 5.454311847686768, 5.598320007324219, 5.726327419281006, 5.870335578918457, 5.998342990875244, 6.126350164413452, 6.286359548568726, 6.44636869430542, 6.574375867843628, 6.591377019882202, 6.718384265899658, 6.861392259597778, 6.991399765014648, 7.181410789489746, 7.309418201446533, 7.437425374984741, 7.453426361083984, 8.109463691711426, 9.293531656265259, 9.405538082122803, 9.549546241760254]",9,0,-1
3098,78,20180516208640.0,F8 G8 C9 G8 C9 G8 ,"[0.10800623893737793, 0.27501583099365234, 0.36802101135253906, 0.49602842330932617, 0.6240355968475342, 0.7680437564849854, 0.7840449810028076, 0.9120523929595947, 1.0390596389770508, 1.3440768718719482, 1.4870851039886475, 1.6160924434661865, 1.6810963153839111, 1.7601006031036377, 1.91910982131958, 2.048117160797119, 2.0791189670562744, 2.1761245727539062, 2.3041319847106934, 2.4331393241882324, 2.7191555500030518, 2.863163709640503, 3.008172035217285, 3.022172689437866, 3.1511802673339844, 3.3041889667510986, 3.6212069988250732, 3.7422139644622803, 3.8922228813171387, 4.030230522155762, 4.160237789154053, 4.286245107650757, 4.303246259689331, 4.431253671646118, 4.574261665344238, 4.754271984100342, 4.943282842636108, 4.9582836627960205, 5.103291988372803, 5.246299982070923, 6.686382293701172, 6.942397117614746, 7.137408256530762, 7.150408983230591, 7.376421928405762, 9.421538829803467]",7,1,1
3098,79,20180516208640.0,Db8 G8 C9 G8 C9 G8 ,"[1.806103229522705, 2.046116828918457, 2.1261215209960938, 2.254128932952881, 2.382136106491089, 2.52614426612854, 2.6831533908843994, 2.7981598377227783, 2.9581692218780518, 3.214183807373047, 3.358191967010498, 3.5182011127471924, 3.6802103519439697, 3.84421968460083, 3.9822278022766113, 4.164238214492798, 4.318246841430664, 4.496257066726685, 4.623264312744141, 4.750271797180176, 4.894279956817627, 4.910280704498291, 5.024287223815918, 5.181296110153198, 5.1962971687316895, 5.469312906265259, 5.622321367263794, 5.628321886062622, 5.818332672119141, 5.843334197998047, 5.981342077255249, 6.157351970672607, 6.365364074707031, 6.479370594024658, 6.6393797397613525, 6.8823935985565186]",10,1,1
3098,80,20180516208640.0,C9 G8 Db8 G8 C9 G8 ,"[1.903108835220337, 2.1101205348968506, 2.2221269607543945, 2.366135358810425, 2.494142532348633, 2.5901482105255127, 2.7181553840637207, 2.862163543701172, 2.990170955657959, 3.118178129196167, 3.1341793537139893, 3.2781875133514404, 3.3901939392089844, 3.487199306488037, 3.598205804824829, 3.710212230682373, 3.822218656539917, 4.078233242034912, 4.223241567611694, 4.3542492389678955, 4.638265371322632, 5.83833384513855, 7.933453798294067, 8.061461210250854, 8.157466650009155, 8.26947283744812, 8.41348123550415, 8.739500045776367, 8.82950496673584, 8.845505952835083, 8.957512378692627, 8.973513126373291, 9.261529684066772, 9.373536109924316, 9.53254508972168]",10,0,-1
3098,81,20180516208640.0,C9 E9 C9 G8 C9 G8 ,"[0.009000539779663086, 0.20501136779785156, 0.2670152187347412, 0.44902539253234863, 0.5540316104888916, 0.6820387840270996, 0.7950453758239746, 0.8100461959838867, 0.858048677444458, 1.101062536239624, 1.212069034576416, 1.326075553894043, 1.449082851409912, 1.5940909385681152, 1.7380990982055664, 1.8821072578430176, 2.041116714477539, 2.3301329612731934, 2.4581403732299805, 2.649151563644409, 2.7931597232818604, 2.9221670627593994, 3.0491743087768555, 3.1771817207336426, 3.336190700531006, 3.497199773788452, 3.6422083377838135, 3.7682151794433594, 3.944225549697876, 4.088233709335327, 4.427253007888794, 4.536259412765503, 4.552260160446167, 4.66426682472229, 4.680267572402954, 5.017286539077759, 6.664381265640259, 6.776387453079224, 7.208412170410156, 7.352420330047607, 7.535430908203125, 8.204468965530396, 8.392479658126831]",9,1,1
3098,82,20180516208640.0,C9 G8 C9 E9 C9 G8 ,"[2.488142728805542, 2.599148988723755, 2.600149154663086, 2.6811535358428955, 3.065175771713257, 3.192182779312134, 3.464198589324951, 3.576205015182495, 3.7702157497406006, 4.168238639831543, 4.312246799468994, 4.328247547149658, 4.632265090942383, 4.776273250579834, 5.113292694091797, 5.399309158325195, 5.5433173179626465, 5.575319051742554]",9,1,1
3098,83,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[2.862163543701172, 2.9581692218780518, 3.0701756477355957, 3.1821820735931396, 3.330190420150757, 3.502200126647949, 3.6312079429626465, 3.710212230682373, 3.822218656539917, 3.934225082397461, 4.062232255935669, 4.174238681793213, 4.190239667892456, 4.303246259689331, 4.43925404548645, 4.446254253387451, 4.590262413024902, 4.973284482955933, 5.118292570114136, 5.966341257095337, 6.078347682952881, 6.209355115890503, 6.342362880706787, 6.464369773864746, 6.607377767562866, 6.727384805679321, 6.846391677856445, 7.0064005851745605, 7.155409336090088, 7.278416395187378, 7.405423641204834, 7.556432247161865, 7.68243932723999, 7.80544638633728, 7.965455532073975, 8.109463691711426, 8.40648078918457, 8.591491460800171, 8.72049880027771, 8.958512306213379, 9.277530431747437]",0,0,1
3098,84,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.28401637077331543, 0.39902281761169434, 0.5430314540863037, 0.7350423336029053, 0.8470487594604492, 0.9900567531585693, 1.1180641651153564, 1.2780733108520508, 1.4550833702087402, 1.6140925884246826, 1.6780962944030762, 1.7741014957427979, 1.7981030941009521, 1.902108907699585, 2.366135597229004, 2.478142023086548, 2.606149196624756, 2.76615834236145, 2.957169532775879, 3.079176187515259, 3.1821823120117188, 3.42219614982605, 3.5402028560638428, 3.6492090225219727, 3.7572150230407715, 3.8872225284576416, 4.021230220794678, 4.142236948013306, 4.285245180130005, 4.413252592086792, 4.556260585784912, 4.685268402099609, 4.7112696170806885, 4.973284721374512, 5.104292154312134, 5.250300407409668, 5.374307632446289, 5.517315864562988, 5.663323879241943, 5.805332183837891, 5.981342315673828, 6.125350475311279, 6.285359621047974, 6.430368185043335, 6.573376178741455, 6.794388771057129, 6.877393484115601, 6.9893999099731445, 7.139408826828003, 7.317418813705444, 7.4544267654418945, 7.597434759140015, 7.725442171096802, 7.885451078414917, 8.045460224151611, 8.205469608306885, 8.493485927581787, 8.642494440078735, 9.009515523910522]",0,0,1
3098,85,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.47502708435058594, 0.5750331878662109, 0.7370421886444092, 0.8820505142211914, 1.0070576667785645, 1.1510658264160156, 1.307074785232544, 1.3590779304504395, 1.439082384109497, 1.567089557647705, 1.7110979557037354, 1.7270989418029785, 1.9991145133972168, 2.127121686935425, 2.263129472732544, 2.271129846572876, 2.5611464977264404, 2.6871535778045654, 2.835162401199341, 3.000171661376953, 3.3111894130706787, 3.4391965866088867, 3.587205410003662, 3.7552149295806885, 3.920224189758301, 4.0012290477752686, 4.064232587814331, 4.2272419929504395, 4.383250713348389, 4.52725887298584, 4.672267198562622, 4.815275430679321, 4.928281784057617, 5.140294075012207, 5.495314359664917, 8.976513624191284]",0,1,-1
3098,86,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[2.5591464042663574, 2.7861592769622803, 2.8991658687591553, 3.240185260772705, 3.349191665649414, 3.4941999912261963, 3.580204725265503, 3.689211130142212, 3.804217576980591, 3.9132239818573, 4.026230335235596, 4.177238941192627, 4.4842565059661865, 4.710269451141357, 4.826276063919067]",0,1,-1
3098,87,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[2.880164623260498, 3.088176727294922, 3.215183973312378, 3.330190420150757, 3.3911938667297363, 3.5042004585266113, 3.6292076110839844, 3.7592148780822754, 3.8772218227386475, 4.025230407714844, 4.149237394332886, 5.512315273284912, 5.6743245124816895, 5.742328405380249, 5.888336658477783, 5.98234224319458, 6.126350402832031, 6.2743589878082275, 6.382364988327026, 6.5103724002838135, 6.655380725860596, 6.798388957977295, 6.9863996505737305, 7.074404716491699, 7.214412689208984, 7.326419115066528, 7.4704272747039795, 7.61443567276001, 7.758443832397461, 7.886451005935669, 8.03045916557312, 8.17446780204773, 8.350477695465088, 9.325533628463745, 9.438539981842041, 9.455540895462036]",0,0,1
3098,88,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.6720383167266846, 0.83304762840271, 0.8800501823425293, 2.9081664085388184, 3.0291731357574463, 3.328190326690674, 3.4241957664489746, 3.5202012062072754, 3.6322076320648193, 3.7602150440216064, 4.192239761352539, 4.305246114730835, 4.416252613067627, 4.544259786605835, 4.672267198562622, 4.800274610519409, 4.94428277015686, 5.088291168212891, 5.232299327850342, 5.376307487487793, 5.521315813064575, 5.999343156814575, 9.31453275680542, 9.433539628982544, 9.58754849433899]",0,0,1
3098,89,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.12500715255737305, 0.25101447105407715, 0.3950226306915283, 0.5400307178497314, 0.6830389499664307, 0.8430483341217041, 0.9870564937591553, 1.1470656394958496, 1.3070745468139648, 1.3720784187316895, 1.451082706451416, 1.6110920906066895, 1.7631006240844727, 1.8191039562225342, 1.9671125411987305, 2.1071205139160156, 2.265129566192627, 2.3141322135925293, 2.4201385974884033, 2.4261386394500732, 2.5931482315063477, 2.714155435562134, 2.874164342880249, 3.0181727409362793, 3.6102066040039062, 3.8952229022979736, 4.116235256195068, 4.282244920730591, 4.504257678985596, 4.631264925003052, 4.753271818161011, 4.874278783798218, 5.626321792602539]",0,1,-1
3098,90,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.13000750541687012, 0.20101141929626465, 0.38102197647094727, 0.5730330944061279, 0.8130466938018799, 2.7971599102020264, 2.845162868499756, 2.9081664085388184, 3.0211727619171143, 3.1481802463531494, 3.24418568611145, 3.344191312789917, 3.452197790145874, 3.564203977584839, 3.676210403442383, 3.805217742919922, 3.9162240028381348, 4.064232587814331, 4.189239501953125, 4.332247972488403, 4.459255218505859, 4.6032633781433105, 4.748271703720093, 4.891279935836792, 5.035288095474243, 5.181296348571777, 5.3233044147491455, 5.468312978744507, 5.64132285118103, 5.803332090377808, 5.915338516235352, 6.060346603393555, 6.187353849411011, 6.331362247467041, 6.5083723068237305, 6.635379791259766, 6.779387950897217, 6.92439603805542, 7.068404197692871, 7.2284135818481445, 7.357420921325684, 7.483428239822388, 7.628436326980591, 7.77144455909729, 7.916452884674072, 8.059461116790771, 8.203469276428223]",0,0,1
3098,91,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.128007173538208, 0.29001641273498535, 0.3190178871154785, 0.38302183151245117, 0.5430309772491455, 0.6710381507873535, 0.8480484485626221, 1.0070574283599854, 1.2470712661743164, 1.4070804119110107, 1.5520884990692139, 1.7270987033843994, 1.8711068630218506, 2.016115188598633, 2.159123420715332, 2.303131580352783, 2.4311389923095703, 2.5591461658477783, 2.8471627235412598, 2.9111664295196533, 2.975170135498047, 3.135179281234741, 3.2641866207122803, 3.376193046569824, 3.5042002201080322, 3.6472084522247314, 3.839219570159912, 4.655266284942627, 4.783273458480835, 4.927281618118286, 5.040288209915161, 5.167295455932617, 5.3273046016693115, 5.847334384918213, 9.426538944244385]",0,1,-1
3098,92,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.007000446319580078, 0.26401519775390625, 0.3000171184539795, 0.45502591133117676, 0.5990345478057861, 0.7430427074432373, 0.9030518531799316, 1.0630607604980469, 1.315075397491455, 1.4770843982696533, 1.5110864639282227, 1.671095609664917, 1.8151037693023682, 2.0621182918548584, 2.1811249256134033, 2.5661468505859375, 2.7861595153808594, 2.9141669273376465, 3.0381741523742676, 3.2901883125305176, 3.4301962852478027, 3.5472028255462646, 3.670210123062134, 3.798217296600342, 4.032230854034424, 4.054231882095337, 4.267244100570679, 4.634265184402466, 4.878278970718384, 4.998286008834839, 5.114292621612549, 5.942339897155762, 6.102349042892456, 6.244357109069824, 6.449368953704834, 6.518373012542725, 9.25352931022644, 9.368535995483398]",0,0,1
3098,93,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.004000186920166016, 0.30701756477355957, 0.43302464485168457, 0.5050289630889893, 0.6290357112884521, 0.8060462474822998, 0.9490542411804199, 0.965054988861084, 1.084061861038208, 1.2690722942352295, 1.4050803184509277, 1.444082498550415, 1.573089838027954, 1.7170982360839844, 1.8601062297821045, 2.020115375518799, 2.16512393951416, 2.5961484909057617, 2.740156650543213, 2.893165349960327, 3.0291731357574463, 3.140179395675659, 3.2521860599517822, 3.350191593170166, 3.477198839187622, 3.604206085205078, 3.718212604522705, 3.8612208366394043, 3.9932281970977783, 4.184239387512207, 4.259243488311768, 4.403251647949219, 4.548259973526001, 4.691268444061279, 4.8352766036987305, 4.995285749435425, 5.15529465675354, 6.003343343734741, 6.124350309371948, 6.259357929229736, 6.4033660888671875, 6.419367074966431, 6.579376459121704, 9.022516012191772, 9.138522624969482]",0,0,1
3098,94,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[2.238128185272217, 2.376136064529419, 2.5581462383270264, 2.6861536502838135, 2.9261674880981445, 3.0541746616363525, 3.4291961193084717, 3.5492029190063477, 3.678210496902466, 3.7922167778015137, 3.8862223625183105, 4.014229774475098, 4.18623948097229, 4.286245107650757, 4.430253267288208, 4.5902626514434814, 4.7182700634002686, 4.86227822303772, 5.023287296295166, 5.166295528411865, 5.3113038539886475, 5.454311847686768, 5.598320245742798, 5.769330024719238, 5.9183385372161865, 6.062346696853638, 6.223356246948242, 6.36536431312561, 6.530373573303223, 6.653380632400513, 6.797388792037964, 6.957397937774658, 9.570547580718994]",0,0,1
3098,95,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.10600614547729492, 0.24701428413391113, 0.4000227451324463, 0.5120291709899902, 0.6710383892059326, 0.832047700881958, 1.0230586528778076, 1.1050634384155273, 1.1990687847137451, 1.2640721797943115, 1.3600778579711914, 1.5030860900878906, 1.667095422744751, 1.8071036338806152, 1.8711071014404297, 1.9511117935180664, 2.0951199531555176, 2.160123586654663, 2.257129192352295, 2.4251387119293213, 2.5451457500457764, 2.7021546363830566, 2.9191670417785645, 3.1681811809539795, 3.4141952991485596, 3.454197645187378, 3.6562092304229736, 3.7792160511016846, 3.911223888397217, 4.032230615615845, 4.158237934112549, 4.285245180130005, 4.403252124786377, 4.525259017944336, 4.891279935836792, 5.01328706741333, 5.515315532684326, 5.582319498062134, 5.77733039855957, 6.622378826141357, 6.7503862380981445, 6.894394397735596, 7.247414588928223, 7.374421834945679, 7.502429246902466, 7.66243839263916]",0,0,1
3098,96,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.06500363349914551, 0.26601505279541016, 0.26601505279541016, 0.5110292434692383, 0.5120291709899902, 1.9301104545593262, 2.044116973876953, 2.154123306274414, 2.286130666732788, 2.4291388988494873, 2.5381453037261963, 2.6521518230438232, 2.769158363342285, 3.0581748485565186, 3.2701869010925293, 3.369192600250244, 3.481199026107788, 3.593205451965332, 3.721212863922119, 3.8812217712402344, 4.185239315032959, 4.314246892929077, 4.456254959106445, 4.803274631500244, 4.856277704238892, 5.01228666305542, 5.288302421569824, 5.44931173324585, 5.9273388385772705, 6.069346904754639, 6.184353828430176, 6.217355489730835, 6.329362154006958, 6.457369327545166, 6.600377559661865, 6.777387619018555]",0,0,1
3098,97,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.0870048999786377, 0.09400534629821777, 0.7060403823852539, 2.858163595199585, 2.9021661281585693, 2.9331676959991455, 3.0411739349365234, 3.133179187774658, 3.261186361312866, 3.357192039489746, 3.45519757270813, 3.5652036666870117, 3.6772100925445557, 3.795217275619507, 3.9172239303588867, 4.045231342315674, 4.189239501953125, 4.333247661590576, 4.526258945465088, 5.117292642593384, 5.229299068450928, 5.373307466506958, 5.501314640045166, 5.651323080062866, 5.789330959320068, 6.525373220443726, 6.665381193161011, 7.659438133239746, 7.787445306777954, 7.903451919555664, 8.027459144592285, 8.232470750808716]",0,0,1
3098,98,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[2.4791417121887207, 2.5751471519470215, 2.6871535778045654, 2.7991600036621094, 2.9101665019989014, 3.0541746616363525, 3.1821818351745605, 3.2941884994506836, 3.3901939392089844, 3.502200126647949, 3.614206552505493, 3.726212978363037, 3.838219404220581, 3.966226816177368, 4.1162354946136475, 4.2382423877716064, 4.3662495613098145, 4.510257959365845, 5.6783246994018555]",0,0,1
3098,99,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[1.0630607604980469, 1.191068172454834, 1.3510773181915283, 2.9191670417785645, 3.0361735820770264, 3.2541861534118652, 3.3751931190490723, 3.478199005126953, 3.574204444885254, 3.689210891723633, 3.798217296600342, 3.926224708557129, 4.038231134414673, 4.166238307952881, 4.294245719909668, 4.566261291503906, 4.694268465042114, 4.822275876998901, 4.9662840366363525, 5.0772905349731445, 5.221298694610596, 5.390308380126953, 6.021344184875488, 6.178353309631348, 8.603492021560669, 8.696497440338135]",0,0,1
3098,100,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[1.8491058349609375, 1.9451115131378174, 2.177124500274658, 2.255129098892212, 2.3011317253112793, 2.5371451377868652, 2.6551520824432373, 2.7961597442626953, 2.84116268157959, 2.9291675090789795, 3.0501744747161865, 3.1771817207336426, 3.4271960258483887, 3.4972000122070312, 3.609206438064575, 3.7512147426605225, 3.837219715118408, 3.965226888656616, 4.1302361488342285, 4.2472429275512695, 4.3612494468688965, 4.502257585525513, 4.633265018463135, 4.789273977279663, 4.923281669616699, 5.077290296554565, 5.225299119949341]",0,0,1
3098,101,20180516208640.0,C9 G8 C9 G8 C9 Eb9 ,"[2.2081263065338135, 2.292130947113037, 2.4211385250091553, 2.509143590927124, 2.619149923324585, 2.73215651512146, 2.859163522720337, 2.971169948577881, 3.083176374435425, 3.210183620452881, 3.322190046310425, 3.450197458267212, 3.707211971282959, 3.834219217300415, 3.963226556777954, 4.076233148574829, 4.500257253646851, 4.734270811080933, 4.883279323577881, 5.000285863876343, 5.130293607711792, 5.386308193206787, 5.9143383502960205, 5.930339336395264, 6.042345762252808, 6.154352188110352, 6.298360347747803, 6.442368507385254, 6.586376667022705]",8,1,1
3098,102,20180516208640.0,Eb8 G8 C9 G8 C9 G8 ,"[1.8241043090820312, 2.019115686416626, 2.1281216144561768, 2.2871310710906982, 2.3521344661712646, 2.4631409645080566, 2.5941483974456787, 2.726155996322632, 2.8311619758605957, 2.959169387817383, 3.119178533554077, 3.231184959411621, 3.36019229888916, 3.488199472427368, 3.6312077045440674, 3.7752158641815186, 3.7912168502807617, 3.92022442817688, 4.079233407974243, 4.224241733551025, 4.2402424812316895, 4.361249685287476, 4.519258737564087]",8,1,1
3098,103,20180516208640.0,F8 G8 C9 G8 C9 G8 ,"[1.8751070499420166, 2.0781185626983643, 2.190124988555908, 2.2061262130737305, 2.3301331996917725, 2.420138359069824, 2.5581462383270264, 2.7091548442840576, 2.7981598377227783, 3.1941826343536377, 3.6142067909240723, 3.7642152309417725, 3.8712213039398193, 4.0142295360565186, 4.171238422393799, 4.286245107650757, 4.446254253387451, 4.6062633991241455, 4.734270811080933, 4.750271797180176, 4.86227822303772, 4.996285676956177, 5.142293930053711, 5.278301954269409, 5.438310861587524]",7,1,1
3098,104,20180516208640.0,C9 G8 C9 D9 C9 G8 ,"[1.9911139011383057, 2.175124406814575, 2.3041317462921143, 2.4381396770477295, 2.5471456050872803, 2.6711528301239014, 2.7991600036621094, 2.9271674156188965, 3.0551748275756836, 3.203183174133301, 3.3101894855499268, 3.486199378967285, 3.582204818725586, 3.711212158203125, 3.8432199954986572, 3.9982285499572754, 4.1262359619140625, 4.255243539810181, 4.567261457443237, 4.67126727104187, 4.8312764167785645]",7,1,1
