2564,43,20171106287616.0,E9 G8 F8 E9 _ _ ,"[0.15900921821594238, 0.27101564407348633, 0.3670210838317871, 0.48102760314941406, 0.6070349216461182, 0.7580432891845703, 0.8390481472015381, 0.9750559329986572, 1.3840792179107666, 3.2851879596710205, 3.3901939392089844, 3.470198392868042, 3.566204071044922, 3.6622095108032227, 3.7582151889801025, 3.8542206287384033, 3.966226816177368, 4.078233242034912, 4.189239740371704, 4.313246726989746, 4.420252799987793, 4.541259765625, 4.669267177581787, 4.813275337219238, 4.941282749176025, 5.0702900886535645, 5.085290908813477, 5.1972973346710205, 5.325304746627808, 5.532316446304321, 5.629322290420532, 5.7853310108184814, 5.921338796615601, 6.054346561431885, 6.194354295730591, 6.332362174987793, 6.477370500564575, 6.6213788986206055, 6.764387130737305, 6.925396203994751, 7.06840443611145, 7.276416301727295, 7.485428094863892, 7.602434873580933, 7.67643928527832, 7.760443925857544, 7.868449926376343, 8.012458562850952, 8.156466722488403, 8.393480062484741, 8.460484027862549]",30,0,-1
2564,44,20171106287616.0,B8 Eb9 Gb8 Gb8 _ _ ,"[0.0630035400390625, 0.22301268577575684, 0.3670210838317871, 0.5110292434692383, 0.6710383892059326, 0.8260471820831299, 1.0230584144592285, 1.071061134338379, 1.21506929397583, 1.3470771312713623, 1.4740843772888184, 1.6130921840667725, 1.7330992221832275, 1.9531116485595703, 2.031116008758545, 2.15812349319458, 2.270129919052124, 2.38313627243042, 2.49914288520813, 2.6061489582061768, 2.741156816482544, 2.873164176940918, 2.9581692218780518, 3.1561803817749023, 3.230184555053711, 3.371192693710327, 3.486199378967285, 3.614206552505493, 3.7652151584625244, 3.9012231826782227, 4.061232328414917, 4.205240488052368, 4.365249395370483, 4.542259931564331, 4.685267925262451, 4.86127781867981, 5.121293067932129, 5.261300802230835, 7.014401197433472, 7.1164069175720215, 7.244414329528809, 7.425424575805664, 7.5944342613220215, 7.724441766738892, 7.868449926376343, 8.42748212814331]",18,0,-1
2564,45,20171106287616.0,D9 G8 C8 C9 _ _ ,"[0.0630037784576416, 0.20701217651367188, 0.6010346412658691, 0.8000459671020508, 0.9340536594390869, 1.071061611175537, 1.3290762901306152, 1.432082176208496, 1.5820906162261963, 1.7551004886627197, 1.902108907699585, 2.0881197452545166, 2.238128185272217, 2.3541347980499268, 2.489142656326294, 2.621150255203247, 2.7021548748016357, 2.8301620483398438, 2.965169668197632, 3.086176872253418, 3.231184959411621, 3.3901939392089844, 3.5272018909454346, 3.6612095832824707, 3.805217981338501, 4.022230386734009, 4.253243446350098, 4.381250858306885, 4.573261976242065, 6.588377237319946, 6.7323853969573975, 6.920396089553833, 7.036402702331543, 7.197412014007568, 7.356420993804932, 7.532431125640869, 7.67643928527832, 7.820447683334351, 7.996457576751709, 8.155466556549072, 8.245471715927124, 8.41348147392273]",28,0,-1
2564,46,20171106287616.0,Bb8 A8 Eb8 Db8 _ _ ,"[0.03200173377990723, 0.19201087951660156, 0.3630208969116211, 1.4080803394317627, 1.9421110153198242, 2.1131207942962646, 2.25312876701355, 2.388136386871338, 2.4871420860290527, 2.5911483764648438, 2.7821590900421143, 2.8151609897613525, 2.9431681632995605, 3.0551745891571045, 3.1841819286346436, 3.335190773010254, 3.460197925567627, 3.586205244064331, 3.7932167053222656, 3.854220390319824, 3.9982285499572754, 4.15823769569397, 4.286245107650757, 4.430253267288208, 4.6062633991241455, 4.76627254486084, 4.929281711578369, 5.134293556213379, 5.246299982070923, 5.507314920425415, 5.5663182735443115, 5.725327491760254, 5.869335651397705, 6.0393455028533936, 6.174353122711182, 7.677438974380493, 8.5084867477417]",29,0,-1
2564,47,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.1280074119567871, 0.32301855087280273, 0.46002626419067383, 0.5600318908691406, 0.7040402889251709, 0.9690554141998291, 0.9920568466186523, 1.1510658264160156, 1.325075626373291, 1.441082239151001, 1.6020915508270264, 1.7591006755828857, 1.919109582901001, 2.063117742538452, 2.2331275939941406, 2.41713809967041, 2.5431454181671143, 2.7031545639038086, 2.847162961959839, 2.975170135498047, 3.1681811809539795, 3.2631866931915283, 3.4221956729888916, 3.59820556640625, 3.7582149505615234, 3.934225082397461, 4.095234394073486, 4.30224609375, 4.590262413024902]",0,1,-1
2564,48,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.5730326175689697, 0.7420423030853271, 0.8680496215820312, 1.0280585289001465, 1.1720669269561768, 1.3150749206542969, 1.443082332611084, 1.6350934505462646, 1.7470998764038086, 1.923109769821167, 2.0991201400756836, 2.276129961013794, 2.507143259048462, 2.7051544189453125, 2.906165838241577, 6.529373407363892, 6.70538330078125, 6.879393100738525, 7.009400844573975, 8.320475816726685]",0,1,-1
2564,49,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.04700279235839844, 0.19201111793518066, 2.5431456565856934]",0,1,-1
2564,50,20171106287616.0,C8 E9 G8 C9 _ _ ,"[4.35024881362915, 4.4792561531066895, 4.627264499664307, 5.181296110153198, 5.293302536010742, 5.472312927246094, 5.6803247928619385, 7.446425914764404]",0,0,0
2564,51,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,52,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.4401397705078125, 2.610149383544922, 2.728156328201294, 3.0491745471954346, 3.3821935653686523, 3.691211462020874, 3.8322196006774902, 4.03623104095459, 4.1522376537323, 4.299246072769165, 4.4712560176849365]",0,1,-1
2564,53,20171106287616.0,C8 E9 G8 C9 _ _ ,"[5.177296161651611, 5.302303075790405, 5.4333107471466064, 5.5613181591033936, 6.424367427825928, 6.594377279281616, 7.4644269943237305, 7.5924341678619385]",0,0,0
2564,54,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,55,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,56,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.058117628097534, 2.1901252269744873, 2.3141324520111084, 2.5781474113464355, 2.8341619968414307, 2.9621691703796387, 3.4021947383880615, 3.5112006664276123, 3.6342077255249023, 4.09723424911499, 4.289245128631592, 4.4932568073272705, 4.65726637840271, 4.8492772579193115, 5.041288375854492, 5.520315647125244, 5.775330305099487, 5.904337644577026, 6.0483458042144775, 6.249357461929321, 6.416366815567017]",0,1,-1
2564,57,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,58,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.655151844024658, 2.8251614570617676, 2.9341678619384766, 3.0711758136749268, 3.234184980392456, 3.717212677001953, 3.8702213764190674, 3.9662270545959473, 4.1262359619140625, 4.270244359970093, 4.453254699707031, 4.558260917663574, 4.7182700634002686, 4.86227822303772, 7.630436420440674, 7.772444725036621, 7.892451286315918, 8.028459310531616, 8.206469535827637, 8.346477270126343, 8.492486000061035]",0,1,-1
2564,59,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.07800459861755371, 0.23801374435424805, 0.41402363777160645, 0.592033863067627, 0.7270417213439941, 0.8450484275817871, 1.0060575008392334, 1.1650667190551758, 1.3730785846710205, 1.549088478088379, 1.7420997619628906, 1.918109655380249, 2.1091208457946777, 2.2911312580108643, 2.509143590927124, 2.762158155441284]",0,1,-1
2564,60,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.2720727920532227, 1.4000799655914307]",0,0,0
2564,61,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.3671352863311768, 2.4811418056488037, 2.6011486053466797, 3.0211727619171143, 3.135179281234741, 3.9992287158966064]",0,1,-1
2564,62,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,63,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,64,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.890165328979492, 3.5132009983062744, 4.264244079589844, 4.408252239227295, 5.208297967910767, 5.550317287445068, 6.299360275268555]",0,1,-1
2564,65,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,66,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,67,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,68,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.3551344871520996, 7.0004003047943115, 7.643437147140503, 7.803446292877197, 7.899451732635498, 8.0914626121521]",0,1,-1
2564,69,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,70,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,71,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.8330478668212891, 1.295074224472046, 1.4670841693878174, 1.6350936889648438, 1.7440998554229736, 1.8871080875396729, 2.0561177730560303, 2.1911256313323975]",0,1,-1
2564,72,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,73,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.9201099872589111, 2.0801191329956055, 2.175124406814575, 2.3031318187713623, 2.3201327323913574, 2.38313627243042, 3.005171775817871, 3.0391740798950195, 3.1511805057525635, 3.2791876792907715, 3.615206718444824, 3.8792219161987305, 4.01522970199585, 4.542259931564331, 4.7182700634002686, 4.878279209136963, 5.038288354873657]",0,1,-1
2564,74,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,75,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,76,20171106287616.0,C8 E9 G8 C9 _ _ ,"[4.252243280410767, 4.412252426147461]",0,0,0
2564,77,20171106287616.0,C8 E9 G8 C9 _ _ ,[8.09246277809143],0,0,0
2564,78,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.8970513343811035, 1.0470600128173828, 1.200068473815918, 1.43408203125, 1.5350878238677979]",0,0,0
2564,79,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,80,20171106287616.0,C8 E9 G8 C9 _ _ ,"[4.260243654251099, 4.382250785827637, 4.526258945465088, 5.049288988113403, 5.2072978019714355]",0,0,0
2564,81,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,82,20171106287616.0,C8 E9 G8 C9 _ _ ,"[3.837219476699829, 5.612320899963379, 5.772330284118652]",0,1,-1
2564,83,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,84,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,85,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,86,20171106287616.0,C8 E9 G8 C9 _ _ ,"[14.057804107666016, 14.936854362487793, 15.688897371292114, 15.816904783248901, 15.970913171768188, 16.200926780700684]",0,0,0
2564,87,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,88,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,89,20171106287616.0,C8 E9 G8 C9 _ _ ,"[5.422309875488281, 5.4533116817474365, 6.943397045135498]",0,0,0
2564,90,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.19001102447509766, 0.28801655769348145, 0.44202518463134766, 0.59403395652771, 0.7190413475036621, 0.7830448150634766, 0.8970513343811035, 1.2630722522735596, 5.4363110065460205]",0,0,0
2564,91,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.6320934295654297, 1.7430996894836426, 2.0951199531555176, 2.27413010597229, 2.5891482830047607, 2.726155996322632, 2.9291677474975586, 5.088291168212891, 5.253300428390503]",0,1,-1
2564,92,20171106287616.0,C8 E9 G8 C9 _ _ ,[2.6861534118652344],0,1,-1
2564,93,20171106287616.0,C8 E9 G8 C9 _ _ ,"[3.455197334289551, 3.614206314086914, 3.725212812423706, 4.925281524658203, 5.158294677734375]",0,1,-1
2564,94,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,95,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.36602091789245605, 0.5280301570892334, 0.6480369567871094, 0.960054874420166, 1.1300647258758545, 1.2520713806152344, 1.4700841903686523, 1.5700898170471191, 1.7721011638641357, 1.9471111297607422, 2.0631179809570312, 2.251128673553467, 2.4511401653289795, 3.5432026386260986, 3.7632150650024414, 3.83821964263916, 4.004228830337524]",0,1,-1
2564,96,20171106287616.0,C8 E9 G8 C9 _ _ ,"[5.405309200286865, 5.870335817337036, 6.237356662750244]",0,0,0
2564,97,20171106287616.0,C8 E9 G8 C9 _ _ ,"[7.378422021865845, 7.565432548522949, 7.8524489402771, 8.477484703063965]",0,0,0
2564,98,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.16700959205627441, 6.7543861865997314]",0,0,0
2564,99,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,100,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.1111209392547607, 2.2391281127929688]",0,1,-1
2564,101,20171106287616.0,C8 E9 G8 C9 _ _ ,"[3.2931883335113525, 3.711212158203125, 3.8702211380004883, 4.01522970199585, 4.355248928070068, 4.826276063919067, 5.0942912101745605, 5.229298830032349]",0,1,-1
2564,102,20171106287616.0,C8 E9 G8 C9 _ _ ,[2.161123514175415],0,1,-1
2564,103,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,104,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.314075231552124, 1.4170811176300049, 1.807103157043457, 2.015115261077881, 3.343191146850586, 3.5672037601470947, 3.7432141304016113]",0,1,-1
2564,105,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,106,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,107,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,108,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.4870853424072266, 1.8871080875396729, 2.3351337909698486, 2.495142936706543, 2.637151002883911, 2.8951656818389893, 3.0711758136749268, 3.207183599472046, 4.046231508255005]",0,1,-1
2564,109,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,110,20171106287616.0,C8 E9 G8 C9 _ _ ,"[7.256414890289307, 8.076461791992188, 8.184468269348145]",0,0,0
2564,111,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.03200197219848633, 0.4630265235900879, 0.6370363235473633, 0.7830448150634766]",0,0,0
2564,112,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,113,20171106287616.0,C8 E9 G8 C9 _ _ ,[6.91039514541626],0,0,0
2564,114,20171106287616.0,C8 E9 G8 C9 _ _ ,"[4.8462769985198975, 5.404309034347534, 5.546317100524902, 5.8003315925598145, 6.071347236633301, 6.4033660888671875, 8.374478816986084]",0,0,0
2564,115,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.23301339149475098, 0.35102009773254395, 0.5270302295684814, 0.6710383892059326, 1.0230586528778076, 1.205068826675415, 1.3430769443511963, 1.5390880107879639, 1.7090978622436523, 1.8731071949005127, 2.995171546936035, 3.1641812324523926, 3.566204071044922, 3.725213050842285, 3.7902169227600098]",0,1,-1
2564,116,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,117,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,118,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.849163055419922, 3.7312135696411133, 4.094234228134155, 5.1882970333099365, 5.482313632965088, 6.125350475311279, 6.493371248245239]",0,1,-1
2564,119,20171106287616.0,C8 E9 G8 C9 _ _ ,[0.6280357837677002],0,0,0
2564,120,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,121,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,122,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,123,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,124,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,125,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,126,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,127,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,128,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.367135524749756, 2.5871481895446777]",0,1,-1
2564,129,20171106287616.0,C8 E9 G8 C9 _ _ ,"[7.304417848587036, 7.628436326980591, 8.109463930130005, 8.172467231750488, 8.348477602005005]",0,0,0
2564,130,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,131,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,132,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,133,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,134,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,135,20171106287616.0,C8 E9 G8 C9 _ _ ,"[8.055460691452026, 8.28347396850586, 8.439482688903809]",0,0,0
2564,136,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.4390251636505127, 0.9410538673400879]",0,0,0
2564,137,20171106287616.0,C8 E9 G8 C9 _ _ ,[7.548431634902954],0,0,0
2564,138,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.3760216236114502, 0.5110292434692383, 3.234184980392456, 3.4181954860687256]",0,1,-1
2564,139,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,140,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,141,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.0971200466156006, 2.270129919052124, 2.492142677307129, 2.646151542663574, 2.846162796020508, 3.013172149658203, 3.6272075176239014, 3.7362136840820312, 3.8032174110412598]",0,1,-1
2564,142,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,143,20171106287616.0,C8 E9 G8 C9 _ _ ,"[3.116178274154663, 3.7782163619995117, 4.284245014190674]",0,1,-1
2564,144,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2564,145,20171106287616.0,C8 E9 G8 C9 _ _ ,"[6.940397024154663, 7.260415315628052, 8.006458044052124, 8.140465497970581, 8.445482969284058]",0,0,0
