0,57,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,58,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,59,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.456083059310913, 1.5280871391296387]",0,0,0
0,60,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,61,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,62,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,63,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,64,20171024498688.0,C9 Eb8 A8 D9 _ _ ,[],27,0,0
0,65,20171024498688.0,A8 Ab8 Gb8 A8 _ _ ,[],20,0,0
0,66,20171024498688.0,C8 Ab8 E9 Db9 _ _ ,[],18,0,0
0,67,20171024498688.0,Ab8 Ab8 C9 A8 _ _ ,[],23,0,-1
0,68,20171024498688.0,Ab8 Eb8 Gb8 Db8 _ _ ,[],30,0,0
0,69,20171024498688.0,Eb9 C8 B8 B8 _ _ ,[],34,0,-1
0,70,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,71,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,72,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,73,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,74,20171024498688.0,C8 E9 G8 C9 _ _ ,[6.788388013839722],0,1,-1
0,75,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,76,20171024498688.0,C8 E9 G8 C9 _ _ ,[3.559203624725342],0,1,-1
0,77,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,78,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,79,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,80,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,81,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,82,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,83,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,84,20171024498688.0,C8 E9 G8 C9 _ _ ,[4.383250713348389],0,0,0
0,85,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.6390938758850098, 4.361249208450317, 4.37725043296814]",0,0,0
0,86,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,87,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,88,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,89,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,90,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,91,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,92,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,93,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.13300752639770508, 0.14900851249694824]",0,0,0
0,94,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,95,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,96,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,97,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,98,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,99,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,100,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,101,20171024498688.0,C8 E9 G8 C9 _ _ ,"[7.78444504737854, 7.786445379257202]",0,0,0
0,102,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,103,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,104,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,105,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,106,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,107,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,108,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,109,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,110,20171024498688.0,C8 E9 G8 C9 _ _ ,"[1.8591063022613525, 2.739156723022461]",0,1,-1
0,111,20171024498688.0,C8 E9 G8 C9 _ _ ,"[4.030230522155762, 4.046231508255005]",0,0,1
0,112,20171024498688.0,Ab8 A8 Eb8 E9 _ _ ,"[7.043403148651123, 7.054403781890869]",21,1,1
0,113,20171024498688.0,Gb8 D9 Bb8 Db8 _ _ ,"[2.2321279048919678, 2.279130458831787]",20,1,1
0,114,20171024498688.0,B8 C9 Eb9 Bb8 _ _ ,[],24,1,1
0,115,20171024498688.0,G8 G8 E9 C9 _ _ ,[],24,0,0
0,116,20171024498688.0,D9 Ab8 Db8 C9 _ _ ,[],26,1,1
0,117,20171024498688.0,C9 Ab8 Eb8 Eb8 _ _ ,[],30,1,1
0,118,20171024498688.0,Db8 G8 Eb8 Ab8 _ _ ,[],17,1,1
0,119,20171024498688.0,A8 Gb8 Eb8 F8 _ _ ,[],28,0,0
0,120,20171024498688.0,D9 Bb8 D9 Db8 _ _ ,[],36,0,0
0,121,20171024498688.0,D8 B8 A8 D8 _ _ ,[],18,1,1
0,122,20171024498688.0,G8 Db9 Gb8 Eb8 _ _ ,[],18,0,0
0,123,20171024498688.0,Db8 Ab8 Eb9 D9 _ _ ,[],19,0,0
0,124,20171024498688.0,G8 Ab8 F8 Ab8 _ _ ,[],20,0,0
0,125,20171024498688.0,Db9 Bb8 Gb8 Bb8 _ _ ,[],21,1,1
0,126,20171024498688.0,Eb9 C9 E9 B8 _ _ ,[],28,0,0
0,127,20171024498688.0,F8 C9 C8 A8 _ _ ,[],17,1,1
0,128,20171024498688.0,C9 Db9 Gb8 Db9 _ _ ,[],16,0,0
0,129,20171024498688.0,B8 Eb8 Db8 G8 _ _ ,[],32,0,-1
0,130,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,131,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,132,20171024498688.0,C8 E9 G8 C9 _ _ ,[1.9521114826202393],0,1,-1
0,133,20171024498688.0,C8 E9 G8 C9 _ _ ,"[2.9101662635803223, 2.9251673221588135]",0,0,1
0,134,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,135,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,136,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,137,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,138,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,139,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,140,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,141,20171024498688.0,C8 E9 G8 C9 _ _ ,[7.7204413414001465],0,0,1
0,142,20171024498688.0,Gb8 C9 Db9 D8 _ _ ,[],24,0,0
0,143,20171024498688.0,E9 D9 Eb9 B8 _ _ ,[],26,1,1
0,144,20171024498688.0,Bb8 Db8 Eb8 Eb8 _ _ ,[],34,1,1
0,145,20171024498688.0,B8 Db8 C9 A8 _ _ ,[],32,1,1
0,146,20171024498688.0,C9 D8 Db8 C9 _ _ ,[],29,0,0
0,147,20171024498688.0,C9 D9 C9 Bb8 _ _ ,[7.288417100906372],20,0,-1
0,148,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,149,20171024498688.0,C8 E9 G8 C9 _ _ ,"[2.3351333141326904, 2.8311617374420166, 2.9091663360595703]",0,1,-1
0,150,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,151,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,152,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,153,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,154,20171024498688.0,C8 E9 G8 C9 _ _ ,"[3.342190980911255, 3.4051947593688965]",0,0,1
0,155,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,156,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,157,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,158,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,159,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,160,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,161,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,162,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,163,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,164,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,165,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,166,20171024498688.0,D8 C8 D9 Eb9 _ _ ,[],27,1,1
0,167,20171024498688.0,A8 Db9 F8 D9 _ _ ,"[3.4381966590881348, 3.45519757270813]",15,1,1
0,168,20171024498688.0,A8 A8 B8 E9 _ _ ,[],23,0,0
0,169,20171024498688.0,Db8 D8 D8 C8 _ _ ,[],29,0,0
0,170,20171024498688.0,C8 F8 D9 Bb8 _ _ ,[],20,0,0
0,171,20171024498688.0,G8 B8 Db9 Gb8 _ _ ,[],23,1,1
0,172,20171024498688.0,Db8 E9 Db8 C8 _ _ ,[],17,0,0
0,173,20171024498688.0,A8 D9 Db9 A8 _ _ ,[],19,0,0
0,174,20171024498688.0,Eb9 G8 D9 Ab8 _ _ ,[],34,0,0
0,175,20171024498688.0,Ab8 Eb9 D9 A8 _ _ ,[],18,0,0
0,176,20171024498688.0,Db8 Db8 Eb8 Db9 _ _ ,"[6.602377414703369, 6.61037802696228]",19,0,0
0,177,20171024498688.0,Db8 G8 Db9 F8 _ _ ,[],23,1,1
0,178,20171024498688.0,C9 Gb8 G8 D9 _ _ ,[],23,0,0
0,179,20171024498688.0,Gb8 A8 B8 Ab8 _ _ ,[],20,1,1
0,180,20171024498688.0,Ab8 B8 Bb8 Bb8 _ _ ,[],17,1,1
0,181,20171024498688.0,F8 E9 B8 Eb8 _ _ ,[],16,0,0
0,182,20171024498688.0,Bb8 Ab8 Db9 A8 _ _ ,[],26,0,0
0,183,20171024498688.0,F8 A8 E9 Db9 _ _ ,[],21,1,1
0,184,20171024498688.0,Bb8 Eb8 C8 F8 _ _ ,[],34,0,0
0,185,20171024498688.0,Ab8 Bb8 Ab8 E9 _ _ ,[],18,0,0
0,186,20171024498688.0,Gb8 A8 D9 Gb8 _ _ ,[],25,0,-1
0,187,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,188,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,189,20171024498688.0,C8 E9 G8 C9 _ _ ,"[8.210469722747803, 8.226470708847046]",0,0,1
0,190,20171024498688.0,A8 E9 Bb8 A8 _ _ ,[],14,1,1
0,191,20171024498688.0,D9 Gb8 Bb8 C9 _ _ ,[],26,0,0
0,192,20171024498688.0,Bb8 G8 Eb9 E9 _ _ ,[],30,0,0
0,193,20171024498688.0,Bb8 Db9 D8 G8 _ _ ,[],21,0,0
0,194,20171024498688.0,G8 Gb8 Ab8 F8 _ _ ,[],24,0,0
0,195,20171024498688.0,C9 F8 C9 Eb9 _ _ ,[],30,1,1
0,196,20171024498688.0,Db8 D8 G8 B8 _ _ ,[],15,0,0
0,197,20171024498688.0,Ab8 B8 C8 Db8 _ _ ,"[3.3071892261505127, 3.3121893405914307]",28,0,-1
0,198,20171024498688.0,Eb8 Eb8 G8 F8 _ _ ,"[5.29930305480957, 5.3163042068481445]",22,0,0
0,199,20171024498688.0,B8 D8 Gb8 Gb8 _ _ ,[],30,0,0
0,200,20171024498688.0,C9 Db9 Bb8 Ab8 _ _ ,[],21,0,-1
0,201,20171024498688.0,F8 Db8 G8 G8 _ _ ,[],23,0,0
0,202,20171024498688.0,E9 Db9 B8 B8 _ _ ,[],23,0,-1
0,203,20171024498688.0,Eb8 F8 Ab8 Eb8 _ _ ,[],23,0,0
0,204,20171024498688.0,Gb8 D8 C9 C9 _ _ ,[],23,0,-1
0,205,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,206,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,207,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,208,20171024498688.0,Eb9 A8 D9 C8 _ _ ,[],39,0,0
0,209,20171024498688.0,B8 Db8 C9 B8 _ _ ,[],30,0,0
0,210,20171024498688.0,Db8 Db9 C9 Eb8 _ _ ,[],17,0,0
0,211,20171024498688.0,A8 D9 Gb8 C8 _ _ ,[],22,0,0
0,212,20171024498688.0,Eb9 Eb8 G8 E9 _ _ ,"[0.9910569190979004, 1.068061351776123]",30,0,-1
0,213,20171024498688.0,C8 C8 E9 A8 _ _ ,[],27,0,0
0,214,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,215,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,216,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,217,20171024498688.0,C8 E9 G8 C9 _ _ ,"[2.4471399784088135, 2.519144058227539, 2.616149663925171, 2.62214994430542, 4.670267105102539, 4.71226954460144]",0,0,1
0,218,20171024498688.0,C8 E9 G8 C9 _ _ ,"[2.024116039276123, 2.0721185207366943]",0,0,1
0,219,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,220,20171024498688.0,B8 Gb8 Eb8 G8 _ _ ,[],28,1,1
0,221,20171024498688.0,Eb9 B8 G8 Bb8 _ _ ,[],21,1,1
0,222,20171024498688.0,G8 Bb8 Gb8 E9 _ _ ,[],17,0,0
0,223,20171024498688.0,B8 Ab8 Eb8 Eb8 _ _ ,[],29,1,1
0,224,20171024498688.0,Eb8 Bb8 C9 C8 _ _ ,[],25,0,0
0,225,20171024498688.0,Ab8 D9 Db8 G8 _ _ ,[],19,0,0
0,226,20171024498688.0,Bb8 C9 Gb8 A8 _ _ ,[],17,0,0
0,227,20171024498688.0,G8 G8 C8 Eb8 _ _ ,"[6.82839035987854, 6.845391511917114]",29,0,0
0,228,20171024498688.0,E9 Db8 B8 D9 _ _ ,[],35,0,0
0,229,20171024498688.0,A8 G8 Db9 C8 _ _ ,[],34,0,-1
0,230,20171024498688.0,A8 F8 Ab8 D9 _ _ ,[],22,0,-1
0,231,20171024498688.0,C9 Bb8 Eb9 Eb9 _ _ ,"[4.211241006851196, 4.2272419929504395]",28,1,1
0,232,20171024498688.0,Eb9 Bb8 G8 Ab8 _ _ ,[],24,0,-1
0,233,20171024498688.0,F8 D9 B8 D8 _ _ ,[],19,0,0
0,234,20171024498688.0,Db8 G8 Gb8 C8 _ _ ,"[1.7160983085632324, 8.211469650268555]",22,0,0
0,235,20171024498688.0,A8 D9 Bb8 B8 _ _ ,[],14,0,0
0,236,20171024498688.0,D8 E9 C9 D8 _ _ ,[],16,0,0
0,237,20171024498688.0,Eb9 Bb8 Db9 A8 _ _ ,[],29,0,-1
0,238,20171024498688.0,B8 C9 E9 E9 _ _ ,[],27,0,0
0,239,20171024498688.0,G8 G8 E9 D9 _ _ ,[],26,0,-1
0,240,20171024498688.0,Gb8 Eb8 Db8 B8 _ _ ,[],23,0,-1
0,241,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,242,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,243,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,244,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,245,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,246,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,247,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,248,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,249,20171024498688.0,C8 E9 G8 C9 _ _ ,"[4.798274278640747, 4.81427526473999]",0,0,1
0,250,20171024498688.0,D9 Db9 Gb8 E9 _ _ ,"[2.1101205348968506, 2.1261215209960938]",21,1,1
0,251,20171024498688.0,Ab8 C9 F8 E9 _ _ ,[],17,0,0
0,252,20171024498688.0,B8 B8 B8 Db9 _ _ ,[2.290130853652954],20,0,-1
0,253,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,254,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,255,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,256,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,257,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,258,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,259,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,260,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,261,20171024498688.0,C8 E9 G8 C9 _ _ ,"[6.316361427307129, 6.332362174987793]",0,0,0
0,262,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,263,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,264,20171024498688.0,C8 E9 G8 C9 _ _ ,"[2.601148843765259, 2.642151355743408]",0,0,1
0,265,20171024498688.0,D9 G8 C9 Eb8 _ _ ,[2.8071603775024414],35,1,1
0,266,20171024498688.0,B8 D9 C9 C9 _ _ ,[],17,0,0
0,267,20171024498688.0,Ab8 Bb8 C8 Ab8 _ _ ,[],23,1,1
0,268,20171024498688.0,E9 Gb8 F8 Eb9 _ _ ,[],30,0,0
0,269,20171024498688.0,E9 B8 D8 Db8 _ _ ,[2.61514949798584],34,1,1
0,270,20171024498688.0,Eb9 Eb9 Bb8 D8 _ _ ,[],27,1,1
0,271,20171024498688.0,A8 Bb8 Eb9 D8 _ _ ,[],31,1,1
0,272,20171024498688.0,Ab8 G8 Eb9 F8 _ _ ,[],31,0,0
0,273,20171024498688.0,D8 G8 Eb8 Eb8 _ _ ,[],22,1,1
0,274,20171024498688.0,Eb9 Db8 Ab8 Gb8 _ _ ,[],35,0,0
0,275,20171024498688.0,F8 Bb8 C9 E9 _ _ ,[],19,1,1
0,276,20171024498688.0,A8 F8 Eb8 E9 _ _ ,[],26,0,0
0,277,20171024498688.0,Db8 Eb8 Db9 A8 _ _ ,[],22,0,-1
0,278,20171024498688.0,G8 Db8 F8 G8 _ _ ,[],27,0,0
0,279,20171024498688.0,Eb9 Gb8 D9 B8 _ _ ,"[1.4400825500488281, 1.5790903568267822]",32,0,-1
0,280,20171024498688.0,C9 Db8 D9 D9 _ _ ,[],34,0,-1
0,281,20171024498688.0,E9 Eb8 G8 C9 _ _ ,[],27,0,-1
0,282,20171024498688.0,Eb9 Db9 Ab8 Eb8 _ _ ,[],26,1,1
0,283,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,284,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
0,285,20171024498688.0,C8 E9 G8 C9 _ _ ,"[0.7980456352233887, 0.8000459671020508, 1.6170926094055176]",0,0,1
0,286,20171024498688.0,Db9 Eb8 B8 B8 _ _ ,[],29,1,1
0,287,20171024498688.0,Bb8 C8 Bb8 Gb8 _ _ ,[],33,0,0
0,288,20171024498688.0,C9 G8 Db9 B8 _ _ ,[],27,0,0
0,289,20171024498688.0,Eb9 D9 B8 Eb9 _ _ ,[],23,0,0
0,290,20171024498688.0,C8 Db9 Eb9 Db8 _ _ ,[],21,0,0
0,291,20171024498688.0,Db8 Db9 D9 Db8 _ _ ,[],21,0,0
0,292,20171024498688.0,C8 D9 D8 F8 _ _ ,[],13,1,1
0,293,20171024498688.0,C9 Gb8 Bb8 Eb8 _ _ ,[],32,1,1
0,294,20171024498688.0,Gb8 Gb8 G8 Db9 _ _ ,[],16,0,0
0,295,20171024498688.0,Eb9 Eb9 Bb8 B8 _ _ ,[],19,1,1
0,296,20171024498688.0,Db9 Db8 Db8 Ab8 _ _ ,[],35,1,1
0,297,20171024498688.0,Db8 Db8 E9 Bb8 _ _ ,"[2.2931313514709473, 2.368135690689087]",26,1,1
0,298,20171024498688.0,Db9 Db8 D8 Ab8 _ _ ,[],34,0,0
0,299,20171024498688.0,A8 C8 Gb8 A8 _ _ ,[],27,1,1
0,300,20171024498688.0,A8 B8 Eb9 Db8 _ _ ,[],31,0,0
0,301,20171024498688.0,Ab8 D9 D9 G8 _ _ ,[],21,0,-1
0,302,20171024498688.0,A8 G8 G8 Db9 _ _ ,[],18,0,0
0,303,20171024498688.0,E9 Ab8 Ab8 B8 _ _ ,[],25,0,-1
0,304,20171024498688.0,C9 Ab8 Eb9 G8 _ _ ,[],32,0,0
0,305,20171024498688.0,E9 Gb8 D9 Eb8 _ _ ,[],40,1,1
0,306,20171024498688.0,E9 Bb8 Bb8 G8 _ _ ,[],29,0,0
0,307,20171024498688.0,Db9 Gb8 E9 D8 _ _ ,[],40,0,0
0,308,20171024498688.0,D8 A8 D8 A8 _ _ ,[],16,0,0
0,309,20171024498688.0,C8 Db8 B8 D9 _ _ ,[],20,0,0
0,310,20171024498688.0,Eb8 Db9 Eb9 G8 _ _ ,[],19,0,0
0,311,20171024498688.0,D8 C9 Eb8 Gb8 _ _ ,[],15,0,0
0,312,20171024498688.0,C8 Bb8 E9 Eb8 _ _ ,[],23,0,-1
0,313,20171024498688.0,Eb9 A8 F8 Eb8 _ _ ,[],31,0,0
0,314,20171024498688.0,F8 A8 C8 D9 _ _ ,[],19,0,0
0,315,20171024498688.0,Db9 Db9 D8 Bb8 _ _ ,[],21,0,0
0,316,20171024498688.0,G8 Eb9 E9 Eb9 _ _ ,[],19,0,0
0,317,20171024498688.0,G8 Eb8 Db9 F8 _ _ ,[],31,0,-1
0,318,20171024498688.0,Ab8 C9 B8 D9 _ _ ,[],17,0,0
0,319,20171024498688.0,C8 Gb8 Bb8 C8 _ _ ,"[1.565089464187622, 1.5690898895263672]",24,0,-1
0,320,20171024498688.0,Eb8 G8 A8 A8 _ _ ,[],17,0,0
0,321,20171024498688.0,C9 C9 D8 A8 _ _ ,[],22,0,0
0,322,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,323,20171024498688.0,C8 E9 G8 C9 _ _ ,[],0,0,1
0,324,20171024498688.0,C8 E9 G8 C9 _ _ ,"[2.259129047393799, 2.275130033493042]",0,0,1
0,325,20171024498688.0,G8 C8 Gb8 Ab8 _ _ ,[],26,0,0
0,326,20171024498688.0,Gb8 B8 C9 Db8 _ _ ,[],25,0,0
0,327,20171024498688.0,E9 Gb8 D9 C9 _ _ ,[],32,0,0
0,328,20171024498688.0,Ab8 Db8 C8 Ab8 _ _ ,[],31,0,0
