5048,14,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.3930225372314453, 0.9600551128387451, 1.7320990562438965, 1.9981143474578857, 2.395137071609497, 2.399137258529663, 2.6601521968841553, 2.8151612281799316, 5.242300033569336, 5.247300148010254, 5.9193384647369385, 6.0393455028533936]",0,0,1,0
5048,15,20190515429376.0,Bb8 D9 Db8 _ _ _ ,"[0.13400769233703613, 0.8680496215820312, 0.9320530891418457, 1.081061840057373, 1.204068899154663, 1.3590779304504395, 1.4710841178894043, 1.5030860900878906, 1.6150925159454346, 1.7651009559631348, 2.031116247177124, 2.0791187286376953, 2.159123420715332, 2.3031318187713623, 2.4761416912078857, 6.304360628128052]",17,0,-1,0
5048,16,20190515429376.0,E8 Eb8 G8 _ _ _ ,"[0.25501465797424316, 0.4150235652923584, 0.5590317249298096, 0.8740499019622803, 1.082061767578125, 1.1670665740966797, 1.6160924434661865, 1.7110977172851562, 1.8421053886413574, 2.013115167617798, 2.155123233795166, 6.2753589153289795, 6.841391324996948]",28,0,-1,0
5048,17,20190515429376.0,F8 Db9 D8 _ _ _ ,"[1.1450655460357666, 1.334076166152954, 1.4940855503082275, 1.6210927963256836, 1.7410995960235596, 1.8771076202392578, 2.010114908218384, 2.1071207523345947, 2.412137985229492, 2.5471458435058594, 6.036345481872559, 6.724384546279907, 6.789388418197632]",22,0,-1,0
5048,18,20190515429376.0,E8 Gb8 Eb9 _ _ _ ,"[0.5020287036895752, 0.957054853439331, 1.1100635528564453, 1.297074317932129, 1.5260872840881348, 1.6540946960449219, 1.7681012153625488, 1.8351049423217773, 1.9041087627410889, 2.034116506576538, 2.170124053955078, 2.3111321926116943, 2.4691412448883057, 6.006343603134155]",17,0,-1,1
5048,19,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.35102009773254395, 0.5430312156677246, 0.7970457077026367, 0.9350533485412598, 1.2150695323944092, 1.551088809967041, 1.679095983505249, 1.9351108074188232, 2.2071261405944824, 4.894279718399048, 5.066289901733398, 5.2012975215911865, 5.694325685501099, 6.1433515548706055, 6.345362901687622, 6.7473859786987305]",0,0,1,0
5048,20,20190515429376.0,C9 D9 E9 _ _ _ ,"[1.2790734767913818, 1.663095474243164, 1.8591065406799316, 2.0791192054748535, 2.2281274795532227, 2.6591522693634033, 2.863163948059082, 2.9271676540374756, 3.007172107696533, 3.199183225631714, 3.4001946449279785, 3.4231960773468018, 3.7432141304016113, 3.926224708557129, 4.223241806030273, 4.415252923965454, 4.928282022476196, 5.392308473587036, 5.897337436676025, 6.09834885597229, 6.301360845565796, 6.638379812240601]",0,1,-1,0
5048,21,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.5100293159484863, 2.3351337909698486, 2.4501402378082275, 2.5841479301452637, 2.720155715942383]",0,0,1,0
5048,22,20190515429376.0,C9 D9 E9 _ _ _ ,"[1.6480941772460938, 1.78910231590271, 1.8641064167022705, 1.8801074028015137, 2.0081145763397217, 5.074290037155151, 6.359363555908203, 6.855391979217529]",0,0,1,0
5048,23,20190515429376.0,C9 D9 E9 _ _ _ ,"[1.9371106624603271, 2.138122081756592, 2.3611350059509277, 2.5401451587677, 2.739156723022461, 2.889165163040161, 3.099177122116089, 5.84533429145813, 6.252357482910156]",0,1,-1,0
5048,24,20190515429376.0,C8 Db9 C9 _ _ _ ,"[0.29001665115356445, 0.46602654457092285, 0.8620493412017822, 1.0150580406188965, 1.3330762386322021, 1.5350875854492188, 1.6440939903259277, 1.7460997104644775, 2.164123773574829, 2.297131299972534, 2.4341392517089844, 2.4501399993896484, 2.5781474113464355, 2.7221555709838867, 2.9651694297790527, 6.33736252784729]",17,0,-1,0
5048,25,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.46402668952941895, 0.8630495071411133, 0.9820563793182373, 1.0890624523162842, 1.1200642585754395, 1.328075885772705, 1.4930853843688965, 1.6160926818847656, 1.7280991077423096, 1.792102575302124, 1.8561062812805176, 2.0001144409179688, 2.143122673034668, 2.294131278991699, 2.4341392517089844, 2.5751473903656006, 6.526373386383057]",0,0,1,0
5048,26,20190515429376.0,C8 Db8 C8 _ _ _ ,"[0.6410365104675293, 0.84004807472229, 0.9900567531585693, 1.1340649127960205, 1.310074806213379, 1.5830905437469482, 1.662095069885254, 1.806103229522705, 1.9811131954193115, 2.0781188011169434, 2.2061259746551514, 2.3041317462921143, 2.418138265609741]",41,0,-1,0
5048,27,20190515429376.0,Gb8 Eb9 E8 _ _ _ ,"[0.8120465278625488, 1.0200583934783936, 1.5640895366668701, 1.6610949039459229, 1.6920967102050781, 1.9291105270385742, 1.9321105480194092, 2.620150089263916]",19,0,-1,0
5048,28,20190515429376.0,C9 D9 E9 _ _ _ ,"[1.4100804328918457, 1.568089485168457, 2.4451396465301514, 2.512143611907959]",0,0,1,0
5048,29,20190515429376.0,Eb8 F8 E8 _ _ _ ,"[0.5430312156677246, 0.8150467872619629, 1.0900623798370361, 1.536087989807129, 1.647094488143921, 2.360135078430176]",30,0,-1,0
5048,30,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.9970569610595703, 1.549088716506958, 1.6800963878631592, 1.902108907699585, 2.4481401443481445, 2.592148542404175, 2.9161670207977295, 3.247185707092285, 3.431196451187134, 3.569204330444336, 3.7272133827209473, 4.1272361278533936, 4.754271984100342, 4.911280870437622, 5.519315719604492, 6.191354274749756]",0,1,-1,0
5048,31,20190515429376.0,F8 A8 F8 _ _ _ ,"[0.49202799797058105, 0.966055154800415, 1.328075885772705, 1.5090863704681396, 1.6500942707061768, 1.6580946445465088, 1.7220985889434814, 2.3011317253112793, 2.4331390857696533, 2.5671470165252686, 2.7041544914245605, 2.842162609100342]",23,0,-1,0
5048,32,20190515429376.0,Eb9 Eb8 A8 _ _ _ ,"[0.8670494556427002, 1.1270642280578613, 1.4010801315307617, 1.6990971565246582, 1.7470998764038086, 1.9281103610992432, 1.9551119804382324, 2.505143404006958, 2.6741528511047363, 2.7741587162017822, 5.427310228347778, 6.7473859786987305]",21,0,-1,0
5048,33,20190515429376.0,Db8 D8 A8 _ _ _ ,"[0.3690211772918701, 0.7850449085235596, 0.9720556735992432, 1.0890624523162842, 1.3800790309906006, 1.5370879173278809, 1.657094955444336, 2.0521175861358643, 2.1951258182525635, 2.516144037246704, 2.657151937484741, 2.8171610832214355, 5.984342575073242, 6.188354015350342]",30,0,-1,0
5048,34,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.1910107135772705, 0.480027437210083, 0.8310472965240479, 1.0280587673187256, 1.4550831317901611, 1.6470942497253418, 1.8241040706634521, 2.527144432067871, 2.7831592559814453, 3.1841819286346436, 3.4231958389282227, 3.596205472946167, 3.7652151584625244, 4.528259038925171, 5.102291584014893, 5.438310861587524, 5.744328498840332, 6.218355417251587, 6.353363513946533, 6.494371175765991, 6.638379812240601]",0,1,-1,0
5048,35,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.7680437564849854, 2.624150037765503, 2.663151979446411, 2.7101550102233887, 2.769158363342285, 3.0401737689971924, 3.213183641433716, 5.839333772659302, 5.999343156814575, 6.5123724937438965]",0,0,1,0
5048,36,20190515429376.0,D8 A8 Db8 _ _ _ ,"[0.33601903915405273, 0.5910336971282959, 0.60703444480896, 1.0070576667785645, 1.1590662002563477, 1.3430767059326172, 1.5030860900878906, 1.571089744567871, 1.6390936374664307, 1.7270987033843994, 1.8711071014404297, 2.2041261196136475, 2.4301388263702393, 2.5901479721069336]",30,0,-1,1
5048,37,20190515429376.0,Db8 F8 Db8 _ _ _ ,"[0.35102009773254395, 0.954054594039917, 1.1350650787353516, 1.310074806213379, 1.5080864429473877, 1.6430938243865967, 1.7420995235443115, 1.8701069355010986, 2.286130905151367]",35,0,-1,0
5048,38,20190515429376.0,C9 D9 E9 _ _ _ ,"[1.7060973644256592, 2.2341275215148926, 2.535144805908203, 2.6721527576446533, 6.072347164154053, 6.529373407363892]",0,0,1,0
5048,39,20190515429376.0,Db9 E8 G8 _ _ _ ,"[0.2240128517150879, 0.5100290775299072, 1.0430595874786377, 1.4150810241699219, 1.5660896301269531, 1.687096357345581, 1.790102481842041, 1.8431053161621094, 2.2301275730133057, 2.3341336250305176, 2.502143144607544, 2.637150764465332, 6.301360368728638, 6.381365060806274, 6.56237530708313, 6.841391086578369]",20,0,-1,0
5048,40,20190515429376.0,C8 Eb8 Bb8 _ _ _ ,"[0.5040287971496582, 0.5680325031280518, 0.6790390014648438, 0.7470426559448242, 0.9860563278198242, 1.2610721588134766, 1.543088436126709, 1.678096055984497, 1.7030973434448242, 1.801103115081787, 2.1191210746765137, 2.4431397914886475, 2.535144805908203, 2.63615083694458, 2.9061663150787354, 3.0411739349365234, 6.633379220962524, 6.839391231536865]",29,0,-1,0
5048,41,20190515429376.0,D8 C9 Ab8 _ _ _ ,"[0.4780275821685791, 0.6700382232666016, 0.6860394477844238, 1.5330877304077148, 1.662095069885254, 1.775101661682129, 1.894108533859253, 2.374135971069336, 2.509143590927124, 2.5731475353240967, 2.637151002883911, 2.749157428741455, 2.8961658477783203, 5.9163384437561035, 6.0253448486328125, 6.524373292922974, 6.776387691497803]",20,0,-1,0
5048,42,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.34902024269104004, 0.5520317554473877, 0.9740557670593262, 1.309075117111206, 1.4530832767486572, 1.5810906887054443, 1.7090978622436523, 1.8881080150604248, 2.12412166595459, 4.3482489585876465, 4.461255311965942, 5.740328550338745, 6.3963658809661865]",0,0,1,0
5048,43,20190515429376.0,Gb8 D8 A8 _ _ _ ,"[0.8080461025238037, 0.958054780960083, 1.2820730209350586, 1.4380824565887451, 1.5820906162261963, 1.7100977897644043, 1.7741014957427979, 1.8541061878204346]",25,0,-1,0
5048,44,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.6240358352661133, 0.8070461750030518, 0.959054708480835, 1.569089651107788, 1.664095163345337, 1.801103115081787, 1.919109582901001, 2.1911251544952393, 2.3511343002319336, 5.822332859039307, 6.6523802280426025]",0,0,1,0
5048,45,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.13300752639770508, 0.7200407981872559, 1.4900851249694824, 1.5870904922485352, 1.7310988903045654, 1.8681066036224365, 2.3801357746124268, 2.509143352508545, 2.5761470794677734, 2.858163356781006, 2.994171142578125, 3.130178689956665, 3.467198133468628, 6.354363203048706, 6.658380746841431]",0,0,1,0
5048,46,20190515429376.0,E8 Ab8 Gb8 _ _ _ ,"[0.2720158100128174, 0.480027437210083, 1.0100579261779785, 1.1680669784545898, 1.3270759582519531, 1.4870851039886475, 1.6160924434661865, 1.7270989418029785, 1.8071033954620361, 1.888108253479004, 2.143122911453247, 2.3151326179504395, 2.4631409645080566, 2.5921483039855957, 2.751157283782959, 2.8151612281799316, 2.9281678199768066]",24,0,-1,0
5048,47,20190515429376.0,D8 Eb9 G8 _ _ _ ,"[0.9110522270202637, 1.1190638542175293, 1.5910911560058594, 1.679095983505249, 1.792102575302124, 2.2231271266937256, 2.3531346321105957, 2.532144784927368, 2.655151605606079, 2.7191555500030518, 4.576261758804321, 5.488313913345337]",20,0,-1,1
5048,48,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.42702436447143555, 0.9280533790588379, 1.4080805778503418, 1.549088716506958, 1.668095588684082, 1.790102481842041, 1.9471113681793213, 2.0791192054748535, 2.2391281127929688, 4.848277568817139, 5.728327751159668, 6.2703588008880615, 6.846391677856445]",0,0,1,0
5048,49,20190515429376.0,E8 D8 Eb9 _ _ _ ,"[0.13300752639770508, 0.9200527667999268, 0.9830560684204102, 1.4460828304290771, 1.544088363647461, 1.5920910835266113, 1.686096429824829, 1.9581120014190674, 2.4221386909484863, 2.601148843765259, 2.6701526641845703, 2.737156629562378, 3.0171728134155273, 3.1601808071136475, 3.34619140625]",21,0,-1,0
5048,50,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.9400537014007568, 1.0970628261566162, 1.2630720138549805, 1.2750728130340576, 1.5310876369476318, 1.675095796585083, 1.7230985164642334, 1.7400994300842285, 1.803102970123291, 1.9431109428405762, 2.0751187801361084, 2.2191269397735596, 2.283130407333374, 2.766158103942871, 3.371192693710327, 3.5472028255462646, 6.682382106781006, 6.811389446258545]",0,0,1,0
5048,51,20190515429376.0,C9 D9 E9 _ _ _ ,"[1.0240583419799805, 1.680095911026001, 1.7120978832244873, 1.808103084564209, 1.8561060428619385, 1.920109510421753, 2.0801188945770264, 2.2071259021759033, 2.384136199951172]",0,0,1,0
5048,52,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.5570318698883057, 0.605034589767456, 1.0060575008392334, 1.4530830383300781, 1.5840907096862793, 1.69309663772583, 1.7601006031036377, 1.8341047763824463, 1.9651122093200684, 2.525144338607788, 2.624150037765503, 2.6871535778045654]",0,0,1,0
5048,53,20190515429376.0,Eb8 Bb8 Gb8 _ _ _ ,"[0.026001691818237305, 0.21801257133483887, 0.7270417213439941, 0.9220528602600098, 1.0820622444152832, 1.2690727710723877, 1.4500832557678223, 1.5300877094268799, 1.6500945091247559, 1.7160980701446533, 1.785102128982544, 1.9241101741790771, 2.0611181259155273, 2.0901198387145996, 2.1951255798339844, 2.3301331996917725, 2.402137517929077, 2.473141670227051, 2.745157241821289, 2.8891654014587402, 3.081176280975342]",23,0,-1,0
5048,54,20190515429376.0,A8 Db8 E8 _ _ _ ,"[0.06800389289855957, 0.2500143051147461, 0.7780444622039795, 0.9860565662384033, 1.1300647258758545, 1.319075584411621, 1.4820849895477295, 1.5770902633666992, 1.6890966892242432, 1.8331048488616943, 1.9771130084991455, 2.1051206588745117, 2.299131393432617, 2.4531402587890625, 2.521144390106201, 2.5861477851867676, 2.6811532974243164, 2.753157377243042, 2.8281617164611816]",28,0,-1,0
5048,55,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.9260530471801758, 1.4870851039886475, 1.7310991287231445, 1.9381108283996582, 2.014115333557129, 2.0781188011169434, 2.15812349319458, 2.3021316528320312, 2.4461398124694824, 2.846162796020508, 3.678210496902466, 3.9932284355163574, 4.128236293792725, 4.270244359970093, 5.3313047885894775, 5.662323951721191]",0,0,1,0
5048,56,20190515429376.0,C8 Db8 Db8 _ _ _ ,"[1.7210986614227295, 1.8291046619415283, 2.2311275005340576, 2.3261330127716064, 2.389136791229248, 2.629150629043579, 2.7741587162017822, 2.9571692943573, 3.1261789798736572, 6.74038553237915]",40,0,-1,0
5048,57,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.2870166301727295, 0.584033727645874, 0.7190413475036621, 1.3320763111114502, 1.6150925159454346, 1.673095703125, 1.7390997409820557, 1.905109167098999, 2.041116714477539, 2.1761245727539062, 2.3141324520111084, 2.5911483764648438, 2.6561522483825684, 3.359192132949829, 6.766386985778809]",0,0,1,0
5048,58,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.16800951957702637, 0.24801397323608398, 0.5520315170288086, 0.6870391368865967, 1.5760900974273682, 1.7110977172851562, 1.9511115550994873, 2.0881192684173584, 2.3321332931518555, 2.400137186050415, 2.5391452312469482, 3.2641866207122803]",0,0,1,1
5048,59,20190515429376.0,E8 D8 B8 _ _ _ ,"[0.004000186920166016, 0.44002532958984375, 0.6440367698669434, 0.9310534000396729, 1.558089256286621, 1.6920967102050781, 1.8281047344207764, 1.8431055545806885, 1.9621121883392334, 2.0971200466156006, 2.1301217079162598, 2.2341277599334717, 2.3011314868927, 2.370135545730591, 2.498142957687378, 2.5781476497650146, 2.7211556434631348, 6.654380559921265]",25,0,-1,0
5048,60,20190515429376.0,Gb8 D8 C8 _ _ _ ,"[0.593034029006958, 0.9510543346405029, 1.0880622863769531, 1.2310702800750732, 1.3750786781311035, 1.3910794258117676, 1.551088571548462, 1.679095983505249, 1.7270987033843994, 1.791102409362793, 1.920109748840332, 2.2071261405944824, 2.271129846572876, 2.389136552810669, 2.4791417121887207, 2.623150110244751, 2.7991600036621094, 2.9271674156188965, 2.99117112159729, 3.0871763229370117, 3.2801873683929443, 3.359192132949829, 3.5032002925872803]",34,0,-1,0
5048,61,20190515429376.0,Db8 Db8 F8 _ _ _ ,"[0.16900968551635742, 0.17500996589660645, 0.5750327110290527, 0.7670438289642334, 0.9440538883209229, 1.1030631065368652, 1.5860908031463623, 1.6310932636260986, 1.909109115600586, 1.9701128005981445, 2.1061203479766846, 2.175124406814575, 2.2401282787323, 2.7991600036621094, 2.961169481277466, 3.119178533554077]",35,0,-1,0
5048,62,20190515429376.0,A8 A8 D8 _ _ _ ,"[0.3630208969116211, 1.1470656394958496, 1.4640836715698242, 1.6000916957855225, 1.7511005401611328, 1.7551004886627197, 1.9631123542785645, 2.164124011993408, 2.2351279258728027, 2.379136323928833, 2.4431397914886475, 2.5411455631256104, 5.915338516235352, 6.811389684677124]",22,0,-1,0
5048,63,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.5590319633483887, 1.5720899105072021, 1.6150922775268555, 1.7020974159240723, 1.8231041431427002, 1.8871080875396729, 1.906109094619751, 1.9671125411987305, 2.127121686935425, 2.271130084991455, 2.4151382446289062, 2.5921480655670166, 2.735156297683716, 2.865164041519165, 3.0231730937957764, 6.762386798858643]",0,0,1,0
5048,64,20190515429376.0,Ab8 Db8 B8 _ _ _ ,"[0.39902305603027344, 0.9130523204803467, 1.1190640926361084, 1.551088809967041, 1.664095401763916, 2.030116319656372, 2.272130250930786, 2.408137798309326, 2.5431456565856934, 2.612149715423584, 2.8301620483398438, 6.782387971878052, 6.798388957977295]",22,0,-1,0
5048,65,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.4150238037109375, 0.5570318698883057, 0.7020401954650879, 1.0290589332580566, 1.4690840244293213, 1.5970914363861084, 1.7240986824035645, 1.8681068420410156, 2.048117160797119, 2.179124593734741, 2.281130313873291, 2.3491344451904297]",0,0,1,0
5048,66,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.703040361404419, 0.8940510749816895, 1.0390596389770508, 1.9021086692810059, 2.030116081237793, 2.1741244792938232, 2.3021318912506104, 2.382136106491089, 2.4781417846679688, 2.638150930404663]",0,0,1,0
5048,67,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.09400534629821777, 0.22301268577575684, 0.239013671875, 0.2540144920349121, 0.3110177516937256, 0.33401918411254883, 0.590033769607544, 0.9100520610809326, 1.054060459136963, 1.5180866718292236, 1.5890908241271973, 1.6490941047668457, 1.785102128982544, 1.8861079216003418, 2.030116081237793, 2.174124240875244, 2.3501343727111816, 2.606149196624756, 2.6751530170440674, 2.750157356262207, 2.89516544342041, 3.091176748275757, 3.222184181213379, 3.3751931190490723, 5.248300075531006]",0,0,1,0
5048,68,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.08000469207763672, 0.17000985145568848, 0.3200185298919678, 0.70404052734375, 1.8561062812805176, 2.0001144409179688, 2.1121208667755127, 2.256129026412964, 2.400137424468994, 2.5441455841064453, 2.720155715942383]",0,0,1,0
5048,69,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.3430197238922119, 0.48802781105041504, 0.5740330219268799, 0.9310534000396729, 1.070061445236206, 1.2730729579925537, 1.4750845432281494, 1.6140923500061035, 1.7761015892028809, 1.8701071739196777, 1.9341106414794922, 2.046117067337036, 2.1741244792938232, 2.6631524562835693, 2.7931599617004395]",0,0,1,0
5048,70,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.0630035400390625, 0.19501113891601562, 0.8150465488433838, 1.0050575733184814, 1.5690898895263672, 1.6310932636260986, 1.6960968971252441, 1.7661008834838867, 1.8361048698425293, 1.9711127281188965, 2.129121780395508, 2.2071261405944824, 2.7761588096618652]",0,0,1,0
5048,71,20190515429376.0,C8 G8 Bb8 _ _ _ ,"[0.7000398635864258, 1.2920739650726318, 1.435081958770752, 1.685096263885498, 1.7731013298034668, 1.9311103820800781, 2.060117721557617, 2.2031259536743164, 2.26712965965271, 2.491142511367798, 2.5551459789276123, 2.6691524982452393, 2.8041603565216064, 2.9391679763793945, 3.0831761360168457, 3.220184087753296, 3.5152010917663574]",25,0,-1,0
5048,72,20190515429376.0,B8 Db8 B8 _ _ _ ,"[0.09600543975830078, 0.1740097999572754, 0.5100290775299072, 0.8800504207611084, 1.083061933517456, 1.560089349746704, 1.661095142364502, 1.7681009769439697, 1.909109115600586, 2.2011258602142334, 2.4771416187286377, 2.756157636642456, 2.8241615295410156, 2.893165111541748, 3.0541746616363525, 3.331190347671509, 3.502200126647949, 6.397366046905518, 6.605377674102783]",19,0,-1,0
5048,73,20190515429376.0,C8 C8 D8 _ _ _ ,"[0.6720385551452637, 0.9150524139404297, 1.07206130027771, 1.2550718784332275, 1.4080805778503418, 1.5840907096862793, 3.0341734886169434, 3.120178461074829, 3.3071889877319336, 3.456197738647461, 5.455312013626099]",40,0,-1,0
5048,74,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.9270532131195068, 1.0980629920959473, 4.606263637542725, 6.719384431838989]",0,0,0,0
5048,75,20190515429376.0,Bb8 B8 F8 _ _ _ ,"[0.9120521545410156, 1.072061538696289, 1.2320706844329834, 1.5660898685455322, 1.664095163345337, 1.7761015892028809, 1.8361051082611084, 2.2111265659332275, 2.3491344451904297, 2.497142791748047, 2.640151023864746, 2.858163595199585, 2.864163875579834]",16,0,-1,0
5048,76,20190515429376.0,F8 F8 Gb8 _ _ _ ,"[0.5170295238494873, 1.0450599193572998, 2.0861194133758545, 2.2221271991729736, 2.500143051147461, 2.644151210784912, 2.7881593704223633, 2.9321680068969727, 3.108177900314331, 3.2431857585906982, 3.3821933269500732, 3.6472086906433105]",26,0,-1,0
5048,77,20190515429376.0,F8 Db8 A8 _ _ _ ,"[0.06000375747680664, 0.06000375747680664, 0.6530373096466064, 0.9070520401000977, 1.1100637912750244, 1.2460713386535645, 1.563089370727539, 1.659095048904419, 1.9311103820800781, 2.0601179599761963, 2.1941256523132324, 2.3311336040496826, 2.5681469440460205, 2.637151002883911, 2.7791590690612793, 2.9231672286987305, 3.0681755542755127, 3.3871939182281494, 3.5262019634246826, 3.803217649459839]",27,0,-1,0
5048,78,20190515429376.0,F8 Gb8 Db9 _ _ _ ,"[0.4210238456726074, 0.6280357837677002, 1.0180580615997314, 1.5750901699066162, 1.5880908966064453, 1.6520943641662598, 1.7811017036437988, 1.917109489440918, 1.940110683441162, 2.148122787475586, 2.4591405391693115, 2.5961484909057617, 2.7321560382843018, 3.0281732082366943, 3.092176914215088]",18,0,-1,0
5048,79,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.36802101135253906, 0.5390307903289795, 0.6740384101867676, 0.8000454902648926, 0.8480484485626221, 0.9600546360015869, 1.7150981426239014, 1.807103157043457, 1.9351105690002441, 2.0801188945770264, 2.252128839492798, 2.385136365890503, 6.222355604171753, 6.6463799476623535]",0,0,1,0
5048,80,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.5500314235687256, 0.6120352745056152, 0.6800389289855957, 1.0230586528778076, 1.0950627326965332, 1.7180984020233154, 1.8491058349609375, 1.9161098003387451, 1.9851133823394775, 2.0861191749572754, 2.395137071609497, 2.4641408920288086, 2.534144878387451, 2.6941540241241455, 2.874164581298828, 3.011172294616699, 6.549374580383301, 6.853391885757446]",0,0,1,0
5048,81,20190515429376.0,Eb8 Db8 F8 _ _ _ ,"[0.2710154056549072, 0.726041316986084, 0.8000457286834717, 0.8640491962432861, 1.5840904712677002, 2.871164083480835, 3.9772274494171143, 5.295302867889404, 5.935339450836182]",33,1,1,0
5048,82,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.11100625991821289, 0.17500996589660645, 0.6930394172668457, 0.9910564422607422, 1.6000914573669434, 1.685096263885498, 1.8471055030822754, 1.9381108283996582, 2.015115261077881, 2.1111204624176025, 2.2041261196136475, 2.271129846572876, 6.527373313903809, 6.713383913040161]",0,0,1,0
5048,83,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.5550317764282227, 0.6830391883850098, 0.8110463619232178, 1.785102128982544, 1.9451112747192383, 2.0931198596954346, 2.249128818511963, 2.393136978149414, 6.69938325881958]",0,0,1,1
5048,84,20190515429376.0,Eb9 G8 Db8 _ _ _ ,"[0.36402058601379395, 0.5680325031280518, 0.8240470886230469, 0.8700497150421143, 0.952054500579834, 1.0960626602172852, 1.1440651416778564, 1.2560715675354004, 1.3510770797729492, 1.6240928173065186, 1.8221039772033691, 1.9711127281188965, 2.28113055229187, 2.418138027191162, 2.964169502258301, 3.3201897144317627, 4.500257253646851, 5.431310653686523, 6.551374435424805]",25,1,1,0
