3236,16,20180530888704.0,C9 G8 C9 Eb9 C9 G8 ,"[3.7322134971618652, 3.8702213764190674]",8,1,1
3236,17,20180530888704.0,Db8 G8 C9 G8 C9 G8 ,"[3.341191053390503, 3.485199213027954]",11,1,1
3236,18,20180530888704.0,C9 G8 C9 G8 C8 G8 ,"[3.2941887378692627, 3.4331963062286377, 3.5442028045654297, 3.687211036682129, 3.8322196006774902, 4.011229515075684]",12,1,1
3236,19,20180530888704.0,C9 G8 C9 G8 C9 Eb9 ,"[2.3491342067718506, 2.522144079208374, 2.637151002883911, 2.767158269882202, 2.8451626300811768, 2.9411683082580566, 3.0551748275756836, 3.1801819801330566, 3.3071892261505127, 3.3891940116882324, 3.5012001991271973, 3.6542088985443115, 3.7562146186828613, 3.922224283218384, 4.013229608535767, 4.147237300872803, 4.2522430419921875, 4.396251440048218, 4.509258031845093, 4.651265859603882, 4.795274496078491, 4.946282863616943, 5.055289030075073, 5.1962971687316895, 5.340305328369141, 5.468312740325928, 5.664324045181274, 5.75632905960083, 5.9243388175964355, 6.119349956512451, 7.0044004917144775, 7.169409990310669]",8,0,-1
3236,20,20180530888704.0,Eb8 G8 C9 G8 C9 G8 ,"[4.221241235733032, 4.335247755050659, 4.4792561531066895, 4.623264312744141, 4.767272472381592, 4.912280797958374, 5.055289030075073, 5.2092976570129395, 5.313303709030151, 5.439310789108276, 5.635322093963623, 5.904337644577026, 6.0533459186553955, 6.621378660202026]",9,1,1
3236,21,20180530888704.0,C8 G8 C9 G8 C9 G8 ,"[2.4391396045684814, 2.527144432067871, 2.6611523628234863, 2.8151612281799316, 2.9301676750183105, 3.081176519393921, 3.231184959411621, 3.368192672729492, 3.5182013511657715, 3.694211483001709]",12,1,1
3236,22,20180530888704.0,C9 Eb9 C9 G8 C9 G8 ,"[2.3351335525512695, 2.4481399059295654, 2.759157657623291, 2.8481626510620117, 2.99117112159729, 3.1521801948547363, 3.342190980911255]",8,1,1
3236,23,20180530888704.0,C9 G8 E8 G8 C9 G8 ,"[1.5830905437469482, 1.7110979557037354, 1.8551061153411865, 1.905109167098999, 1.9991142749786377, 2.127121686935425, 2.271129846572876, 2.3341336250305176, 2.5741474628448486, 2.7181556224823, 2.7981600761413574, 2.8951656818389893, 3.006171941757202, 3.118178606033325, 3.230185031890869, 3.342191457748413, 3.470198631286621, 3.598206043243408, 3.726213216781616, 3.8542206287384033, 3.9822280406951904, 4.094234466552734, 4.2382426261901855, 4.382250785827637, 4.510258197784424, 4.638265371322632, 4.814275741577148, 4.9422829151153564, 5.102292060852051, 5.5503175258636475, 5.694325923919678, 5.838334083557129, 5.98234224319458, 6.494371652603149, 7.646437406539917]",8,0,-1
3236,24,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[3.2641866207122803, 3.375192880630493, 3.5172009468078613, 3.615206480026245, 3.7432141304016113, 3.8712210655212402, 3.983227491378784, 4.111234903335571, 4.239242076873779, 4.368249416351318, 4.511257886886597, 4.639265298843384, 4.783273458480835]",0,1,-1
3236,25,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[3.5512030124664307, 3.6472086906433105, 3.7592151165008545, 3.839219808578491, 3.951226234436035, 4.047231435775757, 4.159237861633301, 4.52725887298584, 4.655266284942627, 4.798274517059326, 4.926281690597534, 5.0712902545928955, 5.214298248291016, 5.342305660247803, 5.487313985824585, 5.631322145462036, 5.795331239700317, 6.196354627609253, 6.335362434387207, 6.478370666503906, 6.6233789920806885, 6.766386985778809, 7.070404291152954, 7.369421482086182]",0,0,1
3236,26,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.6230356693267822, 2.271129846572876]",0,0,0
3236,27,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.548088550567627, 1.6590948104858398, 2.011115074157715, 2.140122413635254, 2.395137071609497, 2.523144245147705, 2.6831533908843994, 4.667266845703125, 4.811275243759155]",0,1,-1
3236,28,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.3351335525512695, 2.4471397399902344, 2.5591464042663574, 2.639150619506836, 4.7342705726623535, 4.894279718399048, 5.887336492538452]",0,0,1
3236,29,20180530888704.0,C9 Eb9 C9 G8 C9 G8 ,"[1.5020861625671387, 1.6140923500061035, 2.3181326389312744, 4.86227822303772]",8,0,0
3236,30,20180530888704.0,C9 G8 C9 G8 D8 G8 ,"[2.1111209392547607, 2.2231273651123047, 2.3511345386505127, 2.5931484699249268, 2.719155788421631, 2.8161611557006836, 2.9111666679382324, 3.0231728553771973, 3.1341793537139893, 3.246185779571533, 3.358192205429077, 3.486199378967285, 3.6132068634033203, 3.7412140369415283, 3.8772220611572266, 4.013229608535767, 4.142236948013306, 4.302246332168579, 4.437253952026367, 4.573261737823486, 4.877279043197632]",10,0,-1
3236,31,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.9511115550994873, 2.0631179809570312, 2.1761245727539062, 2.3031318187713623, 2.4311389923095703, 2.5601463317871094, 2.6871538162231445, 2.8151609897613525, 2.9601693153381348, 3.093177080154419, 3.23718523979187, 3.3761932849884033, 3.562203884124756, 3.711212158203125, 3.924224376678467]",0,1,-1
3236,32,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.3581349849700928, 2.611149549484253, 2.754157543182373, 2.88216495513916, 3.010172128677368, 3.1541802883148193, 3.2981886863708496, 3.459197998046875, 3.6192071437835693, 3.826219081878662, 6.083348035812378, 6.279359340667725, 6.562375545501709, 6.724384784698486, 6.786388158798218, 6.850391864776611, 6.946397542953491, 6.978399276733398, 7.059403896331787, 7.170410394668579, 7.330419540405273, 7.5864341259002686, 8.708498239517212, 8.833505392074585]",0,1,-1
3236,33,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.365020751953125, 0.5470311641693115, 0.6870391368865967, 0.8600490093231201, 0.9300529956817627, 1.9651122093200684, 2.381136178970337, 2.5411453247070312, 2.7171552181243896, 2.9251673221588135, 3.085176467895508, 3.245185375213623, 3.693211317062378]",0,1,-1
3236,34,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.9851136207580566, 2.1101207733154297, 2.2221271991729736, 2.3511345386505127, 2.638150930404663, 2.7981598377227783, 2.9581692218780518, 3.135179281234741, 3.3261899948120117]",0,1,-1
3236,35,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.3391335010528564, 2.4301388263702393, 5.005285978317261]",0,0,1
3236,36,20180530888704.0,C9 G8 C9 G8 Eb8 G8 ,"[4.1112353801727295, 4.223241806030273, 7.918452978134155]",9,1,1
3236,37,20180530888704.0,C9 G8 C9 G8 C8 G8 ,"[1.1350648403167725, 1.423081636428833, 2.3351337909698486]",12,0,0
3236,38,20180530888704.0,C9 Eb9 C9 G8 C9 G8 ,"[3.7582149505615234, 4.749271631240845]",8,1,1
3236,39,20180530888704.0,C9 G8 Eb8 G8 C9 G8 ,"[1.5190868377685547, 2.036116600036621, 2.2261273860931396, 2.347134590148926, 2.4631409645080566, 2.5911483764648438, 2.6741530895233154, 2.8041605949401855, 2.896165609359741, 2.99117112159729, 3.119178533554077, 3.231184959411621, 3.359192371368408, 3.4861996173858643, 3.6142067909240723, 3.7422142028808594, 3.8702216148376465, 4.014229774475098, 4.142236948013306, 4.286245346069336, 4.414252519607544, 4.558260679244995, 4.686268329620361, 4.816275596618652, 4.9582839012146, 5.118292808532715, 5.263301134109497, 5.42231011390686, 5.566318511962891, 5.738328456878662, 6.558375120162964]",9,0,-1
3236,40,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.4710838794708252, 1.5830903053283691, 1.7270984649658203, 1.8601062297821045, 1.9831132888793945, 2.1111204624176025, 2.2391281127929688, 2.368135452270508, 2.494142770767212, 2.639150857925415, 2.771158456802368, 2.9251673221588135, 3.0751757621765137, 3.215183734893799, 3.3751931190490723, 3.8712215423583984]",0,1,-1
3236,41,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.9361109733581543, 2.0661182403564453, 2.176124334335327, 2.3041319847106934, 2.4331393241882324, 2.5601465702056885, 2.7041547298431396, 2.865164041519165, 2.99117112159729, 3.135179281234741, 3.487199544906616, 3.6632094383239746, 3.839219808578491]",0,1,-1
3236,42,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.3361334800720215, 2.5751471519470215]",0,1,-1
3236,43,20180530888704.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3236,44,20180530888704.0,C9 G8 C9 G8 C9 G8 ,[2.6541519165039062],0,0,1
3236,45,20180530888704.0,C9 G8 C9 G8 Db8 G8 ,[0.9150521755218506],11,0,0
3236,46,20180530888704.0,C9 Eb9 C9 G8 C9 G8 ,"[1.904109001159668, 2.880164623260498, 3.0271732807159424, 3.1361794471740723, 3.232184886932373, 3.3801934719085693, 3.454197645187378, 3.5622036457061768, 3.690211057662964, 3.837219476699829, 3.936225175857544, 4.064232587814331, 4.217241287231445, 4.336248159408569, 4.494257211685181, 4.622264385223389, 4.927281856536865, 5.055289268493652, 5.1992974281311035, 5.36030650138855]",8,0,-1
3236,47,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.3181324005126953, 2.4301388263702393, 2.5581462383270264, 2.7021543979644775, 2.8461625576019287, 2.974169969558716, 3.118178367614746, 3.2621865272521973, 3.4231958389282227, 3.5662038326263428, 3.710211992263794, 3.8702213764190674, 4.030230522155762, 4.20624041557312]",0,1,-1
3236,48,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.760158061981201, 2.880164861679077, 3.0601751804351807, 3.212183952331543, 3.3941941261291504, 3.5412027835845947]",0,1,-1
3236,49,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.141122579574585, 2.369135618209839, 2.509143829345703, 2.6531519889831543, 2.8131611347198486, 2.9571692943573, 3.1351795196533203, 3.2771875858306885, 3.677210569381714, 3.8532204627990723, 4.02923059463501]",0,1,-1
3236,50,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.28713059425354, 2.415138006210327, 2.5611464977264404, 2.735156536102295, 2.896165609359741, 3.0711755752563477, 3.231184720993042, 3.454197406768799, 3.6142067909240723]",0,1,-1
3236,51,20180530888704.0,C9 G8 C9 G8 C9 G8 ,[3.2581865787506104],0,0,1
3236,52,20180530888704.0,C9 G8 C9 G8 E8 G8 ,[],8,0,0
3236,53,20180530888704.0,C8 G8 C9 G8 C9 G8 ,"[1.8161039352416992, 1.8391053676605225, 2.2071263790130615, 2.2391281127929688, 2.3561348915100098, 2.506143569946289, 2.639151096343994, 2.722155809402466, 2.8311619758605957, 2.9431686401367188, 3.0641753673553467, 3.1671814918518066, 3.2801878452301025, 3.46219801902771, 3.5362024307250977, 3.6472086906433105, 3.7772161960601807, 3.921224355697632, 4.044231414794922, 4.194240093231201, 4.339248180389404, 4.431253671646118, 4.563261032104492, 4.687268257141113, 4.8312764167785645, 4.976284742355347, 5.120292901992798, 5.280302047729492, 5.4243104457855225, 5.710326671600342, 5.746328830718994, 5.872335910797119, 6.013344049453735, 6.288359642028809, 6.431368112564087]",12,0,-1
3236,54,20180530888704.0,C9 G8 C9 G8 C9 G8 ,[2.303131580352783],0,0,1
3236,55,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.3690781593322754, 1.4800844192504883, 2.377135753631592, 3.0341734886169434, 3.1921825408935547]",0,1,-1
3236,56,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.38313627243042, 2.510143518447876, 2.6971542835235596, 2.8141608238220215, 2.9591691493988037, 3.120178461074829, 3.2641866207122803, 3.4271960258483887]",0,1,-1
3236,57,20180530888704.0,C9 G8 C9 G8 C9 G8 ,[2.5751473903656006],0,1,-1
3236,58,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.252129077911377, 2.731156349182129, 3.0251731872558594, 3.1881825923919678, 3.33919095993042, 3.5312020778656006]",0,1,-1
3236,59,20180530888704.0,C9 G8 C9 G8 C9 G8 ,[2.638150930404663],0,0,1
3236,60,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.1841249465942383, 2.37613582611084]",0,0,0
3236,61,20180530888704.0,C9 G8 C9 G8 C9 G8 ,[4.892279863357544],0,0,0
3236,62,20180530888704.0,C9 G8 C9 G8 C9 G8 ,[2.734156370162964],0,0,1
3236,63,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.99117112159729, 3.1691811084747314]",0,1,-1
3236,64,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[3.134178876876831, 3.2961883544921875, 3.4931998252868652, 3.6742100715637207, 3.8652210235595703, 4.089233875274658]",0,1,-1
3236,65,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[3.4071948528289795, 3.5352020263671875, 3.715212106704712, 3.8952226638793945, 4.081233263015747]",0,1,-1
3236,66,20180530888704.0,C9 G8 C9 G8 C9 G8 ,[3.3781931400299072],0,0,1
3236,67,20180530888704.0,C9 G8 Eb8 G8 C9 G8 ,[2.4791414737701416],9,1,1
3236,68,20180530888704.0,Eb8 G8 C9 G8 C9 G8 ,"[2.607149124145508, 3.1991829872131348, 3.4001944065093994, 3.5672037601470947, 3.7762157917022705]",9,1,1
3236,69,20180530888704.0,C9 G8 C9 G8 E8 G8 ,"[3.447197198867798, 3.678210496902466, 3.7902169227600098, 3.935225248336792, 4.047231674194336, 4.22724175453186, 4.3662497997283936, 4.572261571884155]",8,1,1
3236,70,20180530888704.0,C9 G8 C9 G8 Eb8 G8 ,"[3.3141896724700928, 3.581204891204834, 3.7442140579223633, 3.92622447013855, 4.104234933853149, 4.339248180389404]",9,1,1
3236,71,20180530888704.0,D8 G8 C9 G8 C9 G8 ,"[2.606149196624756, 3.0701756477355957, 3.2941882610321045]",10,1,1
3236,72,20180530888704.0,D8 G8 C9 G8 C9 G8 ,"[2.982170581817627, 3.2601866722106934, 3.4201958179473877, 3.6262073516845703, 3.836219549179077]",10,1,1
3236,73,20180530888704.0,C9 G8 D8 G8 C9 G8 ,"[3.343191146850586, 3.7912166118621826, 3.9992287158966064]",10,1,1
3236,74,20180530888704.0,C9 G8 C9 G8 C8 G8 ,[3.9832277297973633],12,1,1
3236,75,20180530888704.0,Db8 G8 C9 G8 C9 G8 ,"[3.4071948528289795, 3.606206178665161, 3.7432141304016113, 3.951225757598877]",11,1,1
3236,76,20180530888704.0,Eb8 G8 C9 G8 C9 G8 ,[3.3741931915283203],9,1,1
3236,77,20180530888704.0,Eb8 G8 C9 G8 C9 G8 ,"[3.229184865951538, 3.344191312789917, 3.4231956005096436, 3.5192012786865234, 3.618206739425659, 3.7642152309417725, 3.8562204837799072, 3.967226982116699, 4.087233781814575, 4.2402424812316895, 4.335247755050659, 4.4922566413879395, 4.734270811080933, 4.86227822303772, 5.028287410736084, 5.150294542312622, 5.278301954269409, 5.4333107471466064, 5.645322799682617, 5.710326433181763, 5.883336544036865, 6.005343437194824, 6.209354877471924, 6.334362268447876, 6.527373313903809, 6.669381380081177, 6.816389560699463]",9,0,-1
3236,78,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.5921483039855957, 2.735156536102295, 2.9481687545776367, 3.0211730003356934, 3.1721816062927246, 3.327190399169922, 3.487199544906616, 3.688210964202881, 3.7592151165008545, 3.933225393295288, 4.063232660293579, 4.208240985870361, 4.399251699447632, 4.550260305404663, 4.776273488998413, 4.879279136657715]",0,1,-1
3236,79,20180530888704.0,C9 G8 C9 G8 C9 G8 ,[2.507143497467041],0,0,1
3236,80,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.735156536102295, 2.863163709640503, 2.993171215057373, 3.226184606552124, 3.359192132949829]",0,1,-1
3236,81,20180530888704.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3236,82,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.5350875854492188, 1.8071033954620361, 2.139122486114502, 2.28113055229187, 2.4641408920288086, 2.650151491165161]",0,1,-1
3236,83,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.3511343002319336, 2.7861592769622803, 2.9261672496795654, 3.097177028656006, 3.262186288833618]",0,1,-1
3236,84,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.269129753112793, 2.399137258529663, 2.607149124145508, 2.7841591835021973]",0,1,-1
3236,85,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.0781188011169434, 2.3611350059509277, 2.521144151687622, 2.6811535358428955, 2.9051663875579834, 3.1451797485351562]",0,1,-1
3236,86,20180530888704.0,C9 G8 C9 G8 C9 G8 ,[2.512143611907959],0,0,1
3236,87,20180530888704.0,C9 G8 E8 G8 C9 G8 ,"[2.2221271991729736, 2.366135358810425]",8,0,0
3236,88,20180530888704.0,C9 Eb9 C9 G8 C9 G8 ,"[1.8961083889007568, 2.049117088317871, 2.2081263065338135, 2.368135452270508, 2.5601463317871094, 2.6891536712646484, 2.768158197402954, 2.9141666889190674, 2.992171049118042, 3.104177474975586, 3.216183662414551, 3.367192506790161, 3.4401967525482178, 3.577204704284668, 3.697211503982544, 3.830219268798828, 3.938225030899048, 4.064232349395752, 4.208240509033203, 4.33624792098999, 4.4772560596466064, 4.767272710800171, 4.902280330657959, 5.0792906284332275, 5.221298694610596, 5.36730694770813]",8,0,-1
3236,89,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.174124240875244, 2.3181326389312744, 2.4471402168273926, 2.5921483039855957, 2.734156370162964, 2.862163782119751, 2.990171194076538, 3.1721816062927246, 3.2781875133514404, 3.4091949462890625, 3.5662038326263428, 3.710212469100952, 3.8812220096588135, 4.030230522155762, 4.206240653991699, 4.3662497997283936, 4.551260471343994]",0,1,-1
3236,90,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.5651466846466064, 2.640151023864746, 2.7861592769622803, 2.9341676235198975, 3.0881764888763428, 3.234184741973877, 3.4081950187683105]",0,1,-1
3236,91,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.257128953933716, 2.398137092590332, 2.542145252227783, 2.7101547718048096, 2.846162796020508, 3.006171941757202, 3.227184534072876, 3.4181954860687256]",0,1,-1
3236,92,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.0811192989349365, 3.1621811389923096]",0,1,-1
3236,93,20180530888704.0,C9 G8 C9 G8 C9 G8 ,[2.4641411304473877],0,0,1
3236,94,20180530888704.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3236,95,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.921109676361084, 2.282130479812622, 2.3531346321105957, 2.51914381980896, 2.6731526851654053, 2.849163055419922, 3.0401737689971924, 3.218183994293213]",0,1,-1
3236,96,20180530888704.0,C9 G8 C9 G8 C9 G8 ,[2.756157398223877],0,1,-1
3236,97,20180530888704.0,C9 G8 C9 G8 C9 G8 ,[2.6871535778045654],0,0,1
3236,98,20180530888704.0,C9 G8 C9 G8 Eb8 G8 ,"[3.0061721801757812, 3.1671812534332275, 3.2791876792907715, 3.3731930255889893, 3.4841995239257812, 3.6282076835632324, 3.7372140884399414, 3.821218729019165, 3.93322491645813, 4.079233407974243, 4.190239906311035, 4.334248065948486, 4.461255311965942, 4.621264457702637, 4.767272710800171, 4.909280776977539, 5.104292154312134]",9,0,-1
3236,99,20180530888704.0,C9 G8 C9 G8 D8 G8 ,"[2.1161210536956787, 2.2281274795532227, 2.3561346530914307, 2.507143497467041, 2.629150629043579, 2.751157283782959, 2.8051605224609375, 2.9161670207977295, 3.0281734466552734, 3.1821823120117188, 3.2681870460510254, 3.3961944580078125, 3.5242018699645996, 3.6692099571228027, 3.812218189239502, 3.9082236289978027, 4.027230501174927, 4.169238567352295, 4.311246633529663, 4.453254699707031, 4.726270437240601, 4.867278337478638, 5.011286497116089, 5.1872968673706055, 5.364306926727295, 5.539316892623901, 5.699326038360596]",10,0,-1
3236,100,20180530888704.0,Eb8 G8 C9 G8 C9 G8 ,"[2.2071263790130615, 2.3311336040496826, 2.604149103164673, 2.6661527156829834, 2.7651584148406982, 2.874164581298828, 2.987171173095703, 3.122178792953491, 3.226184844970703, 3.343191385269165, 3.466198682785034, 3.596205949783325, 3.7362139225006104, 3.8662214279174805, 3.9942288398742676, 4.167238473892212, 4.250243425369263, 4.379250764846802, 4.547260284423828, 4.666267156600952, 4.810275316238403, 4.9542834758758545, 5.098291873931885, 5.242300033569336, 5.531316518783569, 5.681325197219849, 5.841334342956543, 6.009343862533569, 6.138351202011108, 6.7483861446380615, 6.89039421081543]",9,0,-1
3236,101,20180530888704.0,C9 G8 C9 G8 Eb8 G8 ,"[1.438082218170166, 1.5820906162261963, 1.7410995960235596, 1.8381052017211914, 1.9781129360198975, 2.1181211471557617, 2.142122507095337, 2.2231273651123047, 2.3511345386505127, 2.481142044067383, 2.62214994430542, 2.7181556224823, 2.8321621417999268, 2.9421682357788086, 3.0561747550964355, 3.1811819076538086, 3.2891881465911865, 3.4221956729888916, 3.5502030849456787, 3.702211856842041, 3.821218490600586, 3.9942286014556885, 4.109235048294067, 4.253243446350098, 4.381250619888306, 4.525258779525757, 4.701268911361694, 4.813275337219238, 4.999285936355591]",9,0,-1
3236,102,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.366135358810425, 2.496142864227295, 2.62214994430542, 2.734156370162964, 2.862163782119751, 2.990170955657959, 3.1361794471740723, 3.2861881256103516, 3.4141950607299805, 3.5282018184661865, 3.6472084522247314, 3.7902166843414307, 3.944225549697876, 4.078233242034912, 4.222241401672363, 4.403251647949219, 4.548259973526001]",0,1,-1
3236,103,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.727155923843384, 2.770158290863037, 2.9151668548583984, 3.0411741733551025, 3.1831822395324707, 3.32619047164917, 3.470198631286621]",0,1,-1
3236,104,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[3.5022003650665283, 3.6462085247039795, 3.822218418121338, 4.0142295360565186, 4.169238567352295]",0,1,-1
3236,105,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[3.468198537826538, 3.6542091369628906, 3.7742159366607666, 3.950226068496704, 4.134236574172974]",0,1,-1
3236,106,20180530888704.0,C9 G8 C9 G8 C9 G8 ,[2.4531402587890625],0,0,1
3236,107,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.9841134548187256, 2.160123586654663, 2.3511345386505127, 2.607149124145508, 2.879164695739746]",0,1,-1
3236,108,20180530888704.0,C9 G8 C9 G8 C9 G8 ,[2.269129991531372],0,0,1
3236,109,20180530888704.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3236,110,20180530888704.0,C9 G8 C9 G8 C9 G8 ,[2.958169460296631],0,0,1
3236,111,20180530888704.0,C9 G8 Eb8 G8 C9 G8 ,"[2.2041258811950684, 2.251128911972046, 2.38313627243042, 2.5561461448669434, 2.6841535568237305, 2.7831592559814453, 2.8951656818389893, 3.001171827316284, 3.119178533554077, 3.212183713912964, 3.324190139770508, 3.452197313308716, 3.580204725265503, 3.70821213722229, 3.819218397140503, 3.963226556777954, 4.095234394073486, 4.219241142272949, 4.347248554229736, 4.538259506225586, 4.645265579223633, 4.7802734375, 4.925281763076782, 5.058289527893066, 5.229299306869507, 5.380307674407959, 5.484313726425171, 5.62732195854187, 5.8053319454193115, 5.948340177536011, 6.126350402832031, 6.251357555389404, 6.395365953445435, 6.564375400543213]",9,0,-1
3236,112,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.9381108283996582, 2.0641181468963623, 2.2081263065338135, 2.3401339054107666, 2.488142490386963, 2.630150556564331, 2.737156391143799, 2.864163875579834, 3.008172035217285, 3.138179302215576, 3.2801876068115234, 3.453197717666626, 3.600205898284912, 3.8552205562591553]",0,1,-1
3236,113,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.5811476707458496, 2.729156017303467, 2.8461625576019287, 3.0551745891571045, 3.2801876068115234]",0,1,-1
3236,114,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.5611467361450195, 2.7041547298431396, 2.848162889480591, 2.992171049118042, 3.1511802673339844, 3.311189651489258, 3.471198558807373, 3.709212303161621]",0,1,-1
3236,115,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.6960968971252441, 2.127121686935425, 2.288130760192871, 2.4631407260894775, 2.6071488857269287, 2.767158269882202, 2.9271671772003174, 5.151294469833374, 5.31230354309082]",0,1,-1
