0,20,20171022401536.0,Gb8 Eb9 C9 G8 _ _ ,"[0.7840447425842285, 1.3970797061920166, 1.5350878238677979, 1.6320934295654297, 1.7451000213623047, 1.8841075897216797, 1.9841132164001465, 2.1131210327148438, 2.2411279678344727, 2.400137186050415, 2.5751471519470215, 3.000171422958374, 4.233242034912109, 4.33624792098999, 7.071404457092285, 7.145408630371094, 7.273416042327881, 7.69644021987915, 7.980456352233887, 8.079462051391602, 8.381479263305664]",16,1,1
0,21,20171022401536.0,Db9 Db8 G8 G8 _ _ ,"[0.7830450534820557, 0.9920568466186523, 1.053060531616211, 1.1350653171539307, 1.295074224472046, 1.4150810241699219, 1.5030860900878906, 1.6320936679840088, 1.780102014541626, 2.143122911453247, 2.286130905151367, 2.632150650024414, 2.754157781600952, 2.7841594219207764, 2.9001660346984863, 3.0151724815368652, 3.1381797790527344, 3.2711873054504395, 3.4021947383880615, 3.5272018909454346, 3.6562092304229736, 3.7542147636413574, 3.807217836380005, 3.93422532081604, 4.062232494354248, 4.206240892410278, 5.305303573608398, 5.4223103523254395, 5.5573179721832275, 6.445368766784668, 6.573376178741455, 7.037402629852295, 7.29341721534729]",31,0,-1
0,22,20171022401536.0,A8 E9 E9 C9 _ _ ,"[3.5512032508850098, 3.679210662841797, 3.823218822479248, 3.951226234436035, 4.134236812591553, 4.625264644622803, 4.895280122756958, 6.591377258300781, 6.799388885498047, 6.940397024154663, 7.076404809951782, 7.2144129276275635, 7.355420827865601, 7.494428634643555, 7.615435838699341, 7.773444652557373, 7.9354541301727295]",17,1,1
0,23,20171022401536.0,C8 Eb8 F8 Bb8 _ _ ,"[1.7370991706848145, 1.8661067485809326, 1.9851136207580566, 8.145465850830078, 8.278473377227783, 8.368478536605835]",16,1,1
0,24,20171022401536.0,Gb8 G8 B8 F8 _ _ ,"[1.7120978832244873, 1.8111035823822021, 1.9511117935180664, 2.3041317462921143, 2.415138006210327, 2.611149311065674, 2.9601693153381348, 3.1761815547943115, 3.1831820011138916, 3.3271901607513428]",25,1,1
0,25,20171022401536.0,Gb8 Db9 Eb9 G8 _ _ ,"[2.0821192264556885, 2.271130084991455, 2.4251387119293213, 2.4841420650482178, 2.5751473903656006, 2.6881537437438965, 2.7851593494415283, 2.8971657752990723, 3.2471859455108643, 3.343191146850586, 3.456197500228882, 3.567203998565674, 3.695211410522461, 3.81021785736084, 3.919224262237549, 4.039231300354004, 4.318247079849243]",21,0,-1
0,26,20171022401536.0,Bb8 A8 C9 B8 _ _ ,"[0.9380536079406738, 1.0410594940185547, 1.1100633144378662, 1.2480714321136475, 1.5840904712677002, 1.7120976448059082, 1.8391048908233643, 2.0811188220977783, 2.2071261405944824, 2.3191325664520264, 2.415138006210327, 2.5601463317871094, 2.639150857925415, 2.751157283782959, 2.863163471221924, 2.976170063018799, 3.114177942276001, 3.215183734893799, 3.343191146850586, 3.460197925567627, 3.601206064224243]",22,0,-1
0,27,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.8701069355010986, 2.011115074157715, 2.1021201610565186, 2.2181270122528076, 2.3571348190307617, 2.497142791748047, 2.5981485843658447, 2.727155923843384, 2.85416316986084, 3.0141725540161133, 3.1421797275543213, 3.2671866416931152, 3.4081947803497314, 3.5422027111053467, 3.686210870742798, 3.825218677520752]",0,1,-1
0,28,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.5240871906280518, 1.7030973434448242, 1.8441054821014404, 1.9991142749786377, 2.1001200675964355, 2.2091262340545654, 2.3291330337524414, 2.4771416187286377, 2.5801475048065186, 2.6951539516448975, 2.843162775039673, 2.964169502258301, 3.1261789798736572, 3.3851935863494873]",0,1,-1
0,29,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.3131322860717773, 2.4001376628875732, 2.5891482830047607, 2.72515606880188, 2.863163948059082, 3.007172107696533, 3.135179281234741]",0,1,-1
0,30,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.47902750968933105, 0.583033561706543, 0.7310419082641602, 1.2730729579925537, 1.410080909729004, 1.5630896091461182, 1.6840965747833252, 1.8081035614013672, 1.9471116065979004, 2.121121644973755, 2.3021318912506104, 2.407137870788574]",0,1,-1
0,31,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.7521004676818848, 1.897108554840088, 1.9301104545593262, 2.2241272926330566, 2.386136770248413, 2.6691527366638184, 2.7861595153808594, 2.9161670207977295, 2.970170021057129, 3.084176540374756, 3.195183038711548, 3.34619140625, 3.473198652267456, 3.59920597076416, 3.9772276878356934, 4.012229681015015, 4.320247411727905]",0,0,1
0,32,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.25701475143432617, 0.363020658493042, 0.38302183151245117, 0.5750327110290527, 0.6820390224456787, 0.7030401229858398, 1.0040574073791504, 1.0140578746795654, 1.1410651206970215, 1.3970797061920166, 1.5230870246887207, 1.6480941772460938, 1.784101963043213, 1.909109115600586, 2.169124126434326, 2.546145439147949, 2.6741528511047363, 2.7971599102020264, 2.9251673221588135, 2.9591691493988037, 3.0721755027770996, 3.2801876068115234, 3.2951884269714355, 3.4331963062286377, 3.5622036457061768, 3.687211036682129, 3.8032174110412598, 3.8882224559783936, 3.9992287158966064, 4.129236221313477, 4.397251605987549, 4.767272710800171, 4.905280590057373, 5.023287296295166, 5.13529372215271, 5.290302515029907, 5.405309200286865, 5.54531717300415, 5.646322965621948, 5.77733039855957, 5.9133381843566895, 6.031344890594482, 6.19335412979126, 6.326361894607544, 6.44636869430542, 6.595377206802368, 6.778387784957886, 7.023401737213135, 7.191411256790161, 7.282416343688965, 7.422424554824829, 7.550431966781616, 7.7104408740997314, 7.8384482860565186, 8.019458532333374, 8.128464937210083, 8.313475608825684, 8.414481401443481]",0,0,1
0,33,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.20801162719726562, 0.3520200252532959, 0.49602818489074707, 0.6560373306274414, 0.8010456562042236, 0.9510543346405029, 1.1580660343170166, 1.2600719928741455, 1.4120805263519287, 1.5360875129699707, 1.680095911026001, 1.8241040706634521, 2.144122362136841, 2.282130479812622, 2.420138120651245, 2.5571460723876953, 2.654151678085327, 2.7821590900421143, 2.9261672496795654, 3.0541744232177734, 3.1981825828552246, 3.354191541671753, 3.454197406768799, 3.59820556640625, 3.7432141304016113, 3.8802216053009033, 4.0142295360565186, 4.143236875534058, 4.299245834350586, 4.469255447387695, 4.580261945724487, 4.7242701053619385, 4.8482770919799805, 4.999285697937012, 5.134293556213379, 5.262300968170166, 5.406309127807617, 5.579319000244141, 5.719326972961426, 5.858335018157959, 5.986342430114746, 6.110349178314209, 6.25435733795166, 6.3983659744262695, 6.543374061584473, 6.686382293701172, 6.873392820358276, 6.974398612976074, 7.188410758972168, 7.262415409088135, 7.406423568725586, 7.560432434082031, 7.711440801620483, 7.8414483070373535, 7.981456279754639, 8.114464044570923, 8.269472599029541, 8.4194815158844]",0,0,1
0,34,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.041002511978149414, 0.21001219749450684, 0.3130183219909668, 0.4320249557495117, 0.6250362396240234, 0.7360422611236572, 0.8800506591796875, 1.0240588188171387, 1.1520662307739258, 1.296074390411377, 1.4880852699279785, 1.6270933151245117, 1.7651011943817139, 1.902109146118164, 2.039116859436035, 2.1801249980926514, 2.272130250930786, 2.401137590408325, 2.5461459159851074, 2.6721532344818115, 2.8161613941192627, 2.9441685676574707, 3.088176727294922, 3.232185125350952, 3.36019229888916, 3.5042004585266113, 3.6342082023620605, 3.7772164344787598, 3.904223680496216, 4.048231840133667, 4.316247224807739, 4.432253837585449, 4.5762619972229, 4.7042694091796875, 4.848277568817139, 5.022287368774414, 5.137294292449951, 5.311304092407227, 5.45031213760376, 5.583319664001465, 5.759329557418823]",0,0,1
0,35,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.19201064109802246, 0.33601903915405273, 0.46202611923217773, 0.605034351348877, 0.7040400505065918, 0.8310472965240479, 0.970055341720581, 1.087061882019043, 1.2310700416564941, 1.3750782012939453, 1.5030856132507324, 1.6470940113067627, 1.7751014232635498, 1.934110403060913, 2.0791187286376953, 2.2221269607543945, 2.37613582611084, 2.537144899368286, 2.7181551456451416, 2.8441624641418457, 2.9711697101593018, 3.0721755027770996, 3.1981828212738037, 3.349191427230835, 3.472198247909546, 3.604206085205078, 3.727212905883789, 3.9032230377197266, 3.9982283115386963, 4.126235723495483, 4.270243883132935, 4.414252281188965, 4.574261426925659, 4.747271299362183, 4.8442769050598145, 4.991285085678101, 5.119292497634888, 5.264301061630249, 5.438310861587524, 5.545316934585571, 5.6853249073028564, 5.86533522605896, 5.956340312957764, 6.11134934425354, 6.241356611251831, 6.376364469528198, 6.510371923446655, 6.638379335403442, 6.7823874950408936, 6.95839786529541, 7.066403865814209, 7.198411464691162, 7.385422229766846, 7.4854278564453125, 7.621435880661011, 7.768444061279297, 7.885450839996338, 8.029458999633789, 8.17346739768982, 8.363478183746338, 8.50148606300354]",0,0,1
0,36,20171022401536.0,B8 E9 G8 Bb8 _ _ ,"[0.16200923919677734, 0.2850162982940674, 0.4210240840911865, 0.5580320358276367, 0.6560375690460205, 0.7840449810028076, 0.9120523929595947, 1.07206130027771, 1.2540717124938965, 1.3600778579711914, 1.5370879173278809, 1.6530945301055908, 1.792102575302124, 1.9361107349395752, 2.0801188945770264, 2.2221271991729736, 2.366135358810425, 2.510143518447876, 2.652151584625244, 2.8021602630615234, 2.9411683082580566, 3.125178813934326, 3.2601864337921143, 3.44819712638855, 3.583204984664917, 3.729213237762451, 3.8692212104797363, 7.582433700561523, 7.7114410400390625, 7.83944845199585, 7.978456497192383, 8.12646484375, 8.2694730758667, 8.353477716445923, 8.486485242843628]",12,1,1
0,37,20171022401536.0,F8 B8 Gb8 B8 _ _ ,"[0.14300799369812012, 0.21701264381408691, 0.32301855087280273, 0.46602654457092285, 0.610034704208374, 0.7440426349639893, 0.8790502548217773, 1.0170581340789795, 1.1460654735565186, 1.2720727920532227, 1.3920795917510986, 1.5200867652893066, 1.7060976028442383, 1.792102575302124, 1.9201099872589111, 2.0641181468963623, 2.2081263065338135, 2.377135992050171, 2.502143144607544, 2.64315128326416, 2.7841594219207764, 2.9291677474975586, 3.103177547454834, 3.232184886932373, 3.4321963787078857]",11,1,1
0,38,20171022401536.0,Eb9 Gb8 D8 F8 _ _ ,"[0.20701193809509277, 0.33101868629455566, 0.46802663803100586, 0.5760328769683838, 0.7040402889251709, 0.8480484485626221, 0.9760558605194092, 1.1040630340576172, 1.2220697402954102, 1.3600778579711914, 1.4720842838287354, 1.6000914573669434, 1.7290987968444824, 1.8561060428619385, 1.9881136417388916, 2.1121208667755127, 2.368135452270508, 2.384136199951172, 2.5871477127075195, 2.6621522903442383, 2.8071603775024414]",35,1,1
0,39,20171022401536.0,C9 Eb9 F8 D8 _ _ ,"[6.861392259597778, 6.989399671554565, 7.433425188064575, 7.540431261062622, 7.77144455909729, 7.790445566177368, 7.933453798294067, 8.134465217590332]",23,0,0
0,40,20171022401536.0,D8 C8 A8 B8 _ _ ,"[2.015115261077881, 2.147122621536255, 2.295131206512451, 2.3651351928710938, 2.4491400718688965, 2.5891480445861816, 2.6711528301239014, 2.8161609172821045, 2.8951656818389893, 3.0211727619171143, 3.128178834915161, 3.2471859455108643, 3.358191967010498, 3.475198745727539, 3.6272072792053223, 3.69421124458313, 3.822218418121338, 3.9782276153564453, 7.5994346141815186, 7.680439233779907, 7.822447299957275, 8.019458770751953, 8.110463857650757, 8.432482242584229]",20,0,-1
0,41,20171022401536.0,A8 Eb9 Eb8 D9 _ _ ,"[0.04400229454040527, 0.14300799369812012, 0.2630147933959961, 0.4000227451324463, 0.5410308837890625, 0.7490425109863281, 0.9000511169433594, 1.0600602626800537, 1.1710667610168457, 1.3050742149353027, 1.447082281112671, 1.6660950183868408, 1.7811014652252197, 1.9111089706420898, 2.0921194553375244, 2.263129234313965, 2.3741354942321777, 2.4621405601501465, 2.5991485118865967, 2.6761527061462402, 2.8091602325439453, 3.002171516418457, 3.0411736965179443, 3.1561803817749023, 3.2841875553131104, 3.458197593688965, 3.588204860687256]",14,0,-1
0,42,20171022401536.0,F8 G8 Gb8 Bb8 _ _ ,[],16,0,0
0,43,20171022401536.0,Bb8 A8 Eb9 B8 _ _ ,"[0.2650153636932373, 0.33601927757263184, 0.4320249557495117, 0.5390310287475586, 0.6400365829467773, 1.1360650062561035, 1.2640724182128906, 1.3760788440704346, 1.5250873565673828, 1.6160924434661865, 1.7621006965637207, 1.9221100807189941, 2.051117420196533, 2.2291274070739746, 2.4111380577087402, 2.60214900970459, 2.719155788421631, 2.8171613216400146, 2.9301676750183105, 3.008172035217285, 3.120178461074829, 3.232184886932373, 3.376193046569824, 3.488199472427368, 3.6192069053649902]",25,0,-1
0,44,20171022401536.0,C9 Db8 A8 D9 _ _ ,"[1.074061393737793, 1.5870907306671143, 1.6830964088439941, 1.781101942062378, 1.9221100807189941, 2.054117441177368, 2.160123348236084, 2.272130012512207, 2.376136064529419, 2.4641408920288086, 2.5931482315063477, 2.6881537437438965, 2.8161611557006836, 2.9281675815582275, 3.0631752014160156, 3.1791818141937256, 3.316189765930176, 3.4071948528289795, 3.5642037391662598, 4.9572837352752686, 6.915395736694336, 7.007400751113892, 7.152409076690674, 7.308418035507202, 7.502429008483887, 7.673438787460327, 7.778444766998291, 7.891451358795166, 8.343477249145508, 8.39248013496399]",29,0,-1
0,45,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.12000703811645508, 0.23501348495483398, 0.39902305603027344, 0.5410311222076416, 0.6810388565063477, 0.8270473480224609, 0.9870564937591553, 1.1150639057159424, 1.2590720653533936, 1.419081211090088, 1.5790903568267822, 1.7390995025634766, 1.8831076622009277, 2.027115821838379, 2.285130500793457, 2.4581406116485596, 2.619149923324585, 2.7781589031219482, 2.9451684951782227, 3.0751760005950928]",0,1,-1
0,46,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.4540834426879883, 1.5920913219451904, 1.7691013813018799, 1.8681070804595947, 2.017115592956543, 2.143122673034668, 2.284130811691284, 2.4531404972076416, 2.588148355484009, 2.73215651512146, 2.892165422439575]",0,1,-1
0,47,20171022401536.0,C8 E9 G8 C9 _ _ ,"[2.5661468505859375, 2.6621525287628174, 2.757158041000366, 2.853163242340088, 2.965169668197632, 3.078176259994507, 3.1891825199127197, 3.3011891841888428, 3.4131953716278076, 3.5252020359039307, 3.6372082233428955, 3.7502148151397705, 3.8622212409973145, 3.9892284870147705, 4.101234674453735, 4.2292420864105225, 4.3572492599487305, 4.4842565059661865, 4.612263917922974, 4.741271495819092, 4.901280641555786, 5.012286901473999, 5.1892969608306885, 5.327304840087891, 5.459312438964844, 5.556318044662476, 5.6753246784210205, 5.834333896636963, 5.994343042373657, 6.086348295211792, 6.257358074188232, 6.340362787246704, 6.483371019363403, 6.6233789920806885, 6.801389455795288, 6.886394262313843, 7.028402328491211, 7.182411193847656, 7.322418928146362, 7.450426340103149]",0,0,1
0,48,20171022401536.0,F8 Ab8 C8 C9 _ _ ,"[0.6840391159057617, 0.8210470676422119, 0.957054615020752, 1.0940625667572021, 1.2320704460144043, 1.3700783252716064, 1.4720842838287354, 1.5840904712677002, 1.7210984230041504, 1.8241043090820312, 2.0801188945770264, 2.2241272926330566, 2.3521347045898438, 2.49914288520813, 2.624150037765503, 3.5222012996673584, 3.6622095108032227, 3.802217483520508, 3.944225549697876, 4.323247194290161, 4.672267198562622, 5.008286476135254, 5.328304767608643, 5.461312294006348]",18,1,1
0,49,20171022401536.0,D8 Eb9 E9 E9 _ _ ,"[0.29901719093322754, 0.4370250701904297, 0.8540492057800293, 1.1120638847351074, 1.2320704460144043, 1.407080888748169, 1.4880852699279785, 1.6160924434661865, 1.7581005096435547, 1.9621124267578125, 2.0961201190948486, 2.275130271911621, 2.3521347045898438, 2.4591407775878906, 2.5601465702056885, 2.6721529960632324, 2.8111610412597656, 2.9121668338775635, 3.0241732597351074, 3.1631810665130615, 3.2641868591308594, 3.3951945304870605, 3.5202014446258545]",16,0,-1
0,50,20171022401536.0,B8 C8 Bb8 F8 _ _ ,"[1.8831079006195068, 2.02111554145813, 2.1231212615966797, 2.266129493713379, 2.4091379642486572, 2.522144317626953, 2.6501517295837402, 2.7931597232818604, 2.981170654296875, 3.123178720474243, 3.3011887073516846, 3.4181954860687256, 3.5282018184661865, 3.6622095108032227, 3.81721830368042, 4.123235702514648]",35,1,1
0,51,20171022401536.0,C8 E9 G8 C9 _ _ ,"[1.1200640201568604, 1.2320704460144043, 1.3630778789520264, 1.5040860176086426, 1.6010916233062744, 1.795102834701538, 2.134122133255005, 2.256129026412964, 2.401137351989746, 2.496142625808716, 2.6901538372039795, 2.9111666679382324]",0,1,-1
0,52,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.1280074119567871, 0.24001383781433105, 0.39002227783203125, 0.49602842330932617, 0.6850390434265137, 0.832047700881958, 0.9120521545410156, 1.0230584144592285, 1.5200870037078857, 1.680095911026001, 1.808103322982788, 2.0791189670562744, 2.2161266803741455, 2.36313533782959, 2.509143590927124, 2.863163709640503, 3.5352020263671875, 4.048231363296509, 4.264243841171265, 4.886279344558716, 5.410309314727783, 5.61332106590271, 6.174353122711182, 6.318361282348633, 6.379364967346191, 6.462369441986084, 6.58937668800354, 6.798388719558716, 7.077404737472534, 7.167409896850586]",0,1,-1
0,53,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.44002509117126465, 0.5730326175689697, 0.7780442237854004, 0.7790443897247314, 0.8760499954223633, 1.083061933517456, 1.419081211090088, 1.6410937309265137, 1.699096918106079, 1.904109001159668, 2.020115375518799, 2.14412260055542, 2.173124313354492, 3.9012229442596436]",0,1,-1
0,54,20171022401536.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,55,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.6640377044677734, 0.8040456771850586, 0.9040515422821045, 1.1090633869171143, 1.2370705604553223, 1.3680779933929443, 1.917109489440918, 2.0781188011169434, 2.289130926132202, 2.402137279510498, 2.511143445968628, 4.289245128631592]",0,1,-1
0,56,20171022401536.0,C8 E9 G8 C9 _ _ ,[0.08000469207763672],0,0,0
0,57,20171022401536.0,C8 E9 G8 C9 _ _ ,"[3.4071948528289795, 3.5262014865875244, 3.599205493927002, 3.695211172103882, 3.807217597961426, 3.9152235984802246, 4.015229225158691, 4.127235651016235, 4.24024224281311, 4.3712499141693115, 4.512257814407349, 4.591262340545654, 4.719269752502441, 4.86827826499939, 4.960283517837524, 5.07328987121582, 5.215298175811768, 5.344305515289307, 5.4553117752075195, 5.5673182010650635, 5.711326360702515, 5.823333024978638, 5.951340198516846, 6.079347610473633, 6.207354784011841, 6.335362195968628, 6.512372255325317, 6.62337851524353, 6.751385927200317, 6.8933939933776855, 7.021401405334473, 7.181410551071167, 7.316418170928955, 7.421424150466919, 7.6014344692230225, 7.772444248199463, 7.853449106216431, 7.981456279754639, 8.12546443939209, 8.26947283744812, 8.413480997085571]",0,0,1
0,58,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.10600614547729492, 0.44202518463134766, 0.5490314960479736, 0.6880395412445068, 0.832047700881958, 0.9780559539794922, 1.1550662517547607, 1.2950739860534668, 1.4400825500488281, 1.5840907096862793, 1.7280988693237305, 1.8881080150604248, 2.032116174697876, 2.160123586654663, 2.3051319122314453, 2.4561405181884766, 2.5951485633850098, 2.7041547298431396, 2.8411624431610107, 2.983170509338379, 3.0721757411956787, 3.233185052871704, 3.328190565109253, 3.472198724746704, 3.6212069988250732, 3.7642152309417725, 3.8552205562591553, 4.021230220794678, 4.28824520111084, 4.415252447128296, 4.559261083602905, 4.7032692432403564, 4.8322765827178955, 4.959283828735352, 5.109292268753052, 5.248300313949585, 5.425310134887695, 5.503314971923828, 5.6723244190216064, 5.802331924438477, 5.937339782714844, 6.031344890594482, 6.237356901168823, 6.352363348007202, 6.5113725662231445, 6.591377019882202, 6.769387245178223, 6.911395311355591, 7.023401737213135, 7.151408910751343, 7.312418460845947, 7.423424482345581, 7.572433233261108, 7.731442213058472, 7.864449739456177, 7.984456777572632, 8.136465549468994, 8.271473169326782, 8.415481328964233]",0,0,1
0,59,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.010000467300415039, 0.17101001739501953, 0.3110179901123047, 0.4580261707305908, 0.6360366344451904, 0.8060460090637207, 0.952054500579834, 1.1230642795562744, 1.2610721588134766, 1.4050805568695068, 1.5730900764465332, 1.7120978832244873, 1.8321049213409424, 1.9921138286590576, 2.152122974395752, 2.281130313873291, 2.408137559890747, 2.5521461963653564, 2.6811535358428955, 2.8081607818603516, 2.9451684951782227, 3.0641753673553467, 3.208183526992798, 3.352191686630249, 3.5432026386260986]",0,0,1
0,60,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.20801210403442383, 0.33801937103271484, 0.5110292434692383, 0.598034143447876, 0.7390422821044922, 0.8480486869812012, 0.9770560264587402, 1.1040632724761963, 1.2470712661743164, 1.3950798511505127, 1.5380878448486328, 1.6500942707061768, 1.798102855682373, 1.904109001159668, 2.048117160797119, 2.2371280193328857, 2.3541347980499268, 2.4481399059295654, 2.5761475563049316, 2.6961543560028076, 2.8301618099212646, 2.9591691493988037, 3.085176467895508, 3.1841821670532227, 3.3251900672912598, 3.474198818206787, 3.575204610824585, 3.725213050842285, 3.835219383239746, 3.978227376937866, 4.1282360553741455, 4.223241567611694, 4.3772501945495605, 4.522258758544922, 4.62326455116272, 4.767272710800171, 4.895280122756958, 5.039288282394409, 5.171295642852783, 5.3133039474487305, 5.455312013626099, 5.595319986343384, 5.733327865600586, 5.874336004257202, 6.01634407043457, 6.156352281570435, 6.297360420227051, 6.427367687225342, 6.560375213623047, 6.703383445739746, 6.870392799377441, 6.9914000034332275, 7.119407415390015, 7.263415575027466, 7.391422748565674, 7.535431146621704, 7.684439420700073, 7.878450632095337, 7.9514548778533936, 8.095463037490845, 8.239471435546875, 8.39948058128357]",0,0,1
0,61,20171022401536.0,C8 E9 G8 C9 _ _ ,"[0.14200806617736816, 0.2700154781341553, 0.41402363777160645, 0.5580317974090576, 0.7020401954650879, 0.8280472755432129, 0.9690554141998291, 1.1020631790161133, 1.2860736846923828, 1.4240813255310059, 1.5180869102478027, 1.662095069885254, 1.806103229522705, 1.9351105690002441, 2.0911195278167725, 2.2221269607543945, 2.3501346111297607, 2.4781417846679688, 2.618149757385254, 2.750157356262207, 2.894165515899658, 3.0221729278564453, 3.1661810874938965, 3.3001890182495117, 3.4381966590881348, 3.568203926086426, 3.737213611602783, 3.917224168777466, 4.023230075836182, 4.1302361488342285, 4.270244359970093, 4.419252634048462, 4.542259693145752, 4.702268838882446, 4.851277589797974, 4.977284669876099, 5.118292808532715, 5.263301134109497, 5.4393110275268555, 5.576318979263306, 5.709326505661011, 5.872335910797119, 6.013344049453735, 6.145351409912109, 6.285359621047974, 6.445368766784668, 6.607378005981445, 6.778387784957886, 6.915395498275757, 7.059403657913208, 7.200411796569824, 7.3574206829071045, 7.485428094863892, 7.629436492919922, 7.773444652557373, 7.958455324172974, 8.066461324691772, 8.205469369888306, 8.35847806930542, 8.473484754562378]",0,0,1
