3455,24,20180723826688.0,C9 C9 C9 C9 _ _ ,"[1.8711071014404297, 3.438196897506714, 3.582205057144165, 3.710212469100952, 3.7902169227600098, 3.822218894958496, 3.950226306915283, 4.062232732772827, 4.190239906311035, 4.44625449180603, 5.7903313636779785, 5.934339761734009, 6.062347173690796, 6.12635064125061, 6.206355333328247, 6.2543580532073975, 6.462369918823242, 6.590377330780029, 6.7343854904174805, 7.166409969329834, 7.310418605804443, 7.359421253204346]",0,0,1,0
3455,25,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.47802734375, 0.7890450954437256, 2.0951199531555176, 2.2391281127929688, 2.607149124145508, 2.623150110244751, 2.879164695739746, 3.007172107696533, 3.135179281234741, 3.2791876792907715, 3.4071950912475586, 3.5512032508850098, 3.695211410522461, 3.8552205562591553, 3.9832279682159424, 4.399251937866211, 4.447254657745361, 4.512258052825928, 4.655266523361206, 4.735270977020264, 4.8152756690979, 4.911281108856201, 4.991285562515259, 5.295303106307983, 5.439311265945435, 5.5353169441223145, 5.583319425582886, 6.159352540969849, 7.146408796310425, 7.290416955947876, 7.448426008224487]",0,0,1,1
3455,26,20180723826688.0,C8 E8 Eb9 Db9 _ _ ,"[0.1520087718963623, 0.4480254650115967, 0.9440538883209229, 1.0400593280792236, 1.5250871181488037, 2.5601463317871094, 2.758157730102539, 3.488199472427368, 3.6472086906433105, 3.842219829559326, 4.687268018722534, 4.798274517059326, 5.054289102554321, 5.761329650878906, 5.855334758758545, 5.902337551116943, 5.998343229293823, 6.1583521366119385, 6.975398778915405, 7.1184070110321045]",24,1,1,0
3455,27,20180723826688.0,Gb8 Bb8 C8 Bb8 _ _ ,"[0.36802101135253906, 0.5430309772491455, 0.9910566806793213, 1.439082384109497, 1.5990915298461914, 2.046117067337036, 2.2231271266937256, 2.303131580352783, 3.0231728553771973, 3.2861881256103516, 3.4301962852478027, 3.567204236984253, 4.575261831283569, 4.702268838882446, 4.86227822303772, 5.039288282394409, 6.094348669052124, 6.238356828689575, 6.3983659744262695, 6.462369680404663, 6.558375120162964]",22,1,1,1
3455,28,20180723826688.0,Bb8 E8 Bb8 E8 _ _ ,"[0.36402082443237305, 1.5990915298461914, 2.526144504547119, 2.8301618099212646, 2.9581692218780518, 3.102177381515503, 3.214183807373047, 3.358192205429077, 3.4061946868896484, 4.49325704574585, 4.557260751724243, 4.638265371322632, 5.581319332122803, 5.693325757980347, 7.053403377532959, 7.213412761688232, 7.373421669006348]",20,0,-1,0
3455,29,20180723826688.0,A8 C8 F8 Gb8 _ _ ,"[0.8950512409210205, 3.3911936283111572, 3.455197334289551, 4.959283351898193]",28,1,1,0
3455,30,20180723826688.0,Db8 Db9 D8 Gb8 _ _ ,"[0.2590148448944092, 0.36802101135253906, 0.4650263786315918, 2.416138172149658, 4.080233335494995, 4.208240509033203, 4.447254419326782, 4.527259111404419, 5.871335983276367, 7.3584208488464355]",28,1,1,0
3455,31,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.07900476455688477, 0.9920568466186523, 2.047116994857788, 2.176124334335327, 2.3191325664520264, 2.4801418781280518, 2.734156370162964, 2.847162961959839, 2.990171194076538, 3.118178367614746, 3.1341793537139893, 3.2801876068115234, 3.4241957664489746, 3.710211992263794, 3.8542206287384033, 4.062232255935669, 4.414252519607544, 4.558260679244995, 4.704269170761108, 4.879279136657715, 4.974284648895264, 5.022287368774414, 5.1982972621917725, 5.37430739402771, 5.822333097457886, 5.966341257095337, 6.014343976974487, 6.318361282348633, 6.542374134063721, 6.654380559921265, 6.670381546020508]",0,0,1,0
3455,32,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.4000227451324463, 1.07206130027771, 1.9991142749786377, 2.127121686935425, 2.255128860473633, 2.399137020111084, 2.783159017562866, 2.9271671772003174, 3.0391736030578613, 3.0711755752563477, 3.1991829872131348, 3.343191146850586, 3.487199306488037, 3.5512030124664307, 3.6312077045440674, 3.7752158641815186, 3.9032230377197266, 4.063232421875, 4.223241567611694, 4.303246021270752, 4.3672497272491455, 4.43125319480896, 4.512258052825928, 4.671267032623291, 4.783273458480835, 4.8312764167785645, 4.943282842636108, 4.991285562515259, 5.343305587768555, 5.423310041427612, 5.903337478637695, 6.367364168167114, 6.495371341705322, 6.655380487442017, 6.911395072937012]",0,0,1,0
3455,33,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.4320249557495117, 1.3760786056518555, 2.0801191329956055, 2.3671352863311768]",0,1,-1,0
3455,34,20180723826688.0,G8 Gb8 G8 C8 _ _ ,"[2.271129846572876, 2.415138006210327, 2.4631407260894775, 2.607149124145508, 2.767158031463623, 2.8311617374420166, 3.0281729698181152, 3.0871763229370117, 3.103177547454834, 3.215183734893799, 3.375192880630493, 3.487199306488037, 4.686267852783203, 4.847276926040649, 5.006286144256592, 5.166295289993286, 5.518315553665161, 5.662323713302612, 6.542374134063721, 6.702383041381836, 6.718384027481079]",28,0,-1,0
3455,35,20180723826688.0,D8 Eb9 D9 F8 _ _ ,"[1.5140867233276367, 2.0651180744171143, 2.1911251544952393, 2.3351335525512695, 2.4631409645080566, 2.5761475563049316, 2.7031543254852295, 2.7191555500030518, 2.847162961959839, 2.975170135498047, 4.4792561531066895, 5.8073320388793945, 5.9193384647369385, 7.342419862747192]",22,0,-1,1
3455,36,20180723826688.0,Db8 D8 E8 G8 _ _ ,"[0.9280531406402588, 1.071061372756958, 2.0621180534362793, 2.4781417846679688, 2.606149196624756, 2.7191555500030518, 2.846162796020508, 2.9581692218780518, 3.086176633834839, 3.5022003650665283, 3.5502028465270996, 7.053403377532959, 7.197411775588989, 7.357420921325684]",34,0,-1,0
3455,37,20180723826688.0,Gb8 C8 Ab8 C8 _ _ ,"[0.41602396965026855, 0.592033863067627, 1.0880622863769531, 1.4720840454101562, 2.2291276454925537, 2.5871479511260986, 2.8321619033813477, 2.848162889480591, 3.344191312789917, 3.488199472427368, 4.5922627449035645, 4.736270904541016, 4.799274682998657, 4.895279884338379, 5.0712902545928955, 5.231299161911011, 5.407309532165527, 6.351363182067871, 6.511372327804565, 6.687382459640503, 7.071404457092285, 7.359421014785767]",34,0,-1,0
3455,38,20180723826688.0,C9 C9 C9 C9 _ _ ,"[1.5670897960662842, 2.0961198806762695, 2.383136510848999, 2.511143922805786, 2.639151096343994, 2.7671585083007812, 2.848162889480591, 2.9111666679382324, 3.0551748275756836, 3.1831822395324707, 3.326190233230591, 3.47619891166687, 3.6312079429626465, 5.854334831237793, 5.98234224319458, 6.062346935272217, 6.126350402832031, 6.206355094909668, 6.287359714508057, 6.366364240646362, 6.44636869430542, 6.526373386383057, 6.638379812240601, 6.686382532119751, 7.375421762466431]",0,0,1,1
3455,39,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.016000986099243164, 0.954054594039917, 1.0880622863769531, 1.1370649337768555, 1.695096731185913, 1.8871078491210938, 1.9991142749786377, 2.527144432067871, 2.639150857925415, 2.6711528301239014, 2.8151609897613525, 2.9431681632995605, 3.08717679977417, 3.231184959411621, 3.3911941051483154, 3.5352022647857666, 3.6792104244232178, 3.823218584060669, 3.96722674369812, 4.11123514175415, 4.257243394851685, 4.336248159408569, 4.399251699447632, 4.559260845184326, 4.639265298843384, 4.720270156860352, 4.943282604217529, 5.839333772659302, 5.951340198516846, 6.799388885498047, 6.927396059036255, 7.087405204772949, 7.247414588928223, 7.406423568725586]",0,0,1,0
3455,40,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.4800276756286621, 0.8490486145019531, 0.9190526008605957, 1.2320706844329834, 1.3760788440704346, 1.536087989807129, 1.6320934295654297, 1.664095163345337, 1.7761015892028809, 1.792102575302124, 1.9201099872589111, 1.9361109733581543, 2.048117160797119, 2.975170373916626, 3.007172107696533, 3.1511802673339844, 3.3111894130706787, 3.455197811126709, 3.7912168502807617, 3.951226234436035, 4.319247007369995, 4.399251699447632, 4.448254585266113, 5.167295694351196, 5.232299327850342, 5.343305826187134, 5.359306812286377, 5.391308546066284, 6.44636869430542, 6.494371652603149, 7.422424554824829]",0,0,1,0
3455,41,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.16400957107543945, 1.0400595664978027, 1.664095401763916, 1.9201099872589111, 2.048117160797119, 2.3041319847106934, 2.4161384105682373, 2.5441455841064453, 2.6721529960632324, 2.8321621417999268, 2.9441685676574707, 2.976170301437378, 3.0401740074157715, 3.104177474975586, 3.1841821670532227, 3.2641866207122803, 3.3121895790100098, 3.3931939601898193, 3.5362024307250977, 3.584205150604248, 3.680210590362549, 3.82421875, 3.9862279891967773, 4.463255405426025, 4.5922627449035645, 5.023287296295166, 5.0712902545928955, 5.231299161911011, 5.375307321548462, 5.5513176918029785, 5.615321159362793, 5.631322145462036, 5.711326837539673, 5.887336730957031]",0,0,1,0
3455,42,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.24401402473449707, 0.3840219974517822, 0.5750327110290527, 0.7360422611236572, 1.0080578327178955, 1.0560603141784668, 1.1520659923553467, 1.1680667400360107, 1.536087989807129, 1.7120978832244873, 1.8241043090820312, 1.8401052951812744, 2.0821189880371094, 2.2251274585723877, 2.392136812210083, 2.512143850326538, 2.640151023864746, 2.755157709121704, 2.9111664295196533, 3.0391738414764404, 3.1831820011138916, 3.3271901607513428, 3.487199306488037, 3.6312077045440674, 3.7912168502807617, 3.823218584060669, 4.415252685546875, 4.527259111404419, 4.67126727104187, 6.830390691757202, 6.974398851394653, 7.150408983230591, 7.295417308807373]",0,0,1,0
3455,43,20180723826688.0,C8 Bb8 F8 Db9 _ _ ,"[0.716040849685669, 0.7350420951843262, 1.057060718536377, 1.5820903778076172, 1.7100980281829834, 1.8701071739196777, 1.9981143474578857, 2.478142023086548, 2.7821590900421143, 2.8151609897613525, 5.5503175258636475, 5.710326433181763, 5.902337551116943, 6.3823652267456055, 6.430367708206177, 7.214412689208984, 7.373421907424927]",22,1,1,1
3455,44,20180723826688.0,Eb9 Eb8 G8 C8 _ _ ,"[0.09500551223754883, 0.2870163917541504, 0.39902281761169434, 0.5020287036895752, 0.5710325241088867, 0.5750329494476318, 0.6390364170074463, 1.0510599613189697, 1.4600834846496582, 1.567089557647705, 1.6630949974060059, 1.7460997104644775, 1.8711068630218506, 1.8871078491210938, 2.031116008758545, 2.2231271266937256, 2.495142698287964, 2.655151844024658, 2.751157283782959, 2.879164695739746, 3.1511800289154053, 4.815275430679321, 4.9592835903167725, 7.3424201011657715]",29,1,1,0
3455,45,20180723826688.0,Ab8 F8 Eb8 G8 _ _ ,"[0.8950514793395996, 1.904109239578247, 2.2071263790130615, 2.3511345386505127, 3.007172107696533, 3.1511802673339844]",25,0,-1,0
3455,46,20180723826688.0,E8 E8 C8 D8 _ _ ,"[0.971055269241333, 1.5040857791900635, 2.399137020111084, 2.536144733428955, 3.1831820011138916, 3.3271901607513428, 5.8073320388793945, 5.96734094619751, 6.11134934425354, 7.199411630630493]",38,0,-1,0
3455,47,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.11200642585754395, 2.239128351211548, 2.367135524749756, 2.495142936706543, 2.5751473903656006, 2.623150110244751, 2.751157522201538, 2.879164934158325, 3.0231730937957764, 3.1511802673339844, 4.5902626514434814, 4.735270977020264, 4.798274517059326, 4.878279209136963, 4.943282604217529, 6.2703588008880615, 6.430367946624756, 6.73338508605957, 6.893394470214844, 6.957397937774658, 6.989399671554565, 7.037402629852295, 7.1174070835113525, 7.197411775588989, 7.3574206829071045]",0,0,1,0
3455,48,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.39902281761169434, 0.5430309772491455, 0.703040361404419, 0.7350420951843262, 0.9950568675994873, 1.1670665740966797, 1.4240813255310059, 1.4550833702087402, 1.5350878238677979, 1.8391053676605225, 1.8551061153411865, 1.8711071014404297, 2.0951199531555176, 2.624150037765503, 2.783159017562866, 2.9111664295196533, 3.0551745891571045, 3.1991829872131348, 3.5032002925872803, 3.6732101440429688, 3.800217390060425, 3.955226182937622, 4.100234508514404, 4.627264499664307, 4.751271724700928, 4.941282510757446, 4.975284576416016, 5.438310861587524, 5.5663182735443115, 5.6783246994018555, 5.902337551116943, 6.062346696853638, 7.015401124954224, 7.21141242980957, 7.379421949386597]",0,0,1,0
3455,49,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.06400394439697266, 0.9280533790588379, 1.07906174659729, 1.2320706844329834, 1.3760788440704346, 1.5030860900878906, 1.6430940628051758, 1.787102222442627, 1.7921028137207031, 2.2241272926330566, 2.2881312370300293, 2.4281389713287354, 2.5441458225250244, 2.6561522483825684, 2.6721529960632324, 2.8001604080200195, 2.864163875579834, 2.9441685676574707, 3.008172035217285, 3.088176727294922, 3.1361794471740723, 3.232184886932373, 3.3751931190490723, 3.807218074798584, 3.935225248336792, 4.095234394073486, 4.2392425537109375, 4.399251699447632, 5.263301134109497, 5.407309293746948, 5.583319664001465, 5.742328643798828, 5.807332515716553, 5.903337717056274, 6.062346935272217, 6.238356828689575, 6.399366140365601, 6.734385251998901, 6.894394397735596, 6.910395383834839, 7.086405515670776, 7.262415409088135, 7.406423568725586]",0,0,1,0
3455,50,20180723826688.0,F8 Gb8 D8 F8 _ _ ,"[0.39902281761169434, 0.9620547294616699, 1.5030858516693115, 2.511143684387207, 3.118178129196167]",30,1,1,0
3455,51,20180723826688.0,Db8 C9 D8 C8 _ _ ,"[1.0120577812194824, 1.2950739860534668, 1.5680897235870361]",33,1,1,0
3455,52,20180723826688.0,Eb8 F8 Bb8 Ab8 _ _ ,"[2.016115427017212, 2.159123659133911, 2.3031318187713623, 2.416138172149658, 2.5431456565856934, 2.6711528301239014, 2.8001601696014404, 2.9271674156188965, 4.494257211685181, 4.5772621631622314, 4.7022693157196045, 7.246414661407471, 7.390422821044922]",22,0,-1,0
3455,53,20180723826688.0,C9 C9 C9 C9 _ _ ,"[1.0230586528778076, 1.5400879383087158, 1.7110977172851562, 2.142122507095337, 4.974284410476685, 7.326419115066528]",0,1,-1,0
3455,54,20180723826688.0,C9 C9 C9 C9 _ _ ,"[1.088062047958374, 2.3591349124908447, 2.511143684387207, 2.65615177154541, 2.75115704536438, 2.879164695739746, 3.007172107696533, 3.135179281234741, 3.2791874408721924, 3.727212905883789, 5.105291843414307]",0,0,1,0
3455,55,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.8950512409210205, 0.959054708480835, 1.1530659198760986, 1.1670668125152588, 1.2960741519927979, 1.5030860900878906, 1.5830905437469482, 1.6000916957855225, 1.7270989418029785, 1.7721014022827148, 1.8871080875396729, 2.127121686935425, 2.287130832672119, 2.4151382446289062, 2.5431454181671143, 2.655151844024658, 2.8001601696014404, 2.9271674156188965, 3.0711755752563477, 3.215183973312378, 3.6632096767425537, 3.8572206497192383, 4.031230688095093, 5.423310279846191, 5.4393110275268555, 5.503314971923828, 5.666324138641357, 5.742328405380249, 5.803332090377808, 5.822333097457886, 6.305360555648804, 6.44636869430542, 6.622378587722778, 6.798388957977295, 6.958398103713989, 7.039402723312378, 7.1184070110321045, 7.294417381286621]",0,0,1,0
3455,56,20180723826688.0,Bb8 Eb8 D8 Eb9 _ _ ,"[0.4320244789123535, 0.5600318908691406, 0.6160352230072021, 0.7680437564849854, 1.0400593280792236, 1.575089931488037, 1.6320934295654297, 2.4801418781280518, 2.496142864227295, 3.9992287158966064, 4.1272361278533936, 4.143236875534058, 4.20724081993103, 4.591262578964233, 4.927281618118286, 4.991285562515259, 5.279301881790161, 6.111349582672119, 6.862392425537109, 7.390422582626343]",24,1,1,1
3455,57,20180723826688.0,C9 F8 B8 C8 _ _ ,"[0.09600567817687988, 0.9270532131195068, 1.536087989807129, 2.3511345386505127]",20,1,1,0
3455,58,20180723826688.0,G8 Db9 C8 D8 _ _ ,"[2.7011542320251465, 2.749156951904297, 2.8451623916625977, 2.989170789718628, 3.101177215576172, 3.22918438911438, 3.357191801071167, 3.485199213027954, 5.133293628692627, 5.277301788330078, 5.491313934326172, 6.557374954223633, 6.573375940322876, 6.732384920120239, 6.8923938274383545, 7.088405132293701, 7.291417121887207, 7.422424554824829]",28,0,-1,0
3455,59,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.4850277900695801, 2.031116247177124, 7.295417308807373]",0,1,-1,0
3455,60,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.3840217590332031, 0.5080289840698242, 2.2401280403137207, 2.400137186050415, 2.544145345687866, 2.657151937484741, 2.7841591835021973, 2.9281673431396484, 3.0561745166778564, 3.1841819286346436, 3.344191312789917, 3.7752158641815186, 3.9032232761383057, 4.047231435775757, 4.694268465042114, 5.615321159362793, 5.759329319000244, 5.936339378356934, 6.015343904495239, 6.095348596572876, 6.300360202789307, 6.367364168167114, 6.431367635726929, 6.735385179519653, 6.799388647079468, 6.86339259147644, 7.023401498794556, 7.167409896850586, 7.327418804168701]",0,0,1,0
3455,61,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.031001806259155273, 0.0630037784576416, 0.07900452613830566, 0.3670210838317871, 0.8790502548217773, 0.9870564937591553, 1.1510660648345947, 1.3270759582519531, 1.5670897960662842, 1.8711071014404297, 1.9991142749786377, 2.2061262130737305, 2.286130666732788, 2.382136344909668, 2.510143518447876, 2.5421457290649414, 2.62214994430542, 2.654151678085327, 2.8301620483398438, 2.9581692218780518, 3.102177381515503, 3.23018479347229, 3.246185779571533, 3.4061946868896484, 3.454197645187378, 4.318247079849243, 4.445254325866699, 4.509258031845093, 4.573261737823486, 4.734270811080933, 4.929281949996948, 5.037288188934326, 5.367307186126709, 5.47031307220459, 5.838334083557129, 6.004343271255493, 6.1603522300720215, 6.318361520767212, 6.519372940063477]",0,0,1,1
3455,62,20180723826688.0,C9 Gb8 F8 A8 _ _ ,"[0.11100625991821289, 0.2720155715942383, 0.2870163917541504, 0.30301737785339355, 0.4300246238708496, 1.0610606670379639, 1.5820903778076172, 1.9661123752593994, 2.014115333557129, 2.4621407985687256, 2.636150598526001, 2.6701529026031494, 3.13417911529541, 3.358191967010498, 3.4381966590881348, 3.5182013511657715, 3.696211338043213, 4.112235069274902, 5.390308141708374, 5.585319519042969]",16,1,1,0
3455,63,20180723826688.0,Gb8 G8 C9 C8 _ _ ,"[0.09600567817687988, 0.5600321292877197, 1.073061227798462, 1.200068712234497, 1.2160694599151611, 1.2320706844329834, 1.8241043090820312]",23,1,1,0
3455,64,20180723826688.0,D9 E8 Eb8 D9 _ _ ,"[0.8790502548217773, 1.3430769443511963, 1.439082145690918, 2.143122673034668, 2.5591464042663574, 2.768158435821533, 5.342305421829224, 5.486313819885254, 5.646322965621948, 5.870335817337036, 6.004343509674072, 7.070404291152954, 7.326419115066528, 7.374421834945679]",21,0,-1,0
3455,65,20180723826688.0,E8 A8 F8 G8 _ _ ,"[1.535088062286377, 1.5710899829864502, 1.8551061153411865, 1.8871078491210938, 2.015115261077881, 2.1751246452331543, 2.3031318187713623, 2.3351337909698486, 2.5911483764648438, 2.6871538162231445, 2.7031548023223877, 2.8161611557006836, 4.793274402618408, 4.911280870437622, 5.970341682434082, 6.127350568771362, 6.287359714508057, 6.575376272201538, 6.735385417938232, 6.911395311355591, 7.1034064292907715, 7.247414588928223, 7.390422821044922]",23,0,-1,0
3455,66,20180723826688.0,Eb8 A8 Db8 C9 _ _ ,"[2.016115188598633, 2.160123348236084, 2.303131580352783, 2.3191325664520264, 2.5591461658477783, 2.5751471519470215, 2.9751698970794678, 3.119178056716919, 4.463254928588867, 5.391308069229126, 5.535316467285156, 5.6963255405426025, 6.574375867843628, 6.734385013580322, 6.8953940868377686, 7.070404291152954, 7.230413436889648, 7.27841591835022]",23,0,-1,0
3455,67,20180723826688.0,Eb8 F8 Gb8 B8 _ _ ,"[1.3490772247314453, 2.0991201400756836, 2.3581347465515137, 2.4801418781280518, 3.1361794471740723, 4.752271890640259, 5.0872907638549805, 5.759329319000244, 5.903337717056274, 7.3594207763671875]",23,0,-1,0
3455,68,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.5430307388305664, 0.8790502548217773, 1.3430767059326172, 2.3671352863311768, 7.405423402786255]",0,1,-1,0
3455,69,20180723826688.0,C9 C9 C9 C9 _ _ ,[],0,1,-1,0
3455,70,20180723826688.0,C9 C9 C9 C9 _ _ ,[2.5471458435058594],0,1,-1,0
3455,71,20180723826688.0,C9 C9 C9 C9 _ _ ,[1.5520884990692139],0,1,-1,0
3455,72,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.3840219974517822, 1.184067726135254, 1.200068473815918, 1.5680897235870361, 3.935225009918213]",0,1,-1,0
3455,73,20180723826688.0,C9 C9 C9 C9 _ _ ,"[0.04800271987915039, 0.08000469207763672, 0.09600543975830078, 0.39902257919311523, 0.5430312156677246, 1.3590776920318604, 1.3750786781311035, 1.3910794258117676, 1.5190868377685547, 1.5970914363861084, 2.1111207008361816, 2.398137092590332, 2.4471399784088135, 2.526144504547119, 2.623150110244751, 2.655151844024658, 2.7821590900421143, 2.9101662635803223, 2.974170207977295, 2.990170955657959, 3.0541746616363525, 3.119178295135498, 3.198183059692383, 4.4782562255859375, 4.767272710800171, 5.646322965621948, 5.791331052780151, 5.870335817337036, 6.014343976974487, 6.477370500564575, 6.621378660202026, 6.789388418197632, 6.925395965576172, 7.1014063358306885, 7.261415243148804, 7.421424388885498]",0,0,1,0
3455,74,20180723826688.0,B8 G8 Eb8 Eb8 _ _ ,"[1.1510658264160156, 1.184067726135254, 1.327075719833374, 1.3450767993927002, 1.4710838794708252, 1.9691123962402344, 2.3671352863311768, 2.415138006210327, 2.9171667098999023, 6.462369441986084]",24,1,1,0
3455,75,20180723826688.0,B8 Bb8 Gb8 Db8 _ _ ,"[0.19201087951660156, 0.21201229095458984, 0.5150294303894043, 0.8320474624633789, 1.2640724182128906, 1.2820734977722168, 1.2960741519927979, 1.552088737487793, 2.28813099861145, 2.3521344661712646, 2.368135690689087, 2.608149290084839, 5.886336803436279]",20,1,1,0
