5108,64,20190521720832.0,Eb9 Eb8 Eb8 _ _ _ ,"[0.39902281761169434, 2.990170955657959, 3.249185800552368, 4.078233242034912, 4.2532432079315186, 4.477255821228027, 4.8392767906188965, 5.021287202835083, 5.266301155090332, 5.421309947967529, 5.757329225540161, 5.885336637496948, 6.047345876693726, 6.1573522090911865, 6.353363513946533, 6.573375940322876, 6.653380632400513]",24,1,1,0
5108,65,20190521720832.0,C9 A8 Eb8 _ _ _ ,"[0.4150238037109375, 0.8950512409210205, 1.1110634803771973, 1.6320934295654297, 2.735156297683716, 3.35919189453125, 5.710326671600342, 5.998342990875244]",17,1,1,0
5108,66,20190521720832.0,C9 Db9 G8 _ _ _ ,"[0.37702178955078125, 0.9730558395385742, 3.6572093963623047, 5.010286569595337, 5.592319965362549]",17,1,1,0
5108,67,20190521720832.0,Bb8 Eb8 Eb8 _ _ _ ,[4.462255477905273],19,1,1,0
5108,68,20190521720832.0,C9 C8 Eb8 _ _ _ ,"[4.2432427406311035, 4.291245460510254, 4.318247079849243, 6.500371694564819]",24,1,1,0
5108,69,20190521720832.0,G8 D8 Eb8 _ _ _ ,"[0.22301292419433594, 1.313075304031372, 3.7612152099609375]",17,1,1,0
5108,70,20190521720832.0,Eb9 Gb8 Eb9 _ _ _ ,[],17,1,1,0
5108,71,20190521720832.0,Db8 Db9 Db8 _ _ _ ,[],18,0,0,0
5108,72,20190521720832.0,C9 G8 D8 _ _ _ ,[],18,0,0,0
5108,73,20190521720832.0,C9 Eb9 D8 _ _ _ ,[],24,0,0,0
5108,74,20190521720832.0,C9 D9 E8 _ _ _ ,[],21,0,0,0
5108,75,20190521720832.0,Eb9 F8 D8 _ _ _ ,"[2.1101205348968506, 2.158123254776001, 2.414138078689575, 2.5741469860076904, 2.7181553840637207, 2.741156816482544]",23,0,-1,1
5108,76,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,1,-1,0
5108,77,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,78,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,79,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[3.4391965866088867, 5.999343156814575, 6.277359247207642, 6.574375867843628]",0,0,1,0
5108,80,20190521720832.0,A8 Db8 E8 _ _ _ ,"[2.0951199531555176, 2.126121759414673, 2.414138078689575, 2.4471402168273926, 2.5751471519470215, 2.750157356262207, 3.086176633834839]",19,0,-1,1
5108,81,20190521720832.0,Db9 Eb9 C9 _ _ _ ,[],17,0,0,0
5108,82,20190521720832.0,C9 D8 Db9 _ _ _ ,[],16,0,0,0
5108,83,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[2.5431454181671143, 2.5751471519470215, 3.0821762084960938, 3.1991829872131348, 3.231184720993042, 3.35919189453125, 3.8562204837799072, 4.194239854812622]",0,0,1,0
5108,84,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[2.51314377784729, 2.628150224685669, 2.9601690769195557, 2.981170654296875, 2.992171049118042, 3.12017822265625, 3.2801876068115234]",0,0,1,0
5108,85,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[1.6150925159454346, 3.119178533554077, 3.2661871910095215]",0,0,1,1
5108,86,20190521720832.0,C9 E8 Eb9 _ _ _ ,[2.2381279468536377],16,1,1,0
5108,87,20190521720832.0,C9 Db9 E8 _ _ _ ,"[2.031116008758545, 2.3031318187713623, 2.629150390625, 2.783159017562866, 3.359192132949829, 3.4091951847076416, 3.5352020263671875, 3.710212230682373]",20,0,-1,1
5108,88,20190521720832.0,C9 D8 F8 _ _ _ ,[],20,0,0,0
5108,89,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,90,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,91,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,92,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,93,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,94,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[2.016115427017212, 2.3501346111297607, 3.216184139251709, 3.553203582763672, 3.712212324142456, 3.7312135696411133, 3.7492146492004395, 3.8732216358184814]",0,0,1,1
5108,95,20190521720832.0,E8 Ab8 B8 _ _ _ ,[6.707383632659912],0,1,-1,0
5108,96,20190521720832.0,C8 E8 D8 _ _ _ ,"[2.4481401443481445, 2.75215744972229, 3.2641866207122803, 3.2891881465911865]",17,0,-1,1
5108,97,20190521720832.0,B8 D8 Ab8 _ _ _ ,[],16,1,1,0
5108,98,20190521720832.0,Db9 Db8 Gb8 _ _ _ ,"[1.0070576667785645, 2.8301620483398438, 2.847162961959839, 2.862163782119751, 3.1701812744140625, 5.519315719604492, 5.888336896896362, 6.068347215652466]",21,0,-1,0
5108,99,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,100,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[5.071289777755737, 5.245300054550171]",0,0,0,0
5108,101,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[3.0551745891571045, 3.2621865272521973, 4.3702497482299805, 5.414309740066528, 6.667381286621094]",0,0,1,0
5108,102,20190521720832.0,Db9 C9 Gb8 _ _ _ ,"[3.333190679550171, 5.689325332641602, 5.737328052520752]",18,1,1,0
5108,103,20190521720832.0,C9 D9 Db9 _ _ _ ,"[2.2871310710906982, 2.6391513347625732, 3.5362026691436768, 3.7262134552001953, 6.478370904922485]",16,0,-1,1
5108,104,20190521720832.0,Eb9 C8 C9 _ _ _ ,"[0.8960511684417725, 0.9280533790588379, 3.5052006244659424, 4.959283828735352, 5.167295932769775, 5.199297666549683, 6.223356008529663]",20,1,1,0
5108,105,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[5.294302701950073, 6.140351295471191]",0,1,-1,0
5108,106,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[0.5730328559875488, 2.2081265449523926, 3.602206230163574, 4.768272876739502, 5.455312013626099, 5.519315719604492]",0,1,-1,1
5108,107,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[1.0870623588562012, 1.8711071014404297, 1.9681127071380615, 1.9831135272979736, 2.991171360015869, 3.0391738414764404, 3.0551748275756836, 3.1991829872131348, 3.7272133827209473, 4.25424337387085, 4.606263637542725, 6.333362340927124]",0,0,1,1
5108,108,20190521720832.0,B8 C8 Db9 _ _ _ ,"[3.710212230682373, 4.174238920211792, 4.224241733551025, 4.894279956817627, 4.91028094291687, 5.0832908153533936, 5.08729100227356, 6.558375120162964, 6.671381711959839, 6.734385013580322]",17,0,-1,1
5108,109,20190521720832.0,Ab8 B8 D8 _ _ _ ,"[1.0560603141784668, 1.8391051292419434]",16,1,1,0
5108,110,20190521720832.0,C9 E8 C8 _ _ _ ,"[1.681095838546753, 1.7270984649658203, 3.929224729537964, 6.20035457611084, 6.766386985778809]",23,1,1,0
5108,111,20190521720832.0,D8 Db8 D8 _ _ _ ,"[0.4800271987915039, 1.7270987033843994, 1.7430996894836426, 2.9111666679382324, 3.3141894340515137, 3.327190399169922, 3.5042002201080322, 4.639265537261963]",18,1,1,0
5108,112,20190521720832.0,D9 Eb9 F8 _ _ _ ,"[0.4390251636505127, 2.6521518230438232, 4.156237840652466, 6.6343793869018555]",23,1,1,0
5108,113,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[0.719041109085083, 3.5202012062072754, 4.542259693145752, 4.5902626514434814, 4.7182698249816895, 4.76627254486084, 4.782273292541504, 6.350363254547119]",0,0,1,0
5108,114,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[0.4410250186920166, 3.375192880630493, 3.4231956005096436, 4.9592835903167725]",0,0,1,0
5108,115,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[1.0080575942993164, 2.9561688899993896, 3.086176633834839, 3.582205057144165, 3.7592151165008545, 5.039288282394409, 5.136293649673462, 6.2753589153289795, 6.303360462188721]",0,0,1,0
5108,116,20190521720832.0,B8 Ab8 C8 _ _ _ ,"[1.075061559677124, 2.8341622352600098, 6.339362621307373]",18,1,1,0
5108,117,20190521720832.0,D9 Eb8 D9 _ _ _ ,"[0.5440309047698975, 1.9371106624603271, 1.9681124687194824, 3.2961883544921875, 5.951340198516846, 6.607377529144287, 6.702383279800415]",18,0,-1,1
5108,118,20190521720832.0,C8 F8 Db8 _ _ _ ,[6.561375141143799],17,0,0,0
5108,119,20190521720832.0,B8 Db8 Db9 _ _ _ ,"[1.7080976963043213, 2.044116973876953]",16,0,-1,1
5108,120,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[3.484199047088623, 3.6592092514038086, 3.8052175045013428, 4.2512428760528564, 4.268244028091431, 4.475255727767944, 4.571261405944824, 4.604263067245483, 4.651266098022461, 4.781273365020752, 4.828275918960571, 4.859277725219727, 4.9572834968566895, 4.987285137176514, 5.019287109375, 5.101291656494141, 5.115292310714722, 5.227298736572266, 5.307303428649902, 5.467312574386597, 5.499314308166504, 5.5633180141448975, 5.597320079803467, 5.675324440002441, 6.219355583190918, 6.683382272720337]",0,0,1,0
5108,121,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[0.9120521545410156, 4.182239294052124, 4.422252893447876, 4.7282702922821045, 4.775272846221924, 4.790274143218994, 4.838276624679565, 4.854277610778809, 4.871278524398804, 4.90328049659729, 4.950283050537109, 4.9662840366363525, 5.642322778701782, 5.958340883255005]",0,0,1,0
5108,122,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[2.989171028137207, 3.3891940116882324]",0,1,-1,0
5108,123,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[1.071061372756958, 4.319247007369995, 4.3512489795684814, 4.911280870437622, 6.16635274887085]",0,0,1,0
5108,124,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[1.8871078491210938, 1.9211101531982422, 2.848162889480591, 3.221184253692627, 4.094234228134155, 4.574261426925659, 6.5103724002838135]",0,0,1,0
5108,125,20190521720832.0,B8 D9 D9 _ _ _ ,"[0.46402668952941895, 2.0861191749572754, 2.5761475563049316, 3.247185707092285, 4.319247007369995, 6.031344890594482, 6.657380819320679]",16,0,-1,1
5108,126,20190521720832.0,D8 Eb8 D8 _ _ _ ,"[4.673267364501953, 4.734271049499512, 5.870335817337036, 6.737385511398315]",16,1,1,0
5108,127,20190521720832.0,D9 Bb8 F8 _ _ _ ,"[3.228184700012207, 3.356191873550415, 3.7722156047821045, 3.808218002319336, 3.820218324661255, 5.171295881271362, 5.788331031799316, 5.9163384437561035, 6.668381452560425]",18,1,1,0
5108,128,20190521720832.0,Eb9 Ab8 C8 _ _ _ ,"[1.680095911026001, 1.7280986309051514, 2.51314377784729, 3.1741814613342285, 3.599205732345581, 3.6482086181640625]",22,0,-1,1
5108,129,20190521720832.0,Bb8 D9 Eb8 _ _ _ ,"[0.9930565357208252, 1.792102336883545, 1.8401050567626953, 2.881164789199829, 3.72821307182312, 4.115235328674316, 5.4413111209869385, 5.495314121246338]",20,0,-1,0
5108,130,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[1.664095401763916, 3.935225248336792, 4.094234466552734, 4.511258125305176, 6.527373552322388, 6.8623926639556885]",0,1,-1,0
5108,131,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[0.9230525493621826, 1.0210583209991455, 2.268129348754883, 2.87416410446167, 3.274186849594116, 5.338305234909058, 5.962340831756592]",0,1,-1,0
5108,132,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[3.967226982116699, 4.303246259689331, 4.51325798034668, 4.671267032623291, 5.023287296295166, 5.151294469833374, 5.1992974281311035, 5.298303127288818]",0,1,-1,0
5108,133,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[1.0120580196380615, 1.8281047344207764, 1.9701128005981445, 2.036116361618042, 2.642151355743408, 3.1871824264526367]",0,1,-1,0
5108,134,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[1.6480944156646729, 2.6901540756225586, 2.992171287536621, 4.2412426471710205, 6.849391937255859]",0,0,1,0
5108,135,20190521720832.0,G8 C8 E8 _ _ _ ,"[1.6320934295654297, 1.680095911026001, 3.1841819286346436, 3.234184980392456]",18,1,1,0
5108,136,20190521720832.0,Gb8 Eb8 C8 _ _ _ ,"[1.1010632514953613, 1.4690842628479004, 4.090234041213989, 4.106234788894653, 5.317304372787476]",18,1,1,0
5108,137,20190521720832.0,C9 G8 E8 _ _ _ ,[],16,0,0,0
5108,138,20190521720832.0,C9 D9 A8 _ _ _ ,[],16,0,0,0
5108,139,20190521720832.0,A8 D8 C8 _ _ _ ,[],22,0,0,0
5108,140,20190521720832.0,B8 C8 C8 _ _ _ ,[],26,0,0,0
5108,141,20190521720832.0,Db8 Eb8 C8 _ _ _ ,[],19,0,0,0
5108,142,20190521720832.0,B8 Gb8 Db8 _ _ _ ,[],19,0,0,0
5108,143,20190521720832.0,B8 D9 Eb8 _ _ _ ,[],21,0,0,0
5108,144,20190521720832.0,Ab8 C8 D8 _ _ _ ,[],21,0,0,0
5108,145,20190521720832.0,Gb8 D9 C8 _ _ _ ,"[1.9511115550994873, 2.2391281127929688, 2.405137538909912]",19,0,-1,1
5108,146,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,147,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,148,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,149,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,150,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,151,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,152,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,153,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,154,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,155,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,156,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,157,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,158,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,159,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,160,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,161,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,162,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,163,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,164,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,165,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,166,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,167,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,168,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,169,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,170,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,171,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,172,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,173,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,174,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,175,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,176,20190521720832.0,E8 Ab8 B8 _ _ _ ,[2.2071263790130615],0,1,-1,1
5108,177,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[0.22501277923583984, 2.127121686935425, 2.4471399784088135, 4.431253671646118, 6.350363254547119]",0,0,1,0
5108,178,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[2.766158103942871, 2.7981598377227783, 3.968226909637451, 4.846277236938477, 5.168295383453369, 5.37430739402771, 5.534316301345825, 5.550317287445068, 6.5103724002838135]",0,0,1,0
5108,179,20190521720832.0,Bb8 B8 C8 _ _ _ ,"[3.0591752529144287, 6.0293450355529785]",20,1,1,0
5108,180,20190521720832.0,Ab8 F8 Db8 _ _ _ ,[4.524258852005005],17,1,1,0
5108,181,20190521720832.0,Gb8 Eb8 C8 _ _ _ ,[],18,0,0,0
5108,182,20190521720832.0,D9 Db8 Db8 _ _ _ ,"[1.5360877513885498, 1.5990912914276123]",27,0,-1,0
5108,183,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[2.7031548023223877, 2.762158155441284, 6.566375732421875, 6.718384504318237]",0,1,-1,0
5108,184,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[2.987170696258545, 3.1471800804138184]",0,0,1,0
5108,185,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[0.9600551128387451, 6.6233789920806885, 6.655380725860596]",0,0,0,0
5108,186,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[0.592033863067627, 3.567203998565674, 4.591262578964233, 4.767272472381592, 5.310303449630737]",0,1,-1,0
5108,187,20190521720832.0,D9 C9 Eb8 _ _ _ ,"[2.974169969558716, 4.205240249633789, 4.525258779525757, 6.205354690551758]",22,0,-1,0
5108,188,20190521720832.0,B8 Eb9 A8 _ _ _ ,"[1.1250641345977783, 1.1420650482177734, 1.549088478088379, 1.575089931488037, 3.7642152309417725]",16,0,-1,0
5108,189,20190521720832.0,Bb8 D8 Eb8 _ _ _ ,[],20,0,0,0
5108,190,20190521720832.0,D9 C9 Gb8 _ _ _ ,[0.7970454692840576],19,0,0,0
5108,191,20190521720832.0,D9 Eb9 B8 _ _ _ ,[],17,0,0,0
5108,192,20190521720832.0,C9 A8 D8 _ _ _ ,[],18,0,0,0
5108,193,20190521720832.0,Eb9 F8 D8 _ _ _ ,[],23,0,0,0
5108,194,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,195,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,196,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,197,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,198,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,199,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,200,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5108,201,20190521720832.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
