2825,39,20180302299136.0,C8 E9 G8 C9 _ _ ,"[0.9270532131195068, 1.200068712234497, 1.424081563949585, 1.664095163345337, 1.903108835220337, 2.2391281127929688, 2.5601465702056885, 2.8001604080200195, 2.848162889480591, 2.9271676540374756, 2.9431684017181396, 3.0711758136749268, 3.6482086181640625, 3.7752158641815186, 4.159237861633301, 4.2392425537109375, 4.255243539810181, 4.399251699447632, 4.463255405426025, 4.607263565063477, 4.81427526473999, 5.006286382675171, 5.038288116455078, 5.054289102554321, 5.070289850234985, 5.198297500610352, 5.278301954269409, 5.390308380126953, 5.406309127807617, 5.582319498062134, 5.598320245742798, 5.614321231842041, 5.631322145462036, 5.774330377578735, 5.966341257095337, 5.98234224319458, 6.0303449630737305, 6.142351388931274, 6.318361282348633, 6.49437141418457, 6.686382293701172, 6.8623926639556885, 7.00640082359314, 7.214412689208984, 7.278416395187378, 7.422424554824829, 7.454426527023315, 7.5824339389801025, 8.254472255706787, 8.462484121322632]",0,0,1
2825,40,20180302299136.0,C8 E9 G8 C9 _ _ ,"[0.11100625991821289, 0.2870166301727295, 1.087062120437622, 1.3740785121917725, 1.5830905437469482, 1.7751014232635498, 2.0621180534362793, 2.2221269607543945, 2.4621407985687256, 2.4781417846679688, 2.734156370162964, 2.8301618099212646, 3.4381966590881348, 3.6622092723846436, 3.7422139644622803, 3.8702213764190674, 3.934225082397461, 4.062232494354248, 4.285245180130005, 5.246299982070923, 5.470312833786011, 5.710326671600342, 5.870335817337036, 6.078347682952881, 6.286359548568726, 6.462369680404663, 6.5263731479644775, 6.574376106262207, 6.621378660202026, 6.669381380081177, 6.686382293701172, 6.846391677856445, 6.8783934116363525, 6.989399671554565, 7.630436420440674, 7.99645733833313, 8.076461791992188, 8.204469442367554, 8.220470190048218, 8.381479263305664, 8.397480249404907]",0,0,1
2825,41,20180302299136.0,C8 E9 G8 C9 _ _ ,"[0.22301268577575684, 0.3670210838317871, 0.5600321292877197, 0.5750329494476318, 0.6230356693267822, 0.8160467147827148, 1.0230584144592285, 1.2320704460144043, 1.3750786781311035, 1.439082384109497, 1.4710841178894043, 1.6320931911468506, 1.6480941772460938, 1.6950969696044922, 1.8871078491210938, 1.9991142749786377, 2.175124168395996, 2.640151023864746, 2.655151605606079, 2.735156297683716, 2.864163875579834, 3.120178461074829, 3.375192880630493, 3.615206718444824, 3.968226909637451, 4.655266046524048, 4.815275192260742, 5.038288116455078, 5.630321979522705, 5.839334011077881, 5.934339284896851, 6.0303449630737305, 6.127350330352783, 6.222355842590332, 6.414366722106934, 6.702383279800415, 7.214412689208984, 8.062460899353027, 8.07846188545227, 8.2224702835083]",0,0,1
2825,42,20180302299136.0,Gb8 G8 B8 B8 _ _ ,"[0.3670210838317871, 0.43102478981018066, 0.8630495071411133, 0.9110519886016846, 1.0390594005584717, 1.1670668125152588, 1.3430769443511963, 1.6790962219238281, 2.478142023086548, 2.6861536502838135, 2.9101665019989014, 3.133179187774658, 3.454197645187378, 3.5662038326263428, 3.9982287883758545, 4.030230522155762, 4.30224609375, 4.941282749176025, 5.022287368774414, 5.277302026748657, 5.502314805984497, 5.6783246994018555, 6.158352375030518, 6.174353122711182, 6.36536431312561, 6.381365060806274, 6.814389705657959, 6.894394397735596, 6.926396131515503, 7.150408983230591, 7.294417381286621, 7.310418128967285, 7.534430980682373, 7.630436658859253, 7.774444818496704, 7.790445566177368, 8.013458490371704, 8.14046573638916, 8.285474061965942, 8.300474882125854]",19,1,1
2825,43,20180302299136.0,A8 B8 G8 A8 _ _ ,"[0.062003374099731445, 0.31801795959472656, 0.5740330219268799, 0.830047607421875, 0.8780500888824463, 1.0860621929168701, 1.551088571548462, 1.6150922775268555, 1.6310932636260986, 1.791102409362793, 2.3191328048706055, 2.623150110244751, 2.639150857925415, 3.087176561355591, 3.1821818351745605, 3.215183973312378, 3.247185707092285, 4.543259859085083, 5.055289030075073, 5.341305255889893, 5.773330211639404, 6.365364074707031, 6.381365060806274, 6.429367780685425, 6.701383113861084, 6.877393484115601, 6.973398923873901, 7.133408069610596, 7.373421907424927, 7.597434759140015, 7.677439212799072, 7.85344934463501, 8.045460224151611, 8.365478515625, 8.381479501724243]",16,1,1
2825,44,20180302299136.0,Gb8 C8 Gb8 Eb8 _ _ ,"[0.0630037784576416, 0.12700724601745605, 0.3350193500518799, 0.6070346832275391, 0.6870391368865967, 0.8630492687225342, 1.0550601482391357, 1.4070804119110107, 1.5990915298461914, 1.807103157043457, 1.9671125411987305, 2.1911251544952393, 2.2391281127929688, 2.4311389923095703, 2.511143684387207, 2.638150930404663, 2.654151678085327, 3.5182013511657715, 3.598205804824829, 3.726213216781616, 4.030230522155762, 4.190239667892456, 4.382250785827637, 4.414252519607544, 4.606263637542725, 4.622264385223389, 4.686268091201782, 4.702268838882446, 4.81427526473999, 4.829276084899902, 4.893279790878296, 5.021287202835083, 5.278301954269409, 5.310303688049316, 5.694325685501099, 5.806332111358643, 6.286359548568726, 6.318361282348633, 6.542374134063721, 6.557374954223633, 6.68538236618042, 6.717384099960327, 6.765387058258057, 6.781387805938721, 7.1174070835113525, 7.150408983230591, 7.181410789489746, 7.374421834945679, 7.550431728363037, 7.598434686660767, 7.742442846298218, 7.774444580078125, 7.934453725814819, 7.966455459594727, 8.014458417892456, 8.190468311309814, 8.2224702835083, 8.238471269607544, 8.333476543426514, 8.444483041763306]",29,1,1
2825,45,20180302299136.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.11100625991821289, 0.30301713943481445, 0.6230356693267822, 0.6710381507873535, 0.719041109085083, 0.7990455627441406, 1.071061134338379, 1.1190640926361084, 1.1350648403167725, 1.2630722522735596, 1.456083059310913, 1.7430996894836426, 2.047116994857788, 2.128121852874756, 2.255128860473633, 2.3351333141326904, 2.367135524749756, 2.4631407260894775, 2.495142698287964, 2.5761473178863525, 2.9591691493988037, 3.4391965866088867, 3.45519757270813, 3.7752158641815186, 3.823218584060669, 3.839219570159912, 3.9992287158966064, 4.079233169555664, 4.511258125305176, 4.52725887298584, 4.639265298843384, 5.071290016174316, 5.0872907638549805, 5.119292974472046, 5.13529372215271, 5.295302867889404, 5.471312761306763, 5.487313985824585, 5.646322965621948, 5.758329391479492, 5.9183385372161865, 5.966341018676758, 6.399366140365601, 6.542374134063721, 6.558375120162964, 6.622378826141357, 6.81538987159729, 6.830390453338623, 7.374421834945679, 7.390422821044922, 7.438425302505493, 7.454426288604736, 7.662438154220581, 7.7104408740997314, 7.870450258255005, 7.886451005935669, 7.998457431793213, 8.07846188545227, 8.190468311309814, 8.206469297409058, 8.2224702835083, 8.302474737167358, 8.526487588882446]",0,0,1
2825,46,20180302299136.0,C8 E9 G8 C9 _ _ ,"[0.19201087951660156, 0.3840219974517822, 0.4320247173309326, 0.5280301570892334, 0.5760331153869629, 0.592033863067627, 0.7200412750244141, 0.7360422611236572, 0.832047700881958, 0.9600551128387451, 1.0880622863769531, 1.184067726135254, 1.2960741519927979, 1.3600778579711914, 1.6320934295654297, 1.6480941772460938, 1.8241043090820312, 4.143236875534058, 4.207240581512451, 4.319247007369995, 4.399251699447632, 4.415252447128296, 4.52725887298584]",0,0,1
2825,47,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2825,48,20180302299136.0,Ab8 Db8 Bb8 Bb8 _ _ ,"[3.806217670440674, 4.638265371322632, 4.798274517059326, 5.0862908363342285, 5.854334831237793, 6.478370428085327, 6.526373386383057, 6.894394397735596, 6.909395217895508, 7.374421834945679, 7.758443832397461, 7.806446552276611, 7.821447372436523, 8.190468549728394]",26,0,-1
2825,49,20180302299136.0,Eb9 Ab8 Bb8 D9 _ _ ,"[0.31801795959472656, 0.36602091789245605, 0.3820216655731201, 0.718040943145752, 0.9740555286407471, 1.0060575008392334, 1.1500656604766846, 1.2460713386535645, 1.3740785121917725, 1.566089391708374, 2.031116008758545, 2.063117742538452, 2.2071259021759033, 2.3191323280334473, 2.5591461658477783, 2.878164529800415, 2.9421682357788086, 3.7902166843414307, 3.806217670440674, 4.382250547409058, 4.462255001068115, 4.543259859085083, 4.622264385223389, 4.76627254486084, 5.359306335449219, 6.110349178314209, 6.30236029624939, 6.462369441986084, 6.734385013580322, 6.750385761260986, 7.294417142868042, 7.582433462142944, 7.789445400238037, 7.869449853897095, 7.933453798294067, 8.190468311309814, 8.462483882904053]",27,0,-1
2825,50,20180302299136.0,Db8 Eb8 A8 D9 _ _ ,"[0.01500082015991211, 0.04600262641906738, 0.5260300636291504, 0.9420537948608398, 0.958054780960083, 1.55008864402771, 2.0621178150177, 2.2221269607543945, 2.4461398124694824, 2.7021543979644775, 2.9101665019989014, 2.974169969558716, 3.118178367614746, 3.1341793537139893, 3.1981828212738037, 3.342190980911255, 3.5492031574249268, 3.9012231826782227, 4.013229608535767, 4.02923059463501, 4.205240488052368, 4.349248647689819, 4.397251605987549, 4.4772560596466064, 5.101291656494141, 5.341305494308472, 5.389308452606201, 5.437311172485352, 5.453311920166016, 5.485313653945923, 5.644322872161865, 5.75632905960083, 7.405423641204834, 7.7094409465789795, 8.189468383789062, 8.301474809646606]",17,0,-1
2825,51,20180302299136.0,C8 E9 G8 C9 _ _ ,"[0.35102009773254395, 0.4950284957885742, 1.2140693664550781, 1.2460711002349854, 1.2620723247528076, 1.5030860900878906, 1.9661123752593994, 2.030116081237793, 2.270129919052124, 2.3341333866119385, 2.7181553840637207, 2.9261674880981445, 3.3111894130706787, 3.726212978363037, 3.7422139644622803, 3.7902169227600098, 3.822218656539917, 3.855220317840576, 3.9182240962982178, 4.431253433227539, 4.670267105102539, 4.719269752502441, 4.9582836627960205, 5.359306335449219, 5.486313819885254, 6.046345949172974, 6.142351388931274, 6.73338508605957, 6.941396951675415, 7.661438226699829, 7.886451005935669, 8.093462944030762]",0,1,-1
2825,52,20180302299136.0,C8 E9 G8 C9 _ _ ,"[0.20801162719726562, 0.32001805305480957, 0.3840219974517822, 0.4800271987915039, 0.8160464763641357, 1.0080575942993164, 1.0720610618591309, 1.1040630340576172, 1.4080805778503418, 1.7280986309051514, 1.7761015892028809, 1.8721070289611816, 2.1921253204345703, 2.7361562252044678, 2.9441683292388916, 3.1521801948547363, 3.6482086181640625, 4.031230449676514, 4.447254180908203, 4.4952569007873535, 4.751271486282349, 4.767272710800171, 5.294302701950073, 5.999342918395996, 6.175353050231934, 6.655380725860596, 6.943397045135498, 7.1194069385528564, 7.150408983230591, 7.295417308807373, 7.3744215965271, 7.567432880401611, 7.807446479797363, 7.887450933456421, 8.111463785171509, 8.367478370666504, 8.39848017692566]",0,1,-1
2825,53,20180302299136.0,C8 E9 G8 C9 _ _ ,"[0.7670438289642334, 0.9900562763214111, 1.0390591621398926, 1.0700609683990479, 1.2940738201141357, 1.310074806213379, 1.6630949974060059, 1.918109655380249, 2.5911478996276855, 2.6711525917053223, 2.6871535778045654, 2.8471624851226807, 2.99017071723938, 3.374192714691162, 3.4391965866088867, 3.6622092723846436, 4.1272361278533936, 4.574261426925659, 5.390308141708374, 6.430367708206177, 6.669381380081177, 6.957397699356079, 7.021401643753052, 7.565432548522949, 8.349477291107178]",0,1,-1
2825,54,20180302299136.0,Eb9 D8 Ab8 D9 _ _ ,"[0.0630035400390625, 0.30301713943481445, 0.7030401229858398, 1.0230584144592285, 1.071061134338379, 1.3910794258117676, 2.5751471519470215, 2.7191553115844727, 3.119178295135498, 3.695211172103882, 3.8872220516204834, 4.2542431354522705, 4.590262413024902, 4.798274517059326, 4.830276250839233, 5.134293556213379, 5.150294542312622, 5.278301954269409, 5.470312833786011, 5.6783246994018555, 5.950340270996094, 6.0303449630737305, 7.198411703109741, 7.917452812194824, 7.933453798294067, 7.9494547843933105, 8.430482149124146, 8.446483135223389, 8.478484869003296, 8.526487588882446]",30,0,-1
2825,55,20180302299136.0,Eb9 C9 F8 G8 _ _ ,"[0.04700279235839844, 0.1280074119567871, 0.1610090732574463, 0.25501465797424316, 0.2870163917541504]",25,0,0
2825,56,20180302299136.0,Ab8 Eb9 F8 Eb8 _ _ ,[],18,0,0
2825,57,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2825,58,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2825,59,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2825,60,20180302299136.0,E9 A8 G8 A8 _ _ ,[],25,0,0
2825,61,20180302299136.0,D9 D9 D8 F8 _ _ ,[],26,0,0
2825,62,20180302299136.0,Eb8 Eb8 G8 F8 _ _ ,[],22,0,0
2825,63,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2825,64,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2825,65,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2825,66,20180302299136.0,Gb8 Db8 E9 C8 _ _ ,[],39,0,0
2825,67,20180302299136.0,D9 G8 Eb8 A8 _ _ ,[],28,0,0
2825,68,20180302299136.0,Ab8 C8 Gb8 Bb8 _ _ ,[],25,0,0
2825,69,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2825,70,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2825,71,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2825,72,20180302299136.0,Gb8 D9 E9 Ab8 _ _ ,[],20,0,0
2825,73,20180302299136.0,B8 Db8 D9 Bb8 _ _ ,[],33,0,0
2825,74,20180302299136.0,B8 Db8 F8 Eb8 _ _ ,[7.021401643753052],34,0,0
2825,75,20180302299136.0,C8 E9 G8 C9 _ _ ,[5.102291822433472],0,0,0
2825,76,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2825,77,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2825,78,20180302299136.0,Bb8 B8 Eb9 Eb9 _ _ ,[],25,0,0
2825,79,20180302299136.0,A8 A8 E9 C9 _ _ ,[],24,0,0
2825,80,20180302299136.0,Gb8 E9 Eb8 Ab8 _ _ ,[],12,0,0
2825,81,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2825,82,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2825,83,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2825,84,20180302299136.0,E9 Db8 C8 B8 _ _ ,[],36,0,0
2825,85,20180302299136.0,F8 B8 E9 F8 _ _ ,[],25,0,0
2825,86,20180302299136.0,E9 B8 Db8 D8 _ _ ,[],34,0,0
2825,87,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2825,88,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2825,89,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2825,90,20180302299136.0,Db8 F8 Bb8 A8 _ _ ,[],18,0,0
2825,91,20180302299136.0,Eb8 D9 Ab8 Db8 _ _ ,[],16,0,0
2825,92,20180302299136.0,C8 Db8 A8 B8 _ _ ,[],17,0,0
2825,93,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2825,94,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2825,95,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2825,96,20180302299136.0,F8 Eb8 Db8 D8 _ _ ,[],30,0,0
2825,97,20180302299136.0,Db8 D8 Ab8 G8 _ _ ,[],20,0,0
2825,98,20180302299136.0,A8 D9 E9 D8 _ _ ,[],28,0,0
2825,99,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2825,100,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2825,101,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2825,102,20180302299136.0,E9 C8 D9 Db9 _ _ ,[],38,0,0
2825,103,20180302299136.0,Db9 Bb8 B8 C8 _ _ ,[],33,0,0
2825,104,20180302299136.0,Gb8 F8 F8 Bb8 _ _ ,[],20,0,0
2825,105,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2825,106,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2825,107,20180302299136.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2825,108,20180302299136.0,C8 Eb8 E9 Bb8 _ _ ,[],23,0,0
2825,109,20180302299136.0,Eb8 Gb8 Db8 Eb8 _ _ ,[],26,0,0
2825,110,20180302299136.0,Eb9 D9 G8 Ab8 _ _ ,[],20,0,0
