3135,26,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[2.4301393032073975, 2.6541519165039062, 2.76615834236145, 2.862163782119751, 2.976170301437378, 3.086176633834839, 3.199183225631714, 3.32619047164917, 3.454197645187378, 3.598206043243408, 3.7732160091400146, 3.8852224349975586, 4.013229608535767, 4.142236948013306, 4.397251605987549, 4.524258852005005]",11,0,-1
3135,27,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[2.547145366668701, 2.6831533908843994, 3.0291731357574463]",11,1,1
3135,28,20180520402944.0,C9 G8 C8 G8 C9 G8 ,[],11,0,0
3135,29,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[1.9591119289398193],11,0,0
3135,30,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3135,31,20180520402944.0,C9 G8 C8 G8 C9 G8 ,[],11,0,0
3135,32,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3135,33,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[4.004228830337524, 4.1332361698150635]",11,1,1
3135,34,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[7.4764275550842285],11,0,0
3135,35,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3135,36,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3135,37,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3135,38,20180520402944.0,C9 G8 C8 G8 C9 G8 ,[],11,0,0
3135,39,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3135,40,20180520402944.0,C9 G8 C8 G8 C9 G8 ,[],11,0,0
3135,41,20180520402944.0,C9 G8 C9 G8 C8 G8 ,[],11,0,0
3135,42,20180520402944.0,C9 G8 C8 G8 C9 G8 ,[],11,0,0
3135,43,20180520402944.0,C8 G8 C9 G8 C9 G8 ,[],11,0,0
3135,44,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[3.946225643157959, 4.205240488052368, 4.334247827529907]",11,1,1
3135,45,20180520402944.0,C8 G8 C9 G8 C9 G8 ,[],11,0,0
3135,46,20180520402944.0,C9 G8 C8 G8 C9 G8 ,[],11,0,0
3135,47,20180520402944.0,C9 G8 C8 G8 C9 G8 ,[8.919510126113892],11,0,0
3135,48,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[0.5190298557281494, 0.6470372676849365, 0.6650381088256836, 0.7770445346832275, 0.9060518741607666, 1.3730785846710205, 1.4000802040100098, 1.8411054611206055, 1.9571120738983154, 2.3421339988708496, 2.5981485843658447, 2.616149663925171, 2.727155923843384, 3.2561862468719482, 3.4001946449279785, 3.7572150230407715, 4.040231227874756, 4.156237840652466, 4.184239387512207, 4.278244733810425, 4.296245813369751, 4.406251907348633, 5.814332723617554, 6.936396837234497, 7.063404083251953, 8.471484661102295, 8.71349835395813]",11,1,1
3135,49,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[0.6750385761260986, 0.8250470161437988, 1.0630607604980469, 1.5930912494659424, 2.609149217605591, 2.761157989501953, 2.9091663360595703, 3.007171869277954, 3.224184513092041, 3.349191665649414, 3.3691928386688232, 3.4972000122070312, 3.6242074966430664, 3.7522146701812744, 3.8802220821380615, 4.008229494094849, 4.1222357749938965, 4.3612494468688965, 4.4822564125061035, 4.741271018981934, 5.131293535232544, 5.390308380126953, 7.415424108505249]",11,0,-1
3135,50,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[0.5160295963287354, 0.6730384826660156, 1.0340590476989746, 1.185067892074585, 1.4210810661315918, 1.8891079425811768, 2.161123752593994, 2.5371451377868652, 2.6731529235839844, 2.9281675815582275, 2.9291675090789795, 3.089176654815674, 3.452197551727295]",11,1,1
3135,51,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[2.029115915298462, 2.285130500793457, 2.415138006210327]",11,0,0
3135,52,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[2.0751185417175293, 2.2181265354156494]",11,0,0
3135,53,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[2.731156349182129, 2.863163709640503, 2.863163709640503, 2.992171049118042, 3.124178647994995, 3.2671868801116943, 3.3851935863494873, 3.5152010917663574, 3.6502087116241455, 3.7802162170410156, 3.9092235565185547, 4.047231435775757, 4.29524564743042, 4.424252986907959]",11,0,-1
3135,54,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[1.4950854778289795, 1.5030860900878906, 1.7591006755828857, 1.8851077556610107, 2.0131149291992188, 2.14412260055542, 4.763272285461426, 4.891279697418213, 4.943282604217529, 5.054289102554321, 5.185296535491943, 5.3153040409088135, 5.4473114013671875]",11,0,-1
3135,55,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[2.852163076400757, 2.881164789199829, 2.978170156478882, 3.10617733001709, 3.234184741973877, 3.361191987991333, 3.4911997318267822, 3.6212069988250732, 3.7502143383026123, 3.8772215843200684, 4.006228923797607, 4.133236408233643, 4.261243581771851, 4.39025092124939, 4.519258260726929]",11,0,-1
3135,56,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[2.4661412239074707, 2.4791419506073, 2.623150110244751, 2.735156536102295, 2.853163242340088, 2.982170581817627, 3.110177755355835, 3.2391855716705322, 3.374192953109741, 3.3911941051483154, 3.5192012786865234, 3.6632094383239746, 3.7912168502807617, 4.026230335235596, 4.156237602233887, 4.291245698928833, 4.414252519607544]",11,0,-1
3135,57,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[0.8060460090637207, 0.959054708480835, 1.095062494277954, 1.318075180053711, 4.017229795455933, 4.146237134933472, 4.275244474411011, 4.396251201629639, 4.925281763076782, 5.05328893661499, 5.18329644203186, 5.3253045082092285]",11,0,-1
3135,58,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[2.5521461963653564, 2.7041549682617188, 2.9361679553985596, 3.321190118789673]",11,1,1
3135,59,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[4.3732500076293945, 4.570261240005493, 5.050288677215576, 5.177296161651611, 5.30630350112915, 5.43531060218811]",11,0,-1
3135,60,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[3.614206552505493, 3.8612208366394043, 3.9892280101776123, 4.117235422134399, 4.243242502212524, 4.593262672424316]",11,0,-1
3135,61,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[1.8411054611206055, 1.9871137142181396, 2.271129846572876, 5.151294708251953]",11,1,1
3135,62,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[2.5811476707458496, 2.7101550102233887, 2.966169595718384, 3.097177028656006, 3.118178367614746, 3.23018479347229, 3.358192205429077, 3.488199472427368, 3.6192069053649902, 3.7812163829803467]",11,0,-1
3135,63,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[1.9871134757995605, 2.1171209812164307, 2.652151584625244, 2.750157356262207, 2.9341678619384766, 3.0641751289367676, 3.1991829872131348, 3.349191427230835, 3.362192153930664, 3.587205171585083]",11,0,-1
3135,64,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[4.516258239746094, 4.543259859085083]",11,1,1
3135,65,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[2.4581406116485596, 2.5801475048065186, 2.5991485118865967, 2.7091548442840576, 2.8361623287200928, 2.974169969558716, 3.103177309036255, 3.559203624725342]",11,0,-1
3135,66,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[1.7080976963043213, 1.8371050357818604, 2.0881195068359375, 2.2171268463134766]",0,0,0
3135,67,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[2.639150857925415, 2.751157283782959]",0,1,-1
3135,68,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[3.685210943222046, 3.813218116760254]",0,1,-1
3135,69,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[2.511143684387207, 2.75215744972229, 2.8951656818389893]",0,1,-1
3135,70,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3135,71,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3135,72,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3135,73,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[4.918281555175781, 8.86450719833374]",0,0,0
3135,74,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[0.04200243949890137],0,0,0
3135,75,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3135,76,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3135,77,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3135,78,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.3910222053527832, 1.4070806503295898, 1.551088809967041, 1.6570947170257568, 1.788102149963379, 1.915109395980835, 4.07723331451416, 4.214241027832031, 4.342248201370239]",0,1,-1
3135,79,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3135,80,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3135,81,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3135,82,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3135,83,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3135,84,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3135,85,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3135,86,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[7.171410322189331, 7.783445119857788, 7.936453819274902]",0,0,0
3135,87,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[1.678096055984497, 1.8231043815612793, 2.3491344451904297, 3.117178440093994, 3.7572150230407715, 3.8672213554382324, 3.9952285289764404, 4.1242358684539795, 4.264244079589844]",0,0,1
3135,88,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
