3200,11,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.05800318717956543, 0.5440311431884766, 0.7460427284240723, 1.2740728855133057, 1.8181037902832031, 1.9611122608184814, 2.297131299972534, 2.48614239692688, 2.777158737182617, 2.963169574737549, 3.9742271900177, 4.250243186950684, 4.648265838623047, 5.129293441772461, 5.588319540023804, 5.895337343215942, 6.781387805938721, 7.050403356552124, 7.323418855667114, 8.17346739768982, 8.308475255966187, 8.424481868743896, 8.855506420135498]",0,1,-1
3200,12,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.17501020431518555, 0.2560145854949951, 0.35102009773254395, 0.6230356693267822, 0.7380421161651611, 0.8110463619232178, 0.8140468597412109, 1.0290589332580566, 1.2500715255737305, 1.2960741519927979, 1.3740787506103516, 1.4220812320709229, 1.4890851974487305, 1.543088436126709, 1.897108554840088, 2.014115333557129, 2.0941197872161865, 2.174124240875244, 2.254128932952881, 2.3021318912506104, 2.5901482105255127, 2.606149196624756, 2.9031662940979004, 2.973170280456543, 3.00517201423645, 3.229184865951538, 3.3731930255889893, 3.3891940116882324, 3.5332021713256836, 3.56520414352417, 4.269244194030762, 4.349248886108398, 4.447254657745361, 4.513258218765259, 4.566261291503906, 4.5892627239227295, 4.702269077301025, 4.860278129577637, 4.938282489776611, 4.990285396575928, 5.167295455932617, 5.385308027267456, 5.468312978744507, 5.5603179931640625, 5.634322166442871, 5.658323764801025, 5.708326578140259, 5.773330211639404, 5.7893311977386475, 5.850334882736206, 5.958340883255005, 5.965341329574585, 6.111349582672119, 6.114349842071533, 6.147351503372192, 6.174353122711182, 6.502371788024902, 6.654380559921265, 6.723384618759155, 6.82939076423645, 6.8603925704956055, 6.897394418716431, 6.923396110534668, 6.963398456573486, 7.096405982971191, 7.21141242980957, 7.266415596008301, 7.3394200801849365, 7.566432952880859, 7.644437313079834, 7.755443811416626, 7.8234477043151855, 8.123464822769165, 8.155466556549072, 8.219470262527466, 8.315475702285767, 8.349477767944336, 8.52948784828186, 8.572490215301514, 8.683496713638306, 8.763501405715942, 8.9395112991333]",0,1,-1
3200,13,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.1410081386566162, 0.31201791763305664, 0.4450254440307617, 0.5890336036682129, 0.7960455417633057, 0.9410538673400879, 1.1330649852752686, 1.773101568222046, 2.156123399734497, 2.380136251449585, 2.7811591625213623, 3.0361738204956055, 3.1491801738739014, 3.2601866722106934, 3.3881938457489014, 3.5162012577056885, 3.6532089710235596, 3.7722158432006836, 3.9162240028381348, 4.044231414794922, 4.17223858833313, 4.31624698638916, 4.460255146026611, 4.7162697315216064, 4.859277963638306, 5.009286642074585, 5.132293701171875, 5.296303033828735, 5.4353110790252686, 5.57931923866272, 5.739328384399414, 5.868335962295532, 5.995342969894409, 6.155352354049683, 6.299360513687134, 6.443368673324585, 6.681382417678833, 6.748385906219482, 6.906395196914673, 7.066404342651367, 7.196411609649658, 7.338419675827026, 7.513429641723633, 7.642436981201172, 7.786445617675781, 7.972456216812134, 8.108463764190674, 8.234471082687378, 8.394479990005493, 8.553489446640015, 8.704497814178467, 8.858506679534912]",0,0,1
3200,14,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.047002553939819336, 0.28101611137390137, 0.3430194854736328, 0.49602818489074707, 0.6400363445281982, 0.8050460815429688, 0.9760558605194092, 1.1040630340576172, 1.2640721797943115, 1.452082872390747, 1.5910909175872803, 1.6960968971252441, 1.8591063022613525, 2.0011143684387207, 2.143122434616089, 2.303131580352783, 2.5761473178863525, 2.7191555500030518, 2.864163637161255, 2.992171049118042, 3.119178295135498, 3.2641866207122803, 3.4231956005096436, 3.583204984664917, 3.7422139644622803, 3.8862221240997314, 4.063232183456421, 4.223241567611694, 4.383250713348389, 4.542259693145752, 4.702268838882446, 4.846277236938477, 4.992285490036011, 5.2062976360321045, 5.33930516242981, 5.454311847686768, 5.646322965621948, 5.8063318729400635, 5.966341018676758, 6.58937668800354, 6.7493860721588135, 6.919395685195923, 7.054403305053711, 7.19741153717041, 7.3674211502075195, 7.501429080963135, 7.645437240600586, 7.821447134017944, 7.980456352233887, 8.124464750289917, 8.314475536346436, 8.445482969284058, 8.604491949081421, 8.771501541137695, 8.936511039733887, 8.943511486053467]",0,0,1
3200,15,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.13100743293762207, 0.32301855087280273, 0.4980285167694092, 0.6650378704071045, 1.1160638332366943, 1.2790729999542236, 1.445082664489746, 1.6190924644470215, 1.7591004371643066, 1.919109582901001, 2.0631179809570312, 2.3031318187713623, 2.7031545639038086, 2.847162961959839, 2.959169387817383, 3.086176633834839, 3.231184720993042, 3.361192226409912, 3.5032002925872803, 3.6622095108032227, 3.831218957901001, 3.965226888656616, 4.110235214233398, 4.255243301391602, 4.414252519607544, 4.599262952804565, 4.750271797180176, 5.08729100227356, 5.261300802230835, 5.4373109340667725, 5.632322072982788, 6.109349489212036, 6.253357648849487, 6.3973658084869385, 6.558374881744385, 6.875393390655518, 6.941396951675415, 7.085405349731445, 7.246414422988892, 7.405423641204834, 7.533430814743042, 7.682439565658569, 7.820447206497192, 7.965455770492554, 8.140465497970581, 8.309475421905518, 8.44648289680481, 8.640494108200073, 8.796503067016602, 8.97351336479187]",0,0,1
3200,16,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.14900851249694824, 0.2690153121948242, 0.45502591133117676, 0.597034215927124, 0.6990399360656738, 0.8800504207611084, 1.0260584354400635, 1.1630666255950928, 1.323075532913208, 1.4990859031677246, 1.6430940628051758, 1.9391109943389893, 2.0751185417175293, 2.2341275215148926, 2.5401451587677, 2.6991543769836426, 2.8281617164611816, 2.9541687965393066, 3.1461799144744873, 3.2901880741119385, 3.452197313308716, 3.598205804824829, 3.7542147636413574, 3.8982229232788086, 4.042231321334839, 4.202240228652954, 4.3772501945495605, 4.530259132385254, 4.669266939163208, 4.826276063919067, 4.986285209655762, 5.130293607711792, 5.30630350112915, 5.467312574386597, 5.593319892883301, 5.933339357376099, 6.108349323272705, 6.256357908248901, 6.417366981506348, 6.551374673843384, 6.731384992599487, 6.86339259147644, 7.0024003982543945, 7.130407810211182, 7.3524205684661865, 7.519429922103882, 7.608435153961182, 7.768444299697876, 7.974456071853638, 8.519487142562866, 8.664495706558228, 8.839505434036255]",0,0,1
3200,17,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.07300424575805664, 0.1890108585357666, 0.350020170211792, 0.5040290355682373, 0.9420537948608398, 1.0900623798370361, 1.2180697917938232, 1.3750786781311035, 1.55008864402771, 1.7250988483428955, 1.8601064682006836, 2.015115261077881, 2.2421281337738037, 2.5411453247070312, 2.6861536502838135, 2.8131608963012695, 2.9571690559387207, 3.106177568435669, 3.213183641433716, 3.341191291809082, 3.5012001991271973, 3.6632094383239746, 3.967226982116699, 4.1252360343933105, 4.285245180130005, 4.453254699707031, 4.5922627449035645, 4.748271703720093, 4.927281856536865, 8.796503067016602, 8.907509565353394]",0,0,1
3200,18,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.11900711059570312, 0.41002368927001953, 0.8660497665405273, 1.18206787109375, 1.422081708908081, 1.7100980281829834, 2.0981202125549316, 2.279130458831787, 2.607149124145508, 2.756157875061035, 2.862163782119751, 2.990171194076538, 3.102177619934082, 3.230185031890869, 3.3921940326690674, 4.134236812591553, 5.500314712524414, 6.205355167388916, 6.428367853164673, 7.308418035507202, 7.741442918777466, 8.059461116790771, 8.619493246078491]",0,0,1
3200,19,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.09200525283813477, 0.2170124053955078, 0.5350303649902344, 0.6710383892059326, 0.7730441093444824, 0.9000513553619385, 1.0290586948394775, 1.1720669269561768, 1.3530771732330322, 1.7160978317260742, 2.068118095397949, 2.4521400928497314, 2.5911478996276855, 2.6921536922454834, 2.8031601905822754, 2.9361679553985596, 3.0741755962371826, 3.215183734893799, 3.343190908432007, 3.811217784881592, 3.939225196838379, 4.067232608795166, 4.22024130821228, 4.3572492599487305, 4.467255353927612, 4.65726637840271, 5.124293088912964, 5.308303594589233, 5.44931173324585, 5.584319114685059, 5.714326620101929, 5.85833477973938, 6.00234317779541, 6.14635157585144, 6.306360483169556, 6.484370946884155, 6.627378940582275, 6.7553863525390625, 6.897394418716431, 7.080404996871948, 7.585433721542358, 7.7134411334991455, 7.857449293136597, 8.001457452774048, 8.145465850830078, 8.298474550247192, 8.449483156204224, 8.62449312210083, 8.76850152015686, 8.896508932113647]",0,0,1
3200,20,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.16600966453552246, 0.25501465797424316, 0.4150235652923584, 0.5860333442687988, 0.9000513553619385, 1.0330591201782227, 1.4550833702087402, 1.6150925159454346, 2.01411509513855, 2.382136106491089, 2.5501458644866943, 2.6871535778045654, 2.8211612701416016, 2.9531688690185547, 3.0851762294769287, 3.217184066772461, 3.823218584060669, 6.668381452560425, 6.974399089813232, 7.392422676086426, 7.729442119598389, 8.09246277809143, 8.255472183227539, 8.493485927581787, 8.667495727539062]",0,0,1
3200,21,20180524597248.0,C9 G8 C9 G8 Eb8 G8 ,"[0.09900569915771484, 0.4350249767303467, 0.595034122467041, 0.9150524139404297, 1.3620779514312744, 1.7621006965637207, 1.9231102466583252, 2.1781246662139893, 2.7041547298431396, 2.838162422180176, 3.2661869525909424, 3.473198652267456, 4.073232889175415, 4.403251886367798, 4.649266004562378, 5.328305006027222, 5.895337343215942, 6.081347942352295, 6.480370759963989, 6.981399297714233, 7.312418222427368, 7.695440053939819, 8.016458511352539, 8.241471529006958, 8.559489488601685, 8.722499132156372]",8,1,1
3200,22,20180524597248.0,C9 G8 C9 E9 C9 G8 ,"[0.14500832557678223, 0.3520200252532959, 0.7490427494049072, 1.085062026977539, 1.4710841178894043, 1.663095235824585, 1.91910982131958, 2.0951197147369385, 2.255129098892212, 2.38313627243042, 3.0221729278564453, 3.1831820011138916, 3.710212230682373, 4.543259859085083, 4.685267925262451, 5.234299421310425, 5.641322612762451, 6.297359943389893, 6.814389705657959, 6.989399671554565, 7.564432621002197, 7.724441766738892, 7.916452884674072, 8.540488481521606, 8.732499361038208]",9,1,1
3200,23,20180524597248.0,Eb8 G8 C9 G8 C9 G8 ,"[0.2610149383544922, 0.5180294513702393, 0.7190413475036621, 1.3290760517120361, 2.1261215209960938, 2.398137092590332, 2.5901482105255127, 2.8891654014587402, 4.877279043197632, 5.0732903480529785, 5.54531717300415, 5.875335931777954, 6.005343437194824, 6.138351202011108, 6.274358749389648, 6.411366701126099, 6.574375867843628, 6.642379999160767, 6.776387691497803, 6.909395217895508, 7.042402744293213, 7.212412595748901, 7.3574206829071045, 7.452426195144653, 7.5964343547821045, 7.76444411277771, 7.916452884674072, 8.080461978912354, 8.212469816207886, 8.363478183746338, 8.5084867477417, 8.651494979858398, 8.814504146575928, 8.955512285232544]",8,1,1
3200,24,20180524597248.0,C9 G8 Eb8 G8 C9 G8 ,"[0.21901273727416992, 0.2700154781341553, 0.4300248622894287, 0.590033769607544, 0.7380423545837402, 0.9100522994995117, 1.054060459136963, 1.2140696048736572, 1.3750786781311035, 1.5330877304077148, 1.6770961284637451, 1.8241045475006104, 1.9651124477386475, 2.139122486114502, 2.270129919052124, 2.6411514282226562, 3.5162012577056885, 3.6602094173431396, 3.7882168292999268, 3.9802277088165283, 4.4762561321258545, 4.781273603439331, 4.972284555435181, 7.658438205718994, 7.80544638633728, 7.9464545249938965, 8.090462923049927, 8.234471321105957, 8.378479480743408, 8.52248764038086, 8.778502225875854]",8,1,1
3200,25,20180524597248.0,C9 G8 Db8 G8 C9 G8 ,"[0.14400839805603027, 0.27501583099365234, 0.4080233573913574, 0.5800333023071289, 0.7200412750244141, 0.9650552272796631, 1.2540719509124756, 1.7721014022827148, 2.1171212196350098, 2.4511404037475586, 2.884165048599243, 3.4071948528289795, 3.8562207221984863, 4.2432427406311035, 4.444254398345947, 4.513258218765259, 5.203297853469849, 5.363306760787964, 5.508315324783325, 5.683325290679932]",10,1,1
3200,26,20180524597248.0,C9 G8 C9 G8 Eb8 G8 ,"[0.6450371742248535, 0.7670438289642334, 0.9110519886016846, 1.1110634803771973, 1.3960797786712646, 1.8051033020019531, 2.0791189670562744, 2.286130666732788, 2.7021543979644775, 2.862163782119751, 3.582204818725586, 4.046231508255005, 4.4782562255859375, 5.139293909072876, 5.885336637496948, 6.109349489212036, 6.593377113342285, 6.700383186340332, 6.892394304275513, 7.340419769287109, 7.916452884674072, 8.540488481521606, 8.715498447418213]",8,1,1
3200,27,20180524597248.0,D8 G8 C9 G8 C9 G8 ,"[0.5440313816070557, 0.9840564727783203, 1.3760788440704346, 1.9841136932373047, 2.9111664295196533, 3.0551750659942627, 3.7262134552001953, 4.110235214233398, 6.476370573043823, 6.557375192642212, 7.995457410812378]",9,1,1
3200,28,20180524597248.0,C9 G8 C8 G8 C9 G8 ,"[1.4880852699279785, 1.5990915298461914, 1.7270987033843994, 2.031116247177124, 2.5591464042663574, 2.846162796020508, 3.0701756477355957, 3.934225082397461, 4.254243612289429, 4.670267343521118, 5.756329298019409, 5.821332931518555, 5.997343063354492, 6.1573522090911865, 7.618435859680176, 7.9404542446136475]",11,1,1
3200,29,20180524597248.0,C9 E9 C9 G8 C9 G8 ,"[0.13300752639770508, 0.2870163917541504, 1.1040632724761963, 1.2800731658935547, 1.8101036548614502, 2.142122745513916, 2.6701526641845703, 2.8181612491607666, 2.894165515899658, 2.990171194076538, 3.112177848815918, 3.214184045791626, 3.326190233230591, 3.460197925567627, 3.6192069053649902, 3.7542150020599365, 3.9022231101989746, 4.985285043716431, 5.088291168212891, 5.886336803436279, 6.061346769332886, 6.9893999099731445, 7.413424015045166, 7.548431873321533, 7.893451452255249, 7.964455604553223, 8.204469203948975, 8.380479574203491, 8.813504219055176]",9,0,-1
3200,30,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.5820333957672119, 0.8330478668212891, 0.9020516872406006, 1.1030631065368652, 1.2390708923339844, 1.445082664489746, 1.6850965023040771, 1.8771073818206787, 2.053117513656616, 2.261129379272461, 2.4551405906677246, 2.613149404525757, 2.7891597747802734, 2.9331679344177246, 3.120178461074829, 3.349191665649414, 3.489199638366699, 3.6212072372436523, 3.812218189239502, 3.956226348876953, 4.128236293792725, 4.788273811340332, 5.004286289215088, 5.156294822692871, 5.732327938079834, 5.9193384647369385, 6.291359901428223, 6.585376739501953, 6.66538143157959, 6.88339376449585, 7.734442472457886, 7.922453165054321, 8.05046033859253, 8.198469161987305]",0,1,-1
3200,31,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.30301713943481445, 0.4630262851715088, 0.7680437564849854, 1.1030628681182861, 1.7130978107452393, 1.9081089496612549, 2.387136459350586, 2.5901479721069336, 2.783159017562866, 3.9822275638580322, 4.222241401672363, 4.7342705726623535, 5.549317359924316, 6.557374954223633, 8.32447600364685]",0,1,-1
3200,32,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.5360307693481445, 0.5590322017669678, 0.8910510540008545, 1.067061424255371, 1.2430713176727295, 1.3550777435302734, 1.4670841693878174, 1.5790905952453613, 1.7070980072021484, 1.8191044330596924, 1.9871137142181396, 2.0601181983947754, 2.2031261920928955, 2.2191271781921387, 2.251128911972046, 2.3151323795318604, 2.36313533782959, 2.379136323928833, 2.4281389713287354, 2.4421396255493164, 2.627150297164917, 2.714155435562134, 2.762158155441284, 4.826276063919067, 5.227299213409424, 5.290302753448486, 5.385308265686035, 5.593319892883301, 5.610321044921875, 5.753329277038574, 5.92733907699585, 6.2493577003479, 6.499371767044067, 6.712383985519409, 7.000400543212891, 7.337419748306274, 7.544431686401367, 7.595434665679932, 7.688439846038818, 7.736442804336548, 7.833448171615601, 7.884451150894165, 7.9484546184539795, 7.993457317352295, 8.118464469909668, 8.364478588104248, 8.431482553482056, 8.500486135482788, 8.535488367080688, 8.53648853302002, 8.696497440338135, 8.743499994277954, 8.841505765914917, 8.892508745193481]",0,1,-1
3200,33,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.029001712799072266, 0.32001829147338867, 0.3220183849334717, 0.36402058601379395, 0.6990399360656738, 0.7660439014434814, 0.8330473899841309, 1.1320645809173584, 1.180067539215088, 1.2360706329345703, 1.3350763320922852, 1.3400764465332031, 1.436082124710083, 1.4840848445892334, 1.563089370727539, 1.6470942497253418, 1.7230985164642334, 1.788102149963379, 1.912109136581421, 1.9311103820800781, 1.9821131229400635, 2.1151211261749268, 2.181124687194824, 2.2031259536743164, 2.251128673553467, 2.3311333656311035, 3.0211727619171143, 3.0661754608154297, 3.0671753883361816, 3.231184720993042, 3.33919095993042, 3.371192693710327, 3.500200033187866, 3.579204797744751, 3.7862162590026855, 4.058232069015503, 4.211240768432617, 4.410252094268799, 4.426253080368042, 4.539259672164917, 4.674267292022705, 4.69826865196228, 4.810275077819824, 4.8422768115997314, 5.144294023513794, 5.291302680969238, 5.514315366744995, 5.642322540283203, 5.707326412200928, 5.833333730697632, 6.223355770111084, 6.249357461929321, 6.28935980796814, 6.457369327545166, 6.599377393722534, 6.655380725860596, 6.7553863525390625, 6.93839693069458, 6.988399505615234, 7.145408630371094, 7.161409378051758, 7.208412408828735, 7.225413084030151, 7.257415056228638, 7.513429641723633, 7.639436960220337, 7.7064409255981445, 7.7214415073394775, 7.905452013015747, 7.913452386856079, 7.9464545249938965, 8.033459424972534, 8.053460597991943, 8.10646367073059, 8.455483675003052, 8.58449101448059, 8.667495489120483, 8.728499174118042, 8.872507572174072, 8.921510219573975, 8.936511039733887]",0,0,1
3200,34,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.2830159664154053, 0.3150181770324707, 0.33101892471313477, 0.4910280704498291, 0.5390307903289795, 0.5850334167480469, 0.6560375690460205, 0.9270529747009277, 1.2640721797943115, 1.2910737991333008, 1.5940911769866943, 1.8501057624816895, 1.9031085968017578, 2.040116548538208, 2.154123067855835, 2.277130126953125, 2.283130407333374, 2.740156650543213, 2.746156930923462, 2.8261613845825195, 3.1841821670532227, 3.566204071044922, 3.7692155838012695, 4.089233636856079, 4.135236501693726, 4.153237581253052, 7.605434894561768, 7.7134411334991455, 7.867449998855591, 7.993457317352295, 8.016458511352539, 8.151466131210327, 8.327476263046265, 8.506486415863037, 8.63149380683899, 8.865506887435913]",0,1,-1
3200,35,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.07500433921813965, 0.2670152187347412, 0.5580320358276367, 0.5700328350067139, 0.7460427284240723, 0.9380536079406738, 1.1140637397766113, 1.2420711517333984, 1.4660840034484863, 1.6100921630859375, 1.786102294921875, 1.9461114406585693, 2.297131299972534, 2.3141322135925293, 2.4741415977478027, 2.6661524772644043, 2.969170093536377]",0,1,-1
3200,36,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.8571064472198486, 3.6412084102630615, 4.558260917663574, 4.717270135879517]",0,1,-1
3200,37,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.0861194133758545, 3.733213424682617, 3.957226514816284, 4.069232940673828, 4.18623948097229, 4.32324743270874, 4.421252965927124, 4.533259391784668, 4.66426682472229, 4.807275056838989, 4.9482831954956055, 5.118292808532715, 5.2052977085113525, 5.332305192947388, 5.479313373565674, 5.621321439743042, 5.76432991027832, 5.899337530136108, 6.044345855712891, 6.170352935791016, 6.308361053466797, 6.452369213104248, 6.6203789710998535, 6.7443859577178955, 6.88439416885376, 7.028402328491211, 7.211412668228149, 7.3454201221466064, 7.49142861366272, 7.635436773300171, 7.779445171356201, 7.928453683853149, 8.089462757110596, 8.259472370147705, 8.404480934143066, 8.567490100860596, 8.771502017974854, 8.899508953094482]",0,0,1
3200,38,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.09800553321838379, 0.2650151252746582, 0.47502732276916504, 0.6430366039276123, 0.7620437145233154, 0.9140520095825195, 1.071061372756958, 1.2480714321136475, 1.2630720138549805, 1.4230811595916748, 1.6000914573669434, 1.7430996894836426, 1.9281103610992432, 2.0791189670562744, 2.257128953933716, 2.405137538909912, 2.5861477851867676, 2.734156370162964, 2.846162796020508, 2.998171329498291, 3.118178367614746, 3.2751872539520264, 3.4061946868896484, 3.5502030849456787, 3.710211992263794, 3.854220390319824, 3.9982287883758545, 4.142236948013306, 4.30224609375, 4.448254108428955, 4.76627254486084, 4.941282510757446, 5.118292808532715, 5.343305587768555, 5.503314733505249, 5.705326318740845, 7.449425935745239, 7.548431634902954, 7.692439794540405, 7.8364479541778564, 7.98945689201355, 8.127464771270752, 8.282473802566528, 8.418481349945068, 8.578490734100342, 8.700497388839722, 8.860506534576416]",0,0,1
3200,39,20180524597248.0,Db8 G8 C9 G8 C9 G8 ,"[0.059003353118896484, 0.20901203155517578, 0.350020170211792, 0.4950284957885742, 0.6550378799438477, 0.829047679901123, 0.9920568466186523, 1.167067050933838, 1.3300762176513672, 1.5230872631072998, 1.663095474243164, 1.8551063537597656, 2.0941200256347656, 2.238128185272217, 2.398137331008911, 2.5581464767456055, 2.7181556224823, 2.878164768218994, 3.0541749000549316, 3.214184045791626, 3.4061949253082275, 3.603206157684326, 4.078233480453491, 4.237242698669434, 4.387251138687134, 4.569261312484741, 4.7182700634002686, 4.893280029296875, 5.0542893409729, 5.213298320770264, 5.4323108196258545, 6.13335108757019, 6.316361665725708, 6.516372919082642, 6.636379718780518, 6.824390411376953, 7.024401903152466, 7.227413654327393, 7.373421907424927, 7.530430793762207, 7.7124412059783936, 8.722499132156372, 8.92551064491272]",10,1,1
3200,40,20180524597248.0,D8 G8 C9 G8 C9 G8 ,"[0.09900569915771484, 0.2410140037536621, 0.41802382469177246, 0.6560375690460205, 0.84004807472229, 0.9760558605194092, 1.1350650787353516, 1.3920798301696777, 1.544088363647461, 1.7110979557037354, 1.904109001159668, 2.9271674156188965, 7.048403024673462, 7.215412616729736, 7.411423921585083, 7.5814337730407715, 7.756443738937378, 7.99645733833313, 8.223470449447632, 8.396480321884155, 8.548489093780518, 8.70049786567688, 8.892508745193481]",9,1,1
3200,41,20180524597248.0,C9 G8 D8 G8 C9 G8 ,"[0.09600543975830078, 0.6560375690460205, 0.8810503482818604, 1.0240585803985596, 1.199068546295166, 1.4230811595916748, 8.604491949081421, 8.755500793457031, 8.898508787155151]",9,0,0
