3319,26,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[0.19401121139526367, 0.239013671875, 0.4150235652923584, 0.6330358982086182, 0.7670438289642334, 0.9160521030426025, 1.071061134338379, 1.2670722007751465, 1.4010801315307617, 1.5500884056091309, 1.7260987758636475, 1.9311103820800781, 2.0821189880371094, 2.3651351928710938, 2.5901479721069336, 2.749157190322876, 2.893165349960327, 3.0371737480163574, 3.1811819076538086, 3.357191801071167, 3.711211919784546, 3.9172239303588867, 4.029230356216431, 4.22724175453186, 7.858449459075928, 8.029459238052368, 8.18746829032898, 8.328476190567017, 8.475484609603882, 8.491485357284546, 8.65249490737915, 8.828504800796509]",0,0,1
3319,27,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[0.019001245498657227, 0.17701029777526855, 0.36402106285095215, 0.4800276756286621, 0.4930284023284912, 0.6700387001037598, 0.8470485210418701, 1.0400598049163818, 1.197068691253662, 1.2470715045928955, 1.4050805568695068, 1.5990915298461914, 1.77610182762146, 1.9701128005981445, 2.143122673034668, 2.519144296646118, 2.7011547088623047, 2.7831594944000244, 2.9291677474975586, 3.0561749935150146, 3.2471859455108643, 3.34019136428833, 3.560203790664673, 3.6352081298828125, 3.820218801498413, 3.9802279472351074, 4.16623854637146, 4.859278202056885, 5.019287109375, 7.454426527023315, 7.610435485839844, 7.766444444656372, 7.989457130432129, 8.091463088989258, 8.282474040985107, 8.410481214523315, 8.585491180419922, 8.730499744415283, 8.873507738113403]",0,0,1
3319,28,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[0.0760042667388916, 0.26401495933532715, 0.43102455139160156, 0.5640323162078857, 0.713040828704834, 0.8760502338409424, 1.0400593280792236, 1.210069179534912, 1.5640895366668701, 1.8371050357818604, 1.9741129875183105, 2.0931196212768555, 2.290130853652954, 2.4271388053894043, 2.6041488647460938, 2.73115611076355, 2.878164768218994, 3.0321733951568604, 3.1831820011138916, 3.2971885204315186, 3.850220203399658, 4.123235702514648, 4.314246892929077, 4.588262319564819, 4.660266399383545]",0,0,1
3319,29,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[2.8261616230010986, 2.9391682147979736, 3.083176374435425, 3.2551863193511963, 3.332190752029419, 3.489199638366699, 3.596205949783325, 3.7912168502807617, 3.9012231826782227, 4.027230501174927, 4.187239408493042, 4.333248138427734, 4.512258052825928, 4.778273344039917, 4.939282655715942, 5.06728982925415, 8.057461023330688, 8.233470916748047, 8.422482013702393, 8.552489280700684, 8.681496620178223, 8.908509731292725]",0,0,1
3319,30,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[0.15300869941711426, 0.22901296615600586, 0.4060232639312744, 0.5800330638885498, 0.7750444412231445, 0.8840503692626953, 0.9250528812408447, 1.078061580657959, 1.2270703315734863, 1.4140808582305908, 1.556088924407959, 1.7561004161834717, 1.936110496520996, 2.0831191539764404, 2.2211270332336426, 2.5481457710266113, 2.8191611766815186, 2.966169595718384, 3.107177734375, 3.235184907913208, 3.3961939811706543, 3.9052233695983887, 4.052231788635254, 4.226241588592529, 4.356249094009399, 4.562260627746582, 5.4423112869262695, 5.618321180343628, 5.8103320598602295, 5.989342451095581]",0,0,1
3319,31,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[0.7260417938232422, 0.9000515937805176, 1.0420596599578857, 1.2400710582733154, 1.3670783042907715, 1.543088436126709, 2.040116786956787, 2.1951255798339844, 2.3551347255706787, 2.5861480236053467, 2.6621522903442383, 2.8191614151000977, 2.963169574737549, 3.092176914215088, 3.236185312271118, 3.363192319869995, 3.5102009773254395, 3.720212936401367, 3.826219081878662, 4.274244785308838, 4.468255519866943, 4.658266544342041, 4.818275690078735, 4.9462831020355225, 5.150294542312622, 5.3173041343688965, 5.703326225280762, 5.869335889816284, 6.040345668792725, 6.193354368209839, 6.362364053726196, 6.562375545501709, 6.731385231018066, 6.852391958236694, 7.009400844573975, 7.185411214828491, 7.353420734405518, 7.537431240081787, 7.6974403858184814, 8.01745867729187, 8.183468103408813, 8.656495094299316]",0,0,1
3319,32,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[0.29201698303222656, 0.45702624320983887, 0.6510374546051025, 0.7820448875427246, 0.9800560474395752, 1.1170639991760254, 1.293074131011963, 1.437082290649414, 1.6260931491851807, 1.7410998344421387, 2.1211211681365967, 2.1971259117126465, 2.3071322441101074, 2.5831477642059326, 2.8221614360809326, 2.892165422439575, 3.00517201423645, 3.1671812534332275, 3.325190305709839, 3.4911997318267822, 3.7312135696411133, 3.81021785736084, 4.348248720169067, 4.524258852005005, 4.691268444061279, 4.8442771434783936, 5.001286029815674, 5.132293701171875, 5.343305587768555, 5.492314338684082, 5.630322217941284, 5.803332090377808, 5.971341609954834]",0,0,1
3319,33,20180610580480.0,C9 G8 C9 G8 Db8 G8 ,"[0.25301432609558105, 0.4040231704711914, 0.5470314025878906, 0.7450428009033203, 0.9110519886016846, 1.0920624732971191, 1.5160868167877197, 1.6260931491851807, 1.7631006240844727, 1.9381108283996582, 2.171124219894409, 2.272129774093628, 2.638150930404663, 2.753157377243042, 2.9301676750183105, 3.4311962127685547, 3.6172068119049072, 3.844219923019409, 4.0012288093566895, 4.175238847732544, 4.399251699447632, 4.540259599685669]",11,1,1
3319,34,20180610580480.0,Eb8 G8 C9 G8 C9 G8 ,"[0.2690155506134033, 0.4450254440307617, 0.602034330368042, 0.7440426349639893, 0.7650439739227295, 0.9130523204803467, 1.0370593070983887, 1.1430652141571045, 1.2130694389343262, 1.2490715980529785, 1.3890795707702637, 1.5170867443084717, 1.7420995235443115, 1.8521058559417725, 2.010114908218384, 2.2171268463134766, 2.3281331062316895, 2.51314377784729, 2.733156204223633, 2.8121609687805176, 3.014172315597534, 3.1451797485351562, 3.342191219329834, 3.468198299407959, 3.6282074451446533, 3.8452200889587402, 3.9972286224365234, 4.82127571105957]",9,1,1
3319,35,20180610580480.0,C9 G8 D8 G8 C9 G8 ,"[0.3080174922943115, 0.3210184574127197, 0.5510313510894775, 0.6740384101867676, 0.85304856300354, 0.9720554351806641, 1.1460654735565186, 1.327075719833374, 1.4580833911895752, 1.6160924434661865, 1.7771015167236328, 1.936110496520996, 2.141122341156006, 2.3241329193115234, 2.516143798828125, 2.65615177154541, 2.8431625366210938, 3.0311732292175293, 3.1531803607940674, 3.3271901607513428, 3.487199544906616, 3.691210985183716, 3.85122013092041, 4.017229795455933, 4.152237176895142, 7.90745210647583, 8.045460224151611, 8.189468383789062, 8.365478277206421]",10,1,1
3319,36,20180610580480.0,E8 G8 C9 G8 C9 G8 ,"[0.0630035400390625, 0.30701756477355957, 0.43102478981018066, 0.6560373306274414, 3.6332077980041504, 3.8052175045013428, 3.9882280826568604]",8,1,1
3319,37,20180610580480.0,D8 G8 C9 G8 C9 G8 ,"[0.4890279769897461, 0.6160352230072021, 0.7710440158843994, 0.957054615020752, 1.1240642070770264, 1.2680723667144775, 1.437082052230835, 1.6000914573669434, 1.7801017761230469, 1.9681127071380615, 2.1151208877563477, 2.261129140853882, 2.5721471309661865, 2.8051605224609375, 2.9111664295196533, 3.0681755542755127, 3.1961827278137207, 3.4041948318481445, 4.060232162475586, 4.235242128372192, 4.395251512527466]",10,1,1
3319,38,20180610580480.0,C9 G8 Db8 G8 C9 G8 ,"[1.0790619850158691, 1.1920685768127441, 1.3350765705108643, 1.5240874290466309, 1.6410939693450928, 1.8041033744812012, 1.9491117000579834, 2.0921196937561035, 2.3281333446502686, 2.5711472034454346, 2.7051548957824707, 2.885165214538574, 3.0311734676361084, 3.205183267593384, 3.440196990966797, 3.588205337524414, 3.7602150440216064, 4.090234041213989, 4.4722559452056885, 5.754329204559326, 6.1443517208099365, 6.53537392616272, 6.809389591217041, 6.939397096633911, 7.444425821304321, 8.599492073059082, 8.849506378173828]",11,1,1
3319,39,20180610580480.0,C9 G8 C8 G8 C9 G8 ,"[0.26801538467407227, 0.3330190181732178, 1.1150636672973633, 1.4560832977294922, 1.546088457107544, 1.8381049633026123, 1.8651068210601807, 2.4661412239074707, 2.6561520099639893, 3.8962228298187256, 3.9132239818573, 3.9762275218963623, 4.451254844665527, 5.096291542053223, 5.222298860549927, 5.655323505401611, 5.940339803695679, 6.008343696594238, 6.250357389450073, 6.598377466201782, 6.998400449752808, 7.190411567687988, 7.830448150634766, 7.91545295715332, 8.074461936950684, 8.173467636108398, 8.226470708847046, 8.299474954605103, 8.425482034683228, 8.588491201400757, 8.923510551452637]",12,0,-1
3319,40,20180610580480.0,Eb8 G8 C9 G8 C9 G8 ,"[0.5320301055908203, 1.1090633869171143, 1.2440710067749023, 1.2790729999542236, 1.3590776920318604, 1.664095163345337, 1.8521056175231934, 1.8861079216003418, 2.045116901397705, 2.1011199951171875, 2.16412353515625, 2.2041258811950684, 2.3421339988708496, 2.4771413803100586, 2.531144618988037, 2.7011542320251465, 3.101177215576172, 3.2991886138916016, 4.449254274368286, 4.748271465301514, 4.866278171539307, 5.004286050796509, 5.51031494140625, 5.622321367263794, 5.6983256340026855, 5.8063318729400635, 5.9163384437561035, 6.060346603393555, 6.172353029251099, 6.6443798542022705, 7.406423568725586, 7.4834277629852295, 8.158466577529907, 8.171467304229736, 8.29747462272644, 8.445482969284058, 8.490485429763794, 8.682496547698975, 8.86350679397583]",9,0,-1
3319,41,20180610580480.0,C9 G8 C9 G8 C9 Eb9 ,"[0.2930169105529785, 0.3670210838317871, 0.44202542304992676, 0.5150294303894043, 0.590033769607544, 0.7340421676635742, 0.8150465488433838, 1.0070576667785645, 1.327075719833374, 1.4060804843902588, 2.293131113052368, 2.5391454696655273, 2.5421454906463623, 2.6811535358428955, 2.7981600761413574, 2.8141610622406006, 3.202183246612549, 3.3901939392089844, 3.6452085971832275, 3.8942227363586426, 4.147237300872803, 4.49325704574585, 4.669267177581787, 4.710269451141357, 4.8452770709991455, 4.9572834968566895, 4.979284763336182, 5.055289268493652, 5.165295600891113, 5.229299068450928, 5.446311712265015, 5.576318979263306, 6.172353267669678, 6.259357929229736, 6.327362060546875, 6.406366348266602, 6.844391584396362, 7.005400896072388, 7.19141149520874, 7.548431873321533, 7.690439939498901, 7.995457172393799, 8.172467470169067, 8.18846845626831, 8.539488554000854, 8.763501167297363]",8,0,-1
3319,42,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[0.5700325965881348, 0.716041088104248, 0.8640491962432861, 0.9690554141998291, 1.0970628261566162, 1.6250929832458496, 1.7070975303649902, 1.9831132888793945, 2.537144899368286, 2.6531519889831543, 3.236185073852539, 3.4011943340301514, 3.480199098587036, 3.848220109939575, 4.05623197555542, 4.136236667633057, 4.581261873245239, 4.799274444580078, 4.973284482955933, 5.089291095733643, 5.159295082092285, 5.397308588027954, 5.703325986862183, 5.847334623336792, 5.896337270736694, 5.928339004516602, 6.02334451675415, 6.119349956512451, 6.407366514205933, 6.535373687744141, 6.655380725860596, 6.857392311096191, 7.143408536911011, 7.366421461105347, 7.75044322013855, 7.881450891494751, 7.974455833435059, 8.327476263046265, 8.344477415084839, 8.598491907119751, 8.630493640899658]",0,1,-1
3319,43,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[0.10300564765930176, 0.25701451301574707, 0.3500196933746338, 0.4060230255126953, 0.5180294513702393, 0.7050399780273438, 1.5990912914276123, 2.0621178150177, 2.3171324729919434, 2.8211610317230225, 2.9411680698394775, 3.230184555053711, 3.2701869010925293, 4.3642494678497314, 4.989285230636597, 5.820332765579224, 6.003343343734741, 6.122349977493286, 6.204354763031006, 7.275415897369385, 7.691439867019653, 7.741442680358887, 7.826447486877441, 7.96845555305481, 8.299474477767944, 8.33147644996643, 8.46048378944397]",0,1,-1
3319,44,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[0.24801397323608398, 0.3190178871154785, 0.47902727127075195, 0.8180468082427979, 1.1190638542175293, 1.2150695323944092, 1.9981143474578857, 2.173124074935913, 2.382136106491089, 2.520143747329712, 2.6881535053253174, 2.735156297683716, 2.866163730621338, 2.878164529800415, 3.1471798419952393, 3.7602150440216064, 3.829218864440918, 4.222241163253784, 4.39725136756897, 4.475255727767944, 4.666266918182373, 5.0852906703948975, 5.25730037689209, 5.387308120727539, 5.392308235168457, 5.529316186904907, 5.730327606201172, 6.173352956771851, 6.365363836288452, 6.380364894866943, 6.413366794586182, 7.055403470993042, 7.75644326210022, 7.804446220397949, 8.735499620437622]",0,0,1
3319,45,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[0.3410193920135498, 1.0410597324371338, 1.3780786991119385, 1.6160924434661865, 2.036116600036621, 2.256129026412964, 2.7041547298431396, 4.511257886886597]",0,1,-1
3319,46,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[1.2340707778930664, 1.3910796642303467, 1.6190929412841797, 1.896108627319336, 2.0541176795959473, 2.5291450023651123, 2.8321621417999268, 2.969170093536377, 3.104177713394165, 3.2491860389709473, 3.361192464828491, 3.5202016830444336, 3.8542206287384033, 4.014229774475098, 4.176239252090454, 4.3462488651275635, 4.518258571624756, 5.327304840087891, 5.51831579208374, 5.678325176239014]",0,0,1
3319,47,20180610580480.0,C9 G8 C9 G8 C9 G8 ,"[1.8511056900024414, 1.9701125621795654, 2.1311216354370117, 2.3371336460113525, 2.751157283782959, 2.89516544342041, 3.024172782897949, 3.1661808490753174, 3.3091890811920166, 3.454197406768799, 3.6662094593048096, 3.965226650238037, 4.120235443115234, 4.285244941711426]",0,0,1
3319,48,20180610580480.0,C9 G8 C9 G8 E8 G8 ,"[1.791102409362793, 1.9521119594573975, 2.0851192474365234, 2.2301275730133057, 2.3541347980499268, 2.510143756866455, 2.734156608581543, 2.863163948059082, 3.007172107696533, 3.1781818866729736, 3.325190305709839, 3.5022003650665283, 3.7512147426605225, 3.8582208156585693, 4.045231342315674, 4.218241214752197, 4.381250619888306, 4.558260679244995, 4.733270883560181]",8,1,1
3319,49,20180610580480.0,C9 G8 C9 G8 E8 G8 ,"[0.8480484485626221, 1.0080578327178955, 1.1690669059753418, 1.3430767059326172, 1.5370879173278809, 1.68009614944458, 1.8661067485809326, 1.9831132888793945, 2.175124406814575, 2.3121321201324463, 2.5391452312469482, 2.9281675815582275, 3.13417911529541, 3.326190233230591, 3.5502030849456787, 3.726213216781616, 3.918224334716797]",8,1,1
3319,50,20180610580480.0,C9 G8 C9 G8 C8 G8 ,"[6.542374134063721, 6.7483861446380615, 6.908395051956177, 7.100405931472778, 7.261415243148804, 7.404423475265503, 7.633436679840088, 7.772444486618042, 8.19446849822998, 8.364478349685669, 8.578490495681763, 8.76850152015686]",12,0,0
3319,51,20180610580480.0,C9 G8 C9 G8 D8 G8 ,"[0.2150125503540039, 0.4610264301300049, 0.47702741622924805, 0.7200412750244141, 0.8950514793395996, 1.0970630645751953, 1.2600722312927246, 1.6010916233062744, 1.7440998554229736, 1.789102554321289, 1.9331107139587402, 2.1881253719329834, 2.3321335315704346, 2.9161667823791504, 3.088176727294922, 3.5012004375457764, 3.694211483001709]",10,1,1
3319,52,20180610580480.0,C9 G8 C9 G8 C8 G8 ,"[2.527144432067871, 2.7031545639038086, 2.9241671562194824, 3.224184274673462, 3.374192953109741, 4.063232421875, 4.3732500076293945, 6.567375659942627, 7.425424575805664]",12,1,1
3319,53,20180610580480.0,C9 G8 C8 G8 C9 G8 ,"[0.7090404033660889, 1.1420650482177734, 1.3970797061920166, 1.8491055965423584, 2.0851192474365234, 2.402137279510498, 2.661151885986328, 3.3011884689331055]",12,1,1
3319,54,20180610580480.0,C9 G8 C9 G8 E8 G8 ,"[1.8561062812805176, 2.606149196624756, 2.7821593284606934, 3.0101723670959473, 3.200183391571045, 3.3751933574676514, 3.569204330444336, 3.789216995239258, 3.9992289543151855, 4.045231580734253, 4.198240280151367, 4.406252384185791, 5.341305732727051, 5.503314971923828, 5.644323110580444, 5.901337623596191]",8,1,1
3319,55,20180610580480.0,C9 G8 C8 G8 C9 G8 ,"[4.47325587272644, 4.66426682472229, 4.853277921676636, 5.0732903480529785, 5.229299306869507, 5.483313798904419, 5.662323713302612, 5.853334903717041, 6.0343451499938965, 6.606377840042114, 7.071404457092285, 7.2294135093688965, 7.452426433563232, 7.596434593200684]",12,1,1
