3050,15,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.07500410079956055, 0.5310304164886475, 0.7980453968048096, 4.19323992729187, 4.385250806808472, 4.46625542640686, 4.60926365852356, 4.7422709465026855, 4.897279977798462, 5.2012975215911865, 5.396308422088623, 5.54531717300415, 5.984342336654663, 6.176353216171265, 6.5123724937438965, 6.698383092880249, 6.8963942527771]",0,0,1
3050,16,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.18601059913635254, 0.39402246475219727, 1.088062047958374, 1.3020741939544678, 5.773329973220825, 5.969341278076172, 6.195354223251343, 6.350363254547119, 6.813389778137207, 7.087405204772949, 7.2254133224487305]",0,0,0
3050,17,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.069061040878296, 1.2760727405548096, 5.57831883430481, 5.75632905960083, 6.889394044876099]",0,0,0
3050,18,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[5.052288770675659, 5.2062976360321045, 5.5683183670043945, 6.683382272720337, 7.098405838012695]",0,0,0
3050,19,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3050,20,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[6.318361282348633, 6.491371393203735, 6.698383092880249, 6.8423912525177, 7.001400470733643, 7.561432600021362]",0,0,0
3050,21,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[7.980456590652466, 8.140465497970581, 8.383479356765747]",0,0,0
3050,22,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.047002553939819336, 0.22301268577575684, 4.045231342315674, 4.301245927810669, 4.429253339767456, 4.594262599945068, 4.7332704067230225, 4.924281597137451, 5.037287950515747, 5.246299982070923, 5.406309127807617, 5.741328239440918, 5.900337219238281, 6.204354763031006, 6.381364822387695, 6.563375234603882, 6.716384172439575, 6.908395290374756, 7.420424461364746, 8.059460878372192, 8.251471757888794]",0,0,1
3050,23,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[2.3001315593719482, 2.4441397190093994, 2.63615083694458, 2.7651584148406982, 2.9261674880981445, 3.083176374435425, 3.227184772491455, 3.437196731567383, 3.563203811645508, 3.7392141819000244, 3.915224075317383, 4.091233968734741, 4.292245626449585, 6.844391584396362, 6.970398664474487, 7.178410768508911, 7.353420734405518, 7.561432600021362, 7.791445732116699, 8.889508724212646]",0,0,1
3050,24,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.1260073184967041, 0.32001829147338867, 0.5150291919708252, 3.4381964206695557, 3.582204818725586, 3.710212230682373, 3.8672211170196533, 4.0142295360565186, 4.558260679244995, 4.734270811080933, 7.3564207553863525, 7.548431634902954, 7.756443738937378, 7.9424543380737305, 8.177467823028564]",0,0,1
3050,25,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.2680723667144775, 1.42708158493042, 1.6180925369262695, 4.112235069274902, 4.272244453430176, 4.400251626968384, 4.56126070022583, 4.704268932342529, 4.897279977798462, 5.344305515289307, 5.535316705703735, 5.6833250522613525, 8.040459871292114, 8.238471031188965, 8.446483135223389, 8.670495986938477]",0,0,1
3050,26,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[2.285130500793457, 2.4611408710479736, 2.6681525707244873, 2.8371622562408447, 2.9561688899993896, 3.133179187774658, 3.2911882400512695, 3.4351963996887207, 3.611206531524658, 3.7712156772613525, 6.682382106781006, 6.8423912525177, 7.066404104232788, 7.2424139976501465, 7.465426921844482, 7.673438787460327, 7.898451805114746]",0,0,1
3050,27,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[2.0721185207366943, 2.254128932952881, 2.496142864227295, 2.6781532764434814, 2.7811591625213623, 2.951169013977051, 3.089176893234253, 3.229184865951538, 3.3761932849884033, 3.5332021713256836, 3.6782102584838867, 3.8722214698791504, 4.3662497997283936, 4.509258031845093, 4.701269149780273, 6.844391584396362, 7.019401788711548, 7.2594153881073, 7.451426267623901]",0,0,1
3050,28,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.39902281761169434, 0.5840334892272949, 0.831047534942627, 1.2470715045928955, 1.431082010269165, 1.5860905647277832, 8.6044921875, 8.763501167297363, 8.956512212753296]",0,0,0
3050,29,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.361020565032959, 2.990170955657959, 3.1661810874938965, 3.316189765930176, 3.4371964931488037, 3.5652036666870117, 3.738213539123535, 3.8532204627990723, 4.013229608535767, 4.189239501953125, 4.372250080108643, 4.520258665084839, 7.688439846038818, 7.8354480266571045]",0,0,1
3050,30,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[2.406137704849243, 2.5601465702056885, 2.7181556224823, 2.983170509338379, 3.1301791667938232, 3.2751874923706055, 3.4151954650878906, 3.566204071044922, 4.197240114212036, 4.336248159408569, 6.909395217895508, 7.116407155990601, 7.264415502548218, 7.45042610168457, 7.597434759140015, 7.740442752838135, 7.958455324172974, 8.173467636108398, 8.341477155685425, 8.484485149383545, 8.746500492095947, 8.9325110912323]",0,0,1
3050,31,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.4130234718322754, 0.6230356693267822, 3.8682212829589844, 4.0122294425964355, 4.156237602233887, 4.284245014190674, 4.427253246307373, 4.572261333465576, 4.7312705516815186, 5.419309854507446]",0,0,1
3050,32,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.6210925579071045, 1.8271045684814453, 1.9681124687194824, 2.160123586654663, 2.4891421794891357, 2.725155830383301, 2.9281673431396484, 3.0711755752563477, 3.219184160232544, 3.35919189453125, 3.924224376678467, 4.069232702255249, 4.228241682052612, 4.420252561569214, 8.764501094818115, 8.913509607315063]",0,0,1
3050,33,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.16000890731811523, 3.4161953926086426, 3.557203531265259, 3.6762101650238037, 3.816218137741089, 3.962226390838623, 4.108234882354736, 4.261243581771851, 4.405251979827881, 5.716326951980591, 5.876336097717285, 6.07734751701355, 6.228356122970581, 8.197468757629395, 8.367478609085083]",0,0,1
3050,34,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[2.3581349849700928, 2.5531458854675293, 2.7021546363830566, 2.8281617164611816, 3.123178720474243, 3.3071892261505127, 3.4111952781677246, 3.581204891204834, 3.92022442817688, 4.084233522415161, 8.67349624633789, 8.844506025314331]",0,0,1
3050,35,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.062003374099731445, 0.2610146999359131, 0.42302417755126953]",0,0,0
3050,36,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.942054033279419, 1.3580777645111084, 1.4890851974487305, 2.1041204929351807, 2.4301393032073975, 5.759329557418823, 5.943340063095093, 6.125350475311279, 6.315361261367798, 6.494371652603149, 6.649380445480347, 7.047403335571289, 7.19741153717041]",0,0,0
3050,37,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[7.50442910194397, 7.609435081481934, 7.7164411544799805, 7.8344480991363525, 8.87750768661499]",0,0,0
3050,38,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.14300823211669922, 0.5480315685272217, 0.7780447006225586, 0.7780447006225586, 0.9910569190979004, 1.2410709857940674, 1.551088809967041, 1.6330933570861816, 2.2311277389526367, 3.3751931190490723, 4.781273603439331, 4.988285541534424, 5.1992974281311035, 5.263301134109497]",0,0,1
3050,39,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.16000938415527344, 0.3110179901123047, 0.5150296688079834, 0.6550376415252686, 0.82704758644104, 7.6834397315979, 7.805446624755859, 8.00345778465271]",0,0,0
3050,40,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[2.75215744972229, 2.967169761657715, 2.976170063018799, 3.118178129196167, 3.31919002532959, 3.4271957874298096, 3.6372079849243164, 4.494256973266602, 4.986285209655762, 8.480484962463379, 8.689496994018555]",0,0,1
3050,41,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.26201534271240234, 0.3720214366912842, 7.787445545196533, 8.015458583831787, 8.334476947784424, 8.445483207702637]",0,0,0
3050,42,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3050,43,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[2.409137725830078, 2.5431454181671143, 2.8321619033813477, 2.9391682147979736, 3.1481800079345703, 3.570204257965088, 3.575204610824585, 3.7832162380218506, 3.806217670440674, 4.0042290687561035, 4.133236408233643, 4.329247713088989, 4.453254699707031, 4.75227165222168, 4.925281763076782, 5.66132378578186, 5.867335557937622, 6.085347890853882]",0,0,1
3050,44,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.198068618774414, 1.3580777645111084, 1.5240869522094727, 1.662095069885254, 1.8651068210601807, 2.01411509513855, 7.12940788269043, 7.231413841247559, 7.339419603347778, 7.547431707382202, 7.758443832397461, 7.861449718475342, 7.987456798553467, 8.178467750549316, 8.282473802566528]",0,0,0
3050,45,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[4.284245014190674, 4.530259370803833, 4.749271631240845, 5.273301839828491, 5.381308078765869, 5.481313705444336, 5.628322124481201, 5.806332349777222, 5.970341682434082, 6.140351295471191]",0,0,1
3050,46,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.6800389289855957, 0.6950399875640869, 1.0500602722167969, 3.702211856842041, 3.908223867416382, 4.014229774475098, 4.1212358474731445, 4.33024787902832, 4.342248439788818, 4.545260190963745, 4.866278409957886, 4.977284908294678, 5.091291427612305, 5.227299213409424, 5.573318958282471, 5.717327117919922, 5.877336502075195, 6.113349914550781, 6.919395923614502]",0,0,1
3050,47,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.10500597953796387, 0.28801631927490234, 0.3930222988128662, 3.9062232971191406, 4.014229774475098, 4.1202356815338135, 4.233242034912109, 4.435253620147705, 4.554260492324829, 4.653266191482544, 7.62743616104126, 7.744442939758301, 7.9504547119140625, 8.068461418151855]",0,0,1
3050,48,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[3.469198703765869, 3.6402084827423096, 4.012229681015015, 4.198240280151367, 4.726270437240601, 4.893280029296875]",0,0,1
3050,49,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.2710154056549072, 0.38302183151245117, 0.5260300636291504, 0.7650437355041504, 4.392251253128052, 4.503257751464844, 4.779273509979248, 4.9552834033966064, 5.100291728973389, 5.240299940109253]",0,0,1
3050,50,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.35502028465270996, 0.6060347557067871, 0.6080348491668701, 0.7500429153442383, 1.5810902118682861, 1.7170982360839844, 7.7234416007995605, 7.87345027923584, 8.011458396911621]",0,0,0
3050,51,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[6.656380653381348, 6.948397159576416, 7.105406284332275, 7.255414962768555, 7.400423049926758, 7.555432081222534, 7.7124409675598145, 8.519487142562866, 8.739499568939209, 8.879507780075073]",0,0,0
3050,52,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.17300987243652344, 0.3020172119140625, 0.48802781105041504, 4.704269170761108, 4.81427526473999, 4.922281503677368]",0,0,0
3050,53,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[2.0791189670562744, 2.2961313724517822, 2.400137186050415, 2.5441455841064453, 2.728156089782715, 2.8331620693206787, 3.0431742668151855, 3.1501801013946533, 3.2931883335113525, 3.466198205947876, 3.572204351425171, 3.7882165908813477, 3.8942229747772217, 4.10423469543457, 4.318246841430664, 4.320246934890747, 4.530259132385254, 4.766272783279419]",0,0,1
3050,54,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[3.6232073307037354, 3.7802162170410156, 3.801217555999756, 4.130236387252808, 4.344248533248901, 4.449254512786865, 4.580262184143066, 8.075461864471436, 8.20246934890747, 8.310475587844849, 8.487485647201538, 8.712498426437378, 8.893508911132812]",0,0,1
3050,55,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[7.1344077587127686, 7.371421575546265, 7.485428094863892, 7.638436794281006, 7.802446365356445, 7.945454359054565]",0,0,0
3050,56,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[4.4912567138671875, 4.782273530960083, 4.893279790878296, 4.997285842895508, 5.11429238319397, 5.3263044357299805, 5.4353108406066895, 5.642322540283203, 5.853334665298462, 6.376364469528198, 6.587376594543457, 8.343477249145508, 8.48148488998413]",0,0,1
3050,57,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[2.0781190395355225, 2.2171270847320557, 2.5841476917266846, 2.9041662216186523, 3.010172128677368, 3.2651867866516113, 3.3081891536712646, 7.917452812194824, 8.021458864212036, 8.134465456008911, 8.333476781845093, 8.466484308242798]",0,0,1
3050,58,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.015001058578491211, 0.20801186561584473, 4.870278835296631, 5.085290908813477, 5.303303241729736]",0,0,0
3050,59,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[3.726213216781616, 3.8672213554382324, 3.9812278747558594, 4.089233875274658, 4.369250059127808, 4.506258010864258, 4.676267623901367, 4.782273530960083, 4.941282749176025, 5.0862908363342285, 5.23129940032959, 6.0263447761535645]",0,0,1
3050,60,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.5710325241088867, 0.7680439949035645, 0.8800504207611084, 1.0170581340789795, 1.190068006515503, 1.3850791454315186, 1.4970858097076416]",0,0,0
3050,61,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.3270759582519531, 1.4940855503082275, 1.6280932426452637]",0,0,0
3050,62,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[5.573318719863892, 5.836333751678467, 5.944339990615845, 6.6463799476623535, 6.76738715171814, 6.909395217895508, 7.626435995101929]",0,0,0
3050,63,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[4.048231601715088, 4.1272361278533936, 4.291245460510254, 4.404252052307129, 4.9622838497161865, 5.146294593811035, 5.298303127288818, 5.810332536697388]",0,0,1
3050,64,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[5.230299234390259, 5.398308753967285, 6.187353849411011, 6.335362434387207, 7.157409429550171, 7.637436866760254, 7.733442306518555, 7.845448732376099, 7.877450466156006, 7.925453424453735, 8.089462518692017, 8.267472982406616, 8.356477975845337, 8.436482667922974, 8.500486135482788, 8.629493474960327, 8.741499900817871, 8.837505340576172]",0,0,0
3050,65,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.08000445365905762, 0.604034423828125, 0.7040402889251709, 1.094062328338623, 1.4160809516906738, 1.6080918312072754, 1.786102056503296, 2.0701184272766113, 2.5371451377868652, 2.5761473178863525, 2.6891539096832275, 2.8321619033813477, 2.9491686820983887, 3.263186454772949, 3.464198112487793, 3.611206531524658, 3.7792160511016846, 4.190239429473877, 4.3702497482299805, 4.561260938644409]",0,0,1
3050,66,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.056060552597046, 1.1510660648345947, 1.3460769653320312, 1.4870851039886475, 1.674095869064331, 1.9671127796173096, 2.15812349319458, 5.085291147232056, 5.229299306869507, 5.466312885284424, 5.622321844100952, 6.013344049453735, 6.17335319519043, 6.333362579345703]",0,0,0
3050,67,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[5.931339263916016, 6.084348201751709, 6.188354015350342, 6.397366046905518, 6.540374040603638, 7.036402463912964, 7.257415294647217]",0,0,0
3050,68,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3050,69,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.3830220699310303, 0.5590319633483887, 0.8650496006011963, 1.064060926437378, 1.4690840244293213, 1.6300930976867676, 1.8211042881011963, 2.7961599826812744, 3.0151724815368652, 3.0841763019561768, 3.2511861324310303, 3.3881936073303223, 4.286245346069336, 4.445254325866699, 4.588262557983398, 4.760272264480591, 4.905280590057373]",0,0,1
3050,70,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[3.9232242107391357, 4.030230522155762, 4.203240394592285, 4.290245294570923, 4.413252353668213, 4.5982630252838135, 4.728270530700684, 4.829276084899902, 5.014286756515503]",0,0,1
3050,71,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[4.154237747192383, 4.328247547149658, 4.481256484985352, 4.682267904281616, 4.84827733039856, 5.054289102554321, 5.144294261932373, 5.274301767349243, 6.521373271942139, 6.668381452560425, 6.823390483856201, 6.969398736953735, 7.159409761428833, 7.306417942047119, 7.660438299179077, 7.790445566177368, 8.42748212814331]",0,0,1
3050,72,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[3.6132068634033203, 3.7572150230407715, 3.8852221965789795, 4.069232940673828, 4.205240726470947, 4.349248886108398, 4.517258644104004, 4.667267084121704, 4.888279676437378, 5.005286455154419, 5.180296421051025]",0,0,1
3050,73,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.9700555801391602, 1.5170867443084717, 1.683096170425415, 8.458483934402466, 8.622493267059326]",0,0,0
3050,74,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.26601505279541016, 5.488313674926758, 5.624321699142456, 5.799331426620483, 5.936339378356934, 6.09134840965271, 6.217355489730835]",0,0,0
3050,75,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[5.113292455673218, 5.253300666809082, 5.431310653686523, 5.727327585220337, 5.873335838317871, 6.029344797134399]",0,0,0
3050,76,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[4.73227071762085, 4.875278949737549, 5.13529372215271, 5.230299234390259, 5.399308681488037, 6.184353828430176, 6.333362340927124, 6.587376832962036]",0,0,0
3050,77,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[6.1493518352508545, 6.327362060546875, 6.474370241165161, 6.820389986038208]",0,0,0
3050,78,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3050,79,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[2.637151002883911, 2.765158176422119, 2.89516544342041, 3.007172107696533, 3.1561803817749023, 3.4161953926086426, 3.5542032718658447, 3.7322134971618652, 3.8682210445404053, 4.0042290687561035, 4.152237415313721, 4.309246301651001, 7.692440032958984, 7.820447206497192, 7.9514546394348145, 8.09246277809143, 8.23547101020813, 8.380479335784912, 8.507486343383789, 8.675496101379395, 8.811503887176514]",0,0,1
3050,80,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.1760098934173584, 0.3190183639526367, 3.7422142028808594, 3.8862223625183105, 4.013229608535767, 4.141237020492554, 4.307246446609497, 4.428253173828125, 4.573261499404907, 4.7252702713012695, 4.879279136657715, 5.013286590576172, 5.502314805984497, 5.6773247718811035]",0,0,1
3050,81,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.334076166152954, 1.5320875644683838, 1.8571062088012695, 1.9671125411987305, 6.553375005722046, 6.669381380081177, 6.893394231796265, 7.037402391433716, 7.214412689208984, 7.367421627044678]",0,0,0
3050,82,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3050,83,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.2630722522735596, 1.3970801830291748, 1.6170926094055176, 2.138122320175171]",0,0,0
3050,84,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.3860795497894287, 1.4980859756469727, 1.7160983085632324, 1.8391053676605225, 2.026116132736206, 5.965341567993164, 6.154352188110352, 6.468370199203491, 6.844391822814941, 7.036402702331543, 7.182411193847656, 7.404423713684082]",0,0,0
3050,85,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[7.3744215965271, 7.567432641983032, 7.718441486358643, 8.803503274917603]",0,0,0
3050,86,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3050,87,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.5740327835083008, 0.8030457496643066]",0,0,0
3050,88,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.9270529747009277, 1.0550603866577148, 2.031116008758545, 2.261129379272461]",0,0,0
3050,89,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[2.159123420715332, 2.1941254138946533]",0,0,0
3050,90,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[3.3041889667510986, 3.362192392349243, 3.4051949977874756, 3.703211784362793, 3.7402138710021973, 3.917224168777466, 4.1252357959747314, 4.242242813110352, 4.445254325866699, 4.7182698249816895, 4.820275545120239, 5.004286050796509, 5.294302940368652, 5.5523176193237305, 6.142351150512695, 6.249357461929321, 6.396365642547607, 6.668381452560425, 6.933396577835083, 7.146408557891846, 7.292417287826538, 7.650437593460083, 8.42748212814331]",0,1,-1
3050,91,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.6650381088256836, 5.937339544296265, 6.097348690032959, 6.497371673583984, 6.658380746841431, 7.9484546184539795]",0,0,0
3050,92,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.18001031875610352, 0.2930169105529785, 0.6680383682250977]",0,0,0
3050,93,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.791102409362793, 1.936110496520996]",0,0,0
3050,94,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[4.590262413024902, 4.7192699909210205, 4.849277496337891, 4.9592835903167725, 5.096291542053223, 5.36730694770813, 5.506314992904663, 5.645323038101196, 5.7893311977386475, 5.952340364456177, 6.099349021911621, 6.2743589878082275, 6.390365362167358, 6.865392684936523, 7.005400657653809, 7.174410343170166]",0,0,1
3050,95,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.9220528602600098, 1.1200637817382812, 1.2560718059539795, 1.912109136581421, 2.056117296218872, 5.510315179824829, 5.942339658737183, 6.135350942611694, 6.319361448287964, 6.459369421005249, 6.598377466201782, 7.155409336090088]",0,0,0
3050,96,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[4.094233989715576, 4.2542431354522705, 4.355248928070068, 4.4932568073272705, 4.637265205383301, 4.780273199081421, 4.926281690597534, 5.105291843414307, 5.245299816131592, 5.390308141708374]",0,0,1
3050,97,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.7330992221832275, 1.8441057205200195, 2.0061147212982178, 2.1841249465942383, 2.3331334590911865, 2.4751415252685547, 2.653151750564575, 2.777158737182617, 2.9271674156188965, 8.492485761642456, 8.660495281219482, 8.811504125595093, 8.956512451171875]",0,0,1
3050,98,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.13800787925720215, 0.2800159454345703, 0.44002509117126465, 6.902394533157349, 7.051403284072876, 7.252414703369141, 7.403423309326172]",0,0,0
3050,99,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[7.874450445175171, 8.002457857131958, 8.643494367599487]",0,0,0
3050,100,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.5400309562683105, 0.6980400085449219]",0,0,0
3050,101,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[8.080462217330933, 8.234471082687378]",0,0,0
3050,102,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3050,103,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[1.0700609683990479, 1.2300703525543213, 1.8671069145202637, 1.9931137561798096, 3.5342020988464355, 3.733213424682617, 3.8752214908599854, 4.032230377197266, 4.167238473892212, 4.300246000289917, 4.4852564334869385, 5.404309034347534, 5.594319820404053, 5.750328779220581, 5.916338205337524, 6.069347143173218, 6.258358001708984]",0,0,1
3050,104,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3050,105,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[7.6924402713775635, 7.858449459075928, 8.012458324432373, 8.17346739768982, 8.340476989746094, 8.48148512840271]",0,0,0
3050,106,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.5740327835083008, 0.6720383167266846, 2.2401280403137207]",0,0,0
3050,107,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[8.93851113319397],0,0,0
3050,108,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.13600754737854004, 0.6940395832061768, 0.8170464038848877]",0,0,0
3050,109,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3050,110,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[5.646322727203369, 6.171352863311768, 6.381365060806274, 7.181410789489746, 7.382421970367432]",0,0,0
3050,111,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[3.6452081203460693, 3.9182240962982178, 4.048231363296509, 4.189239501953125, 4.317246913909912, 4.472255706787109, 4.781273126602173, 4.893279552459717, 5.068289756774902, 5.1962971687316895, 5.370306968688965, 5.532316207885742, 5.720327138900757, 5.852334499359131, 6.204354763031006, 6.382364749908447]",0,0,1
3050,112,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.955054759979248, 1.1470656394958496, 1.3450767993927002, 1.4510831832885742, 1.7340993881225586, 1.8531060218811035]",0,0,0
3050,113,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.9200525283813477, 1.0500600337982178, 1.2400710582733154]",0,0,0
3050,114,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3050,115,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[1.073061466217041],0,0,0
3050,116,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3050,117,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3050,118,20180512014336.0,C9 G8 C9 G8 C9 G8 ,"[0.17100977897644043, 0.28801631927490234, 0.4460256099700928, 1.8701071739196777]",0,0,0
3050,119,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3050,120,20180512014336.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
