2843,20,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.03200197219848633, 0.1760101318359375, 0.32001829147338867, 0.47502708435058594, 0.5910336971282959, 0.7360422611236572, 0.8490488529205322, 0.8800504207611084, 1.0520603656768799, 1.199068546295166, 1.3590779304504395, 1.5190870761871338, 1.7280991077423096, 1.8611066341400146, 2.0641181468963623, 2.2021260261535645, 2.286130905151367, 2.414138078689575, 2.5461456775665283, 2.6781532764434814, 2.7981600761413574, 2.9421682357788086, 3.0861763954162598, 3.2621867656707764, 3.4061949253082275, 4.68526816368103, 4.941282749176025, 5.214298248291016, 5.6613240242004395, 5.853334903717041, 5.981342077255249, 6.045345783233643, 6.700383424758911, 6.956398010253906, 7.292417287826538, 7.612435340881348, 8.04446029663086]",0,0,1
2843,21,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.04800271987915039, 0.20101141929626465, 0.2870161533355713, 0.43102455139160156, 0.5750327110290527, 0.7350418567657471, 0.9290528297424316, 1.071061134338379, 1.21506929397583, 1.3720781803131104, 1.5840904712677002, 1.695096731185913, 1.8771071434020996, 2.046116828918457, 2.1951253414154053, 2.3021316528320312, 2.4401395320892334, 2.526144504547119, 2.6701526641845703, 2.7981600761413574, 2.9421682357788086, 3.0861763954162598, 3.246185541152954, 3.3901939392089844, 4.525258779525757, 4.781273365020752, 5.054288864135742, 5.405309200286865, 5.965341091156006, 6.396365642547607, 6.556375026702881, 6.812389612197876, 6.908395051956177, 7.068404197692871, 7.18341064453125, 7.404423236846924, 7.516429662704468, 8.395479917526245, 8.491485595703125]",0,0,1
2843,22,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.0630035400390625, 0.3520197868347168, 0.48602771759033203, 0.6220352649688721, 0.7350418567657471, 0.8700497150421143, 1.0040571689605713, 1.1450653076171875, 1.2770729064941406, 1.2950739860534668, 1.4830846786499023, 1.5830903053283691, 1.7430994510650635, 1.9391107559204102, 2.1991257667541504, 2.3021316528320312, 2.414138078689575, 2.5851478576660156, 2.6711525917053223, 2.8141608238220215, 2.9611692428588867, 3.0861763954162598, 3.230184555053711, 3.374192714691162, 3.5342020988464355, 3.710211992263794, 4.3652496337890625, 4.6052632331848145, 5.213298082351685, 5.533316135406494, 6.093348264694214, 6.5243730545043945, 6.844391345977783, 7.340419769287109, 7.916452646255493, 8.315475463867188, 8.443482875823975]",0,0,1
2843,23,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.031002044677734375, 0.2130122184753418, 0.45702624320983887, 0.7310419082641602, 0.7970457077026367, 0.8640494346618652, 1.0070576667785645, 1.1510660648345947, 1.295074224472046, 1.439082384109497, 1.6140923500061035, 1.7581005096435547, 1.9221100807189941, 2.0661182403564453, 2.2221271991729736, 2.3421339988708496, 2.485142230987549, 2.5901482105255127, 2.7021546363830566, 2.8301620483398438, 2.974170207977295, 3.102177619934082, 3.250185966491699, 3.4111952781677246, 3.5402026176452637, 3.678210496902466, 3.822218656539917, 4.110235214233398, 4.398251533508301, 4.749271631240845, 5.3093039989471436, 5.613321304321289, 5.821333169937134, 5.853334903717041, 6.093348741531372, 6.220355987548828, 6.46036958694458, 6.572376012802124, 6.604377746582031, 6.8763933181762695, 7.5804338455200195, 8.268472909927368, 8.42748212814331]",0,0,1
2843,24,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.15600895881652832, 0.239013671875, 0.3830220699310303, 0.5690324306488037, 0.703040361404419, 0.8470485210418701, 0.9910566806793213, 1.1350650787353516, 1.2790732383728027, 1.436082124710083, 1.6230931282043457, 1.7420997619628906, 1.9471116065979004, 2.1901254653930664, 2.3181328773498535, 2.4541404247283936, 2.607149124145508, 2.7181556224823, 2.894165515899658, 3.0561749935150146, 4.3662497997283936, 4.542259931564331, 4.765272617340088, 5.181296348571777, 5.309303522109985, 5.756329298019409, 6.092348575592041, 6.476370573043823, 6.940397024154663, 7.0204017162323, 7.644437313079834, 7.8354480266571045, 8.203469276428223, 8.507486820220947]",0,0,1
2843,25,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.08000469207763672, 0.20801186561584473, 0.3520200252532959, 0.5120291709899902, 0.6860389709472656, 0.8200469017028809, 1.0210583209991455, 1.1540658473968506, 1.3580777645111084, 1.5870907306671143, 1.8711071014404297, 2.0631182193756104, 2.127121686935425, 2.255128860473633, 2.396136999130249, 2.502142906188965, 2.639150857925415, 2.7821590900421143, 2.9191670417785645, 3.0581750869750977, 3.1961827278137207, 3.340190887451172, 3.5152010917663574, 3.828218936920166, 3.970227003097534, 4.107234954833984, 4.398251533508301, 4.510257959365845, 4.670267105102539, 4.959283828735352, 5.42231011390686, 5.5663182735443115, 5.821332931518555, 6.319361448287964, 6.7493860721588135, 6.893394231796265, 7.19741153717041, 7.24541449546814, 7.53243088722229, 8.04446005821228]",0,0,1
2843,26,20180304396288.0,C8 E9 G8 C9 _ _ ,"[2.7191555500030518, 2.7831592559814453, 2.9111664295196533, 3.0221729278564453, 3.135179281234741, 3.246185779571533, 3.3751931190490723, 3.5022003650665283, 3.6332077980041504, 3.7582149505615234, 3.9022231101989746, 4.05623197555542, 4.462255001068115, 4.574261426925659, 4.622264385223389, 4.894279956817627, 5.0862908363342285, 5.453311920166016, 5.9183385372161865, 5.957340717315674, 6.654380559921265, 6.73338508605957, 6.9994001388549805, 7.149409055709839, 7.34141993522644, 7.389422655105591, 7.5984344482421875, 8.220470190048218]",0,0,1
2843,27,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.1650094985961914, 0.23301315307617188, 0.3710212707519531, 0.5070290565490723, 0.6060347557067871, 0.7340421676635742, 0.8620493412017822, 1.0050575733184814, 1.1330649852752686, 1.2770731449127197, 1.4440827369689941, 1.5810904502868652, 1.7250988483428955, 1.8691070079803467, 2.013115167617798, 2.157123327255249, 2.277130126953125, 2.381136178970337, 2.5611464977264404, 2.6691527366638184, 2.7971599102020264, 2.9401681423187256, 3.0841763019561768, 3.228184461593628, 3.3741931915283203, 3.5332021713256836, 3.676210403442383, 3.807217836380005, 3.964226722717285, 4.124236106872559, 4.3642497062683105, 4.508258104324341, 4.7802734375, 5.211297988891602, 5.790331125259399, 5.931339263916016, 6.475370407104492, 6.779387950897217, 7.1154069900512695, 7.578433513641357, 7.882450819015503, 8.362478256225586, 8.480485200881958]",0,0,1
2843,28,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.14900851249694824, 0.19201087951660156, 0.32001829147338867, 0.4520258903503418, 0.59403395652771, 0.7510430812835693, 0.8790502548217773, 1.069061040878296, 1.200068473815918, 1.31107497215271, 1.6280930042266846, 1.6290929317474365, 1.8921082019805908, 1.91910982131958, 2.0791189670562744, 2.2231271266937256, 2.3511343002319336, 2.4791417121887207, 2.61514949798584, 2.751157522201538, 2.894165515899658, 3.0381736755371094, 3.1981828212738037, 3.342190980911255, 3.4911997318267822, 3.6462085247039795, 3.806217670440674, 3.950225830078125, 4.110234975814819, 4.558260679244995, 5.325304746627808, 5.619321584701538, 6.189354181289673, 6.956398010253906, 7.148408651351929, 8.348477602005005, 8.460484027862549]",0,0,1
2843,29,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.09800529479980469, 0.2000112533569336, 0.33801913261413574, 0.46402621269226074, 0.610034704208374, 0.7450423240661621, 0.8820502758026123, 1.0390591621398926, 1.1830673217773438, 1.343076467514038, 1.5890908241271973, 1.67909574508667, 1.8391048908233643, 1.9671123027801514, 2.1411221027374268, 2.2391276359558105, 2.3621349334716797, 2.4921422004699707, 2.654151678085327, 2.766158103942871, 2.9101662635803223, 3.0601747035980225, 3.1981828212738037, 3.35919189453125, 3.486199140548706, 3.6302073001861572, 3.7902166843414307, 3.934224843978882, 4.094233989715576, 4.639265298843384, 5.0852906703948975, 5.421309947967529, 5.4373109340667725, 5.714326620101929, 5.853334426879883, 5.869335412979126, 6.237356424331665, 6.716383934020996, 7.148408651351929, 7.548431634902954]",0,0,1
2843,30,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.08300495147705078, 0.18501067161560059, 0.3220186233520508, 0.4150240421295166, 0.5980346202850342, 0.7770447731018066, 0.9020519256591797, 1.0390598773956299, 1.1990687847137451, 1.3610780239105225, 1.5030860900878906, 1.7000975608825684, 1.8711073398590088, 2.0811192989349365, 2.2231273651123047, 2.3461344242095947, 2.4631412029266357, 2.5911483764648438, 2.736156702041626, 2.879164934158325, 3.0381741523742676, 3.18318247795105, 3.342191457748413, 3.5372025966644287, 5.261301040649414, 5.727327823638916, 6.253357887268066, 6.573376178741455, 7.420424699783325, 8.42748212814331, 8.524487733840942]",0,0,1
2843,31,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.09500551223754883, 0.09500551223754883, 0.5060288906097412, 0.842048168182373, 1.0550603866577148, 1.184067964553833, 1.3270759582519531, 1.5130865573883057, 1.5990915298461914, 1.7571003437042236, 2.1911253929138184, 2.3281331062316895, 2.4301390647888184, 2.639150857925415, 2.7221555709838867, 2.886165142059326, 3.0271732807159424, 3.1481800079345703, 3.325190305709839, 3.473198652267456, 3.568204164505005, 3.948225975036621, 4.096234321594238, 4.376250267028809, 4.925281524658203, 5.325304746627808, 5.898337364196777, 6.199354648590088, 7.036402463912964, 7.3584208488464355, 7.596434593200684, 7.987456798553467, 8.09246301651001, 8.172467470169067, 8.250472068786621, 8.386479616165161, 8.492485761642456]",0,0,1
2843,32,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.11500668525695801, 0.24801421165466309, 0.39202237129211426, 0.5910336971282959, 0.720041036605835, 0.8990514278411865, 0.9790561199188232, 1.182067632675171, 1.2890739440917969, 1.4940855503082275, 1.6350934505462646, 1.7681009769439697, 1.9411108493804932, 2.1091206073760986, 2.25312876701355, 2.3591349124908447, 2.4711413383483887, 2.61514949798584, 2.759157657623291, 2.9031660556793213, 3.111177921295166, 4.615263938903809, 5.254300594329834, 5.990342617034912, 6.320361375808716, 6.922396183013916, 7.020401477813721, 7.131407737731934, 7.202411890029907, 7.222413063049316, 7.726441860198975, 7.826447486877441, 8.436482429504395]",0,0,1
2843,33,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.04000210762023926, 0.25501465797424316, 0.5850334167480469, 0.7100405693054199, 0.8620491027832031, 0.9950568675994873, 1.1810674667358398, 1.2700724601745605, 1.5260870456695557, 1.5980911254882812, 1.7400991916656494, 1.8771073818206787, 2.037116289138794, 2.181124448776245, 2.3091318607330322, 2.4371392726898193, 2.5651464462280273, 2.7001543045043945, 2.859163284301758, 2.981170415878296, 3.144179582595825, 3.2691867351531982, 3.4451968669891357, 4.372250080108643, 4.628264665603638, 4.900280237197876, 5.812332391738892, 6.322361469268799, 7.171410083770752, 7.428424835205078, 7.667438507080078, 7.699440240859985]",0,0,1
2843,34,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.3350188732147217, 0.4630262851715088, 0.6230356693267822, 0.7570431232452393, 0.9110519886016846, 1.0550601482391357, 1.2290701866149902, 1.3650779724121094, 1.5410878658294678, 1.678095817565918, 1.9021086692810059, 2.065117835998535, 2.194125175476074, 2.3181324005126953, 2.4301388263702393, 2.63515043258667, 2.7181553840637207, 2.862163782119751, 3.006171941757202, 3.1911823749542236, 3.333190679550171, 3.486199140548706, 4.9732842445373535, 5.550317287445068, 5.6763246059417725, 5.884336233139038, 7.0054004192352295, 7.772444486618042, 8.475484609603882]",0,0,1
2843,35,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.04800271987915039, 0.20101141929626465, 0.367020845413208, 0.4480254650115967, 0.592033863067627, 0.7360420227050781, 0.9080519676208496, 1.0600605010986328, 1.197068452835083, 1.33107590675354, 1.4580833911895752, 1.6150922775268555, 1.796102523803711, 1.91910982131958, 2.0791189670562744, 2.270129919052124, 2.3511343002319336, 2.522144079208374, 2.651151657104492, 2.7881593704223633, 2.9431684017181396, 3.087176561355591, 4.222241401672363, 4.654266357421875, 6.429367780685425, 6.845391511917114, 7.99645733833313]",0,0,1
2843,36,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.14700841903686523, 0.1760101318359375, 0.34701991081237793, 0.5120294094085693, 0.592033863067627, 0.7680439949035645, 0.9400539398193359, 1.073061466217041, 1.206068992614746, 1.3400766849517822, 1.4930853843688965, 1.6160922050476074, 1.7581005096435547, 1.8871078491210938, 2.0641181468963623, 2.2001259326934814, 2.3031318187713623, 2.4781417846679688, 2.5911481380462646, 2.7191555500030518, 2.863163709640503, 3.0321733951568604, 3.1661810874938965, 3.326190233230591, 5.182296514511108, 6.189354181289673, 7.692440032958984, 8.444483041763306]",0,0,1
2843,37,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.014000415802001953, 0.1260068416595459, 0.254014253616333, 0.41402363777160645, 0.6130349636077881, 0.728041410446167, 0.8650491237640381, 0.9900562763214111, 1.1700665950775146, 1.307074785232544, 1.4660837650299072, 1.6130919456481934, 1.80210280418396, 1.918109655380249, 2.0781188011169434, 2.2211267948150635, 2.408137321472168, 2.5501456260681152, 2.6861534118652344, 2.8301618099212646, 3.00417160987854]",0,0,1
2843,38,20180304396288.0,C8 E9 G8 C9 _ _ ,"[0.20101141929626465, 0.36202073097229004, 2.3511345386505127, 2.4631409645080566, 2.5591466426849365, 2.6871538162231445, 2.8141610622406006, 4.431253671646118, 4.641265392303467, 4.7182698249816895, 5.4373109340667725, 7.3424201011657715]",0,0,1
