4791,49,20190423154688.0,Bb8 E8 A8 _ _ _ ,"[0.031002044677734375, 0.15900921821594238, 0.3190183639526367, 0.7670440673828125]",19,0,0,0
4791,50,20190423154688.0,Ab8 C8 D9 _ _ _ ,[],20,0,0,0
4791,51,20190423154688.0,C8 Eb9 Gb8 _ _ _ ,[6.318361282348633],23,0,0,1
4791,52,20190423154688.0,C8 Db8 C9 _ _ _ ,"[0.015001058578491211, 0.598034143447876, 0.6240358352661133]",29,0,0,0
4791,53,20190423154688.0,Gb8 Gb8 Eb8 _ _ _ ,"[0.03200173377990723, 0.24001383781433105, 0.6590375900268555, 0.7040402889251709, 0.7520430088043213, 1.7130980491638184, 1.8361048698425293, 1.9671123027801514, 2.127121686935425]",27,0,-1,1
4791,54,20190423154688.0,E8 C8 Bb8 _ _ _ ,"[0.031001567840576172, 0.08000445365905762, 0.19201087951660156, 0.6550374031066895, 0.7510428428649902]",28,0,0,0
4791,55,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4791,56,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.04600262641906738, 0.06200361251831055]",0,0,0,0
4791,57,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.0630035400390625, 0.6700382232666016]",0,0,0,0
4791,58,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4791,59,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4791,60,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.016000747680664062, 0.09600543975830078, 0.7220413684844971, 0.7520430088043213, 0.7910451889038086, 0.8000459671020508]",0,0,0,0
4791,61,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,1
4791,62,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4791,63,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.224013090133667, 0.6080348491668701, 0.7200412750244141, 0.8000457286834717, 0.8160467147827148]",0,0,0,0
4791,64,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.3190181255340576, 0.6230356693267822, 3.839219570159912, 3.855220317840576]",0,0,0,0
4791,65,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.590033769607544, 0.7500431537628174, 0.8320474624633789]",0,0,0,1
4791,66,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.591033935546875, 0.7510430812835693, 0.834047794342041, 0.8950514793395996, 1.1030631065368652, 1.2300703525543213, 1.2310705184936523, 4.767272710800171]",0,0,0,0
4791,67,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4791,68,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4791,69,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4791,70,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4791,71,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.11200642585754395, 0.3350191116333008, 0.5600318908691406, 2.271129846572876, 2.399137258529663, 2.7141551971435547, 3.0441739559173584, 4.687268018722534]",0,0,1,1
4791,72,20190423154688.0,Bb8 D8 Db9 _ _ _ ,[],17,0,0,0
4791,73,20190423154688.0,Bb8 Bb8 F8 _ _ _ ,"[0.20801186561584473, 0.5760328769683838, 0.8320474624633789, 0.9130523204803467, 1.7601008415222168, 2.375135898590088, 2.5431454181671143]",17,1,1,0
4791,74,20190423154688.0,G8 Eb8 A8 _ _ _ ,"[0.047002553939819336, 0.5910336971282959, 0.6600375175476074, 0.6710383892059326, 0.8660495281219482]",23,0,0,0
4791,75,20190423154688.0,D9 D8 B8 _ _ _ ,[],19,0,0,0
4791,76,20190423154688.0,Eb9 F8 Db8 _ _ _ ,"[0.6540377140045166, 0.7190413475036621]",27,0,0,0
4791,77,20190423154688.0,D9 G8 Ab8 _ _ _ ,"[0.7650437355041504, 1.7410995960235596, 1.8851077556610107]",17,0,-1,1
4791,78,20190423154688.0,C8 G8 D9 _ _ _ ,"[2.9511687755584717, 3.0711758136749268, 3.1991829872131348, 3.3111891746520996, 3.455197811126709, 3.583204984664917]",21,0,-1,0
4791,79,20190423154688.0,E8 C9 C8 _ _ _ ,[],26,0,0,0
4791,80,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.9770560264587402, 1.432082176208496, 1.567089557647705, 1.9991145133972168, 4.879279136657715]",0,1,-1,0
4791,81,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.11200642585754395, 0.5760328769683838, 1.8361051082611084, 1.9831132888793945, 2.2231271266937256, 2.7991602420806885, 2.840162515640259, 3.1671812534332275]",0,1,-1,0
4791,82,20190423154688.0,C9 D9 E9 _ _ _ ,"[1.0010571479797363, 1.2330703735351562, 2.0001144409179688, 2.257129192352295, 3.12017822265625, 4.623264312744141, 5.393308639526367]",0,0,1,0
4791,83,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.01500082015991211, 0.0630035400390625, 0.3350188732147217, 1.203068494796753, 3.5182011127471924]",0,1,-1,0
4791,84,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.04400229454040527, 0.7150406837463379, 1.1150636672973633, 1.4180810451507568, 1.8511056900024414, 2.2501285076141357, 2.4741413593292236, 2.640151023864746, 2.7141551971435547, 2.875164270401001, 5.146294116973877, 5.530316114425659, 5.738327980041504]",0,0,1,0
4791,85,20190423154688.0,Db9 E8 A8 _ _ _ ,"[0.016000986099243164, 0.8810503482818604, 4.271244287490845, 4.3672497272491455, 5.614321231842041, 5.74332857131958, 6.347363233566284, 6.370364427566528]",18,1,1,0
4791,86,20190423154688.0,D9 C8 D8 _ _ _ ,"[0.7320420742034912, 2.271129846572876, 2.5561463832855225, 2.7001545429229736, 2.989171028137207, 4.2332422733306885, 5.740328550338745, 6.544374465942383]",30,0,-1,0
4791,87,20190423154688.0,Db8 C8 Db9 _ _ _ ,"[0.2930169105529785, 0.593034029006958, 1.07206130027771, 1.6900966167449951, 1.8091037273406982, 1.9521117210388184, 3.104177713394165, 4.628264665603638, 6.877393484115601]",28,0,-1,0
4791,88,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.12400698661804199, 1.0230584144592285, 1.3250758647918701, 1.3560776710510254, 1.5270874500274658, 2.0641181468963623, 2.6681525707244873, 4.027230262756348]",0,1,-1,1
4791,89,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.7370421886444092, 0.9290533065795898]",0,0,0,0
4791,90,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.0630033016204834, 1.7010972499847412, 2.0921194553375244, 3.342190980911255]",0,1,-1,0
4791,91,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.002000093460083008, 0.05100274085998535]",0,1,-1,0
4791,92,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.0630033016204834, 0.12700676918029785, 0.7830445766448975, 2.031116008758545, 2.2071259021759033, 2.3641350269317627, 2.399137020111084, 2.508143186569214, 2.653151512145996, 4.676267147064209]",0,0,1,0
4791,93,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.03200197219848633, 0.6840393543243408, 0.70404052734375, 1.44108247756958, 1.8071036338806152, 5.030287981033325, 6.3983659744262695]",0,1,-1,0
4791,94,20190423154688.0,Gb8 E8 Ab8 _ _ _ ,"[0.02500152587890625, 0.07200407981872559, 0.10400581359863281, 1.543088436126709, 1.6470942497253418, 1.7360992431640625, 1.912109375, 2.527144432067871, 3.0341734886169434, 4.871278524398804]",24,0,-1,0
4791,95,20190423154688.0,Db8 Db8 Eb9 _ _ _ ,"[0.012000560760498047, 0.9070518016815186, 0.9710555076599121, 1.1740670204162598, 1.915109634399414, 2.4541404247283936, 2.9541687965393066, 3.242185354232788, 3.354191780090332]",25,0,-1,1
4791,96,20190423154688.0,C9 Gb8 Gb8 _ _ _ ,"[0.14900875091552734, 0.3000171184539795, 0.942054033279419, 1.5790905952453613, 1.7100980281829834, 1.9961142539978027, 3.1511802673339844, 3.4261960983276367]",18,0,-1,0
4791,97,20190423154688.0,C9 D9 E9 _ _ _ ,"[2.155123233795166, 2.3161323070526123, 3.115178108215332, 3.3231899738311768, 3.4031946659088135, 3.6272075176239014]",0,1,-1,0
4791,98,20190423154688.0,C9 D9 E9 _ _ _ ,"[3.8802220821380615, 4.3602495193481445]",0,1,-1,0
4791,99,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.08100461959838867, 0.20801186561584473]",0,1,-1,0
4791,100,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.6730382442474365, 6.638379812240601]",0,0,0,0
4791,101,20190423154688.0,C9 D9 E9 _ _ _ ,[0.35301995277404785],0,0,0,0
4791,102,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.6380364894866943, 1.0380592346191406, 2.0931193828582764, 2.4931423664093018, 3.0631749629974365, 3.861220598220825]",0,0,1,0
4791,103,20190423154688.0,C9 D9 E9 _ _ _ ,"[1.5270869731903076, 4.433253288269043]",0,1,-1,0
4791,104,20190423154688.0,E8 Eb8 B8 _ _ _ ,"[0.12400698661804199, 0.6810390949249268, 1.0490601062774658, 1.2420709133148193]",24,1,1,0
4791,105,20190423154688.0,Db9 F8 Eb8 _ _ _ ,"[0.20601177215576172, 0.27001523971557617]",23,1,1,0
4791,106,20190423154688.0,D8 Bb8 Bb8 _ _ _ ,"[0.03200173377990723, 0.6720383167266846, 0.9280529022216797, 1.1680667400360107, 1.4400825500488281, 1.6500942707061768, 1.7120978832244873, 2.9551689624786377, 3.1671810150146484, 3.695211172103882, 5.822332859039307]",20,0,-1,0
4791,107,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.22101259231567383, 0.7830448150634766, 0.8780500888824463, 1.2760729789733887, 2.0911197662353516, 2.6721527576446533, 3.707211971282959, 3.963226556777954, 4.827275991439819]",0,1,-1,0
4791,108,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.1760098934173584, 0.6230356693267822, 0.831047534942627, 2.287130832672119, 2.3511343002319336, 2.4471399784088135, 6.1663525104522705, 6.798388957977295]",0,1,-1,0
4791,109,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.735041618347168, 6.348362922668457]",0,1,-1,0
4791,110,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.03300213813781738, 1.5820906162261963, 4.06423282623291, 4.256243467330933, 4.458255290985107, 4.575261831283569]",0,1,-1,0
4791,111,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.2560150623321533, 0.7200412750244141, 1.6000916957855225, 1.7611010074615479, 1.9241101741790771, 2.0671184062957764, 2.4641411304473877, 3.79721736907959, 3.9972286224365234]",0,0,1,0
4791,112,20190423154688.0,F8 C8 C9 _ _ _ ,"[1.0580601692199707, 1.555088758468628, 1.6500940322875977, 1.808103084564209, 2.273129940032959, 4.145236968994141]",25,0,-1,0
4791,113,20190423154688.0,Bb8 F8 Ab8 _ _ _ ,"[0.2700154781341553, 0.5100290775299072, 6.429367780685425, 6.525373220443726]",19,1,1,0
4791,114,20190423154688.0,A8 E8 E8 _ _ _ ,"[0.5800333023071289, 0.7980456352233887, 1.0460600852966309, 6.093348741531372]",25,1,1,0
4791,115,20190423154688.0,Eb8 B8 D8 _ _ _ ,"[0.0630035400390625, 0.08300471305847168, 1.2160696983337402, 1.542088270187378, 1.6870965957641602, 1.791102409362793, 1.9331104755401611, 2.0631179809570312, 2.2271273136138916, 2.305131673812866, 2.3191325664520264]",26,0,-1,0
4791,116,20190423154688.0,Db9 C8 B8 _ _ _ ,"[0.8720498085021973, 1.0080575942993164, 1.5840904712677002, 1.8401050567626953, 1.9681127071380615, 2.032116174697876, 2.368135452270508, 2.486142158508301, 2.7851593494415283, 6.382364988327026]",20,0,-1,0
4791,117,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.4150238037109375, 1.3430767059326172, 2.639151096343994, 3.486199378967285]",0,1,-1,0
4791,118,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.15900897979736328, 0.20901179313659668, 0.3870220184326172, 0.6390364170074463, 0.7730441093444824, 1.199068546295166, 1.3430767059326172]",0,1,-1,0
4791,119,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.016000747680664062, 0.16000890731811523, 0.1760098934173584, 0.9120519161224365, 1.1300644874572754, 1.1350648403167725, 1.2470710277557373, 1.3110747337341309, 1.6000912189483643]",0,1,-1,0
4791,120,20190423154688.0,C9 D9 E9 _ _ _ ,[2.3511343002319336],0,1,-1,0
4791,121,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4791,122,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.6700384616851807, 1.558089017868042, 1.7250986099243164, 1.925110101699829, 1.9501116275787354]",0,1,-1,0
4791,123,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.2710154056549072, 0.7860448360443115]",0,0,0,0
4791,124,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.06400370597839355, 0.1280074119567871, 0.5600318908691406, 4.559260845184326]",0,0,1,0
4791,125,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.15900897979736328, 0.17500996589660645, 0.7020399570465088, 1.2320704460144043, 1.3900794982910156, 1.4060802459716797, 2.4481399059295654, 2.89516544342041, 3.119178295135498, 3.343190908432007, 4.143236875534058, 4.389250755310059, 6.381365060806274]",0,0,1,0
4791,126,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.06600379943847656, 0.08000445365905762, 0.14500832557678223, 0.3040173053741455, 0.6560375690460205, 1.1360650062561035, 1.2640724182128906, 4.800274610519409, 5.138293981552124]",0,1,-1,0
4791,127,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.9070518016815186, 1.0230584144592285, 1.1120634078979492, 1.4230811595916748, 3.954225778579712, 5.8063318729400635, 5.934339284896851]",0,0,1,0
4791,128,20190423154688.0,C9 D9 E9 _ _ _ ,"[1.760101079940796, 1.9361109733581543, 2.0641183853149414, 2.3201329708099365, 2.640151023864746, 3.3691928386688232, 5.260301113128662, 5.407309293746948, 5.482313871383667]",0,0,1,0
4791,129,20190423154688.0,D9 Gb8 Ab8 _ _ _ ,"[0.2720158100128174, 0.33601927757263184, 0.5760328769683838, 0.7990458011627197, 1.2160696983337402, 1.2790729999542236, 1.5130865573883057, 1.8881080150604248, 3.566204071044922]",18,1,1,0
4791,130,20190423154688.0,Eb9 Eb8 A8 _ _ _ ,"[0.5350303649902344, 0.6860389709472656, 1.1650664806365967, 1.2770729064941406, 2.7971599102020264]",21,1,1,0
4791,131,20190423154688.0,A8 G8 D8 _ _ _ ,"[0.06400370597839355, 0.3040175437927246, 0.5760328769683838, 2.544145345687866, 3.5082004070281982, 4.464255332946777]",24,0,-1,0
4791,132,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.9740557670593262, 1.1500658988952637, 4.638265371322632]",0,0,0,0
4791,133,20190423154688.0,C9 D9 E9 _ _ _ ,"[1.556089162826538, 2.029116153717041, 2.3331336975097656, 3.357192039489746]",0,0,1,0
4791,134,20190423154688.0,C9 D9 E9 _ _ _ ,[0.47002696990966797],0,1,-1,0
4791,135,20190423154688.0,G8 D8 C8 _ _ _ ,[1.7080976963043213],33,1,1,0
4791,136,20190423154688.0,Eb9 Gb8 G8 _ _ _ ,"[2.3671352863311768, 2.51314377784729, 2.5921480655670166, 2.7191555500030518, 2.86116361618042, 3.2471859455108643]",20,0,-1,1
4791,137,20190423154688.0,F8 Eb8 Gb8 _ _ _ ,"[1.07206130027771, 1.6290931701660156, 1.7270987033843994, 2.015115261077881, 2.159123659133911]",28,0,-1,1
4791,138,20190423154688.0,D9 C8 B8 _ _ _ ,"[1.2600719928741455, 1.5760900974273682, 1.6570947170257568, 1.9471113681793213, 2.0571177005767822, 2.3121321201324463, 2.760157585144043]",21,0,-1,0
4791,139,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.0630037784576416, 0.1540088653564453, 0.2720155715942383, 0.2870163917541504]",0,0,0,0
4791,140,20190423154688.0,C9 D9 E9 _ _ _ ,"[1.1660666465759277, 2.4291388988494873]",0,1,-1,0
4791,141,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.10900616645812988, 0.12500715255737305, 0.1890108585357666, 0.8770499229431152, 1.2310702800750732, 1.2850735187530518, 1.5800905227661133, 1.5960912704467773]",0,1,-1,1
4791,142,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.03200173377990723, 0.08000469207763672]",0,1,-1,0
4791,143,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.031001806259155273, 0.09500527381896973, 0.11100649833679199, 0.6730384826660156]",0,0,0,0
4791,144,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.031001806259155273, 0.5750329494476318, 0.6710383892059326, 0.8150467872619629, 1.6000914573669434, 1.6310935020446777, 1.7110979557037354, 1.8391051292419434, 1.9671125411987305, 2.6711528301239014, 2.7831592559814453, 3.109178066253662, 3.4121952056884766, 3.59220552444458]",0,0,1,0
4791,145,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.40702342987060547, 0.7260417938232422]",0,1,-1,1
4791,146,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.3130178451538086, 1.1290647983551025, 1.7350993156433105, 1.8811078071594238, 2.374135732650757, 2.504143476486206]",0,0,1,0
4791,147,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.7990460395812988, 0.942054033279419, 1.1370654106140137, 2.4291391372680664]",0,1,-1,0
4791,148,20190423154688.0,Ab8 G8 C8 _ _ _ ,[],27,0,0,0
4791,149,20190423154688.0,Gb8 C8 Eb8 _ _ _ ,[],33,0,0,0
4791,150,20190423154688.0,D8 C8 Bb8 _ _ _ ,[],30,0,0,0
4791,151,20190423154688.0,Eb9 C8 Ab8 _ _ _ ,[],25,0,0,0
4791,152,20190423154688.0,Gb8 A8 E8 _ _ _ ,"[0.10900640487670898, 0.6520373821258545]",23,0,0,0
4791,153,20190423154688.0,Db8 Eb8 C8 _ _ _ ,"[1.8051033020019531, 1.9561119079589844, 2.068118095397949, 2.17812442779541]",38,0,-1,1
4791,154,20190423154688.0,Eb8 D8 E8 _ _ _ ,[0.047002553939819336],33,0,0,0
4791,155,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.07900452613830566, 0.49202823638916016, 1.1030631065368652, 1.31107497215271, 1.3270759582519531]",0,0,0,0
4791,156,20190423154688.0,C9 D9 E9 _ _ _ ,"[1.3750786781311035, 1.6830964088439941, 1.8231043815612793, 2.125121593475342]",0,1,-1,0
4791,157,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.06400370597839355, 0.5640323162078857, 0.6570377349853516, 0.7670438289642334, 0.8800501823425293, 1.1200640201568604, 1.1360650062561035]",0,0,0,0
4791,158,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.031001806259155273, 0.05200314521789551, 0.06400370597839355, 0.12900733947753906]",0,1,-1,0
4791,159,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.12700724601745605, 0.14400815963745117, 1.1190640926361084, 1.3430769443511963]",0,0,0,0
4791,160,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.03200173377990723, 0.09500551223754883, 0.22301268577575684, 1.7501001358032227, 1.8731071949005127, 1.9991142749786377]",0,1,-1,0
4791,161,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.1480085849761963, 0.46802663803100586, 0.484027624130249, 0.7980458736419678, 1.0090579986572266]",0,0,0,0
4791,162,20190423154688.0,C9 D9 E9 _ _ _ ,"[0.0500025749206543, 0.06600356101989746, 0.7380421161651611]",0,0,0,0
4791,163,20190423154688.0,C9 D9 E9 _ _ _ ,"[2.255128860473633, 2.3341333866119385, 2.526144504547119, 3.1681809425354004, 3.2941882610321045]",0,0,1,1
4791,164,20190423154688.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4791,165,20190423154688.0,D9 Db9 Eb8 _ _ _ ,"[2.510143518447876, 2.7181556224823]",16,1,1,0
4791,166,20190423154688.0,D8 F8 G8 _ _ _ ,"[0.03200173377990723, 0.592033863067627, 1.201068639755249, 5.327304840087891]",28,1,1,0
