0,93,20171018207232.0,F8 Bb8 Db8 Gb8 _ _ ,"[6.36536431312561, 6.5093724727630615, 6.677382230758667, 7.30841851234436]",21,0,0
0,94,20171018207232.0,Bb8 E9 A8 Eb9 _ _ ,"[0.6730387210845947, 0.8640494346618652, 2.141122579574585, 2.5921483039855957, 2.751157522201538, 2.8301620483398438, 3.230185031890869, 3.3741931915283203, 3.56520414352417, 3.566204309463501, 3.7392139434814453, 3.8542206287384033, 4.270244359970093]",14,0,-1
0,95,20171018207232.0,C8 E9 G8 C9 _ _ ,"[3.920224189758301, 4.378250598907471, 4.588262319564819, 4.701268911361694, 4.894279956817627, 6.7323853969573975, 6.8633928298950195, 6.912395477294922, 7.036402702331543, 7.212412595748901, 7.437425374984741, 7.657438278198242, 7.806446552276611, 7.986456871032715, 8.14046573638916, 8.299474716186523, 8.475484848022461]",0,1,-1
0,96,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.1370079517364502, 0.24201369285583496, 0.39902281761169434, 0.5590317249298096, 0.7350420951843262, 0.8790502548217773, 1.074061393737793, 1.2430713176727295, 1.668095350265503, 1.8591063022613525, 1.9991142749786377]",0,1,-1
0,97,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,98,20171018207232.0,C8 E9 G8 C9 _ _ ,"[4.831276178359985, 4.9592835903167725, 5.117292404174805, 5.3213043212890625, 5.710326433181763, 5.870335578918457, 6.044345378875732, 6.2843592166900635, 6.460369348526001, 6.803389072418213, 7.068404197692871, 8.269472599029541, 8.451483249664307]",0,0,0
0,99,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.07000398635864258, 0.3650209903717041, 0.9030516147613525, 1.1330647468566895, 1.204068899154663, 1.3560776710510254, 1.676095962524414, 2.0631179809570312, 2.272130012512207, 2.8121607303619385]",0,1,-1
0,100,20171018207232.0,C8 E9 G8 C9 _ _ ,"[1.2310705184936523, 1.542088270187378, 1.686096429824829, 2.255129098892212, 2.4301388263702393, 2.5901482105255127, 2.734156370162964, 2.879164695739746, 3.022172689437866, 3.1821818351745605, 3.3921940326690674, 3.5032002925872803, 3.6612093448638916, 3.811218023300171, 3.9832279682159424, 4.361249208450317, 4.504257440567017, 5.5643181800842285, 5.98134183883667, 6.1603522300720215, 6.356363534927368, 6.50137186050415, 6.716383934020996, 6.940396785736084, 7.116407155990601, 7.331419467926025, 7.53243088722229]",0,0,1
0,101,20171018207232.0,D8 G8 D9 E9 _ _ ,[],22,0,0
0,102,20171018207232.0,C8 Db8 D9 Bb8 _ _ ,[],23,0,0
0,103,20171018207232.0,C8 F8 F8 B8 _ _ ,"[2.1911253929138184, 2.265129804611206, 2.3391339778900146, 2.510143756866455, 2.743157148361206, 2.8981659412384033, 3.0411741733551025, 3.1811821460723877, 3.341191291809082, 3.5332021713256836, 3.7292134761810303, 3.9012231826782227, 4.090234279632568, 4.293245792388916, 4.4772562980651855, 4.637265205383301, 4.797274351119995, 4.973284721374512, 5.250300407409668, 5.372307300567627, 5.5613181591033936, 5.751329183578491, 6.124350309371948, 6.343362808227539, 6.894394397735596, 7.4584267139434814, 7.8224475383758545]",14,1,1
0,104,20171018207232.0,Db9 Eb8 Eb8 Eb9 _ _ ,"[0.7680439949035645, 0.8150465488433838, 0.9430539608001709, 1.1030631065368652, 1.326075792312622, 1.547088623046875, 1.6840965747833252, 2.1851251125335693, 2.3191325664520264, 3.2801876068115234, 3.5502030849456787, 3.7742159366607666, 4.023230314254761, 4.702268838882446]",30,1,1
0,105,20171018207232.0,B8 B8 D8 D8 _ _ ,[],28,0,0
0,106,20171018207232.0,A8 Ab8 E9 C9 _ _ ,[],25,0,0
0,107,20171018207232.0,Eb8 Bb8 A8 D9 _ _ ,"[2.047117233276367, 2.2391278743743896, 2.382136106491089, 2.52614426612854, 3.358191967010498, 3.5342020988464355, 4.621264219284058]",13,1,1
0,108,20171018207232.0,C9 D8 G8 A8 _ _ ,"[7.034402370452881, 7.738442897796631]",27,0,0
0,109,20171018207232.0,Db8 E9 Eb9 Ab8 _ _ ,"[0.3330192565917969, 0.7970454692840576, 1.1350648403167725, 1.4010801315307617, 1.8751072883605957, 1.9431111812591553, 1.9991142749786377, 2.254128932952881, 2.4531402587890625, 2.5731470584869385, 2.7221555709838867, 3.1791818141937256, 3.3851938247680664, 4.797274351119995, 4.989285469055176, 5.216298341751099, 5.4373109340667725]",13,0,-1
0,110,20171018207232.0,G8 Db9 B8 G8 _ _ ,"[1.1270644664764404, 1.2720727920532227, 1.430081844329834, 1.5910909175872803, 1.793102741241455, 2.3281331062316895, 2.48614239692688, 2.62214994430542, 2.7751588821411133, 2.9241671562194824, 3.0301733016967773, 3.228184700012207, 3.334190607070923, 3.5292017459869385, 3.6782102584838867, 3.828218936920166, 4.036230802536011, 4.181239128112793, 4.405251979827881, 4.613263845443726]",18,0,-1
0,111,20171018207232.0,E9 Eb9 Db8 C9 _ _ ,"[1.9771130084991455, 3.3051891326904297, 3.563203811645508, 3.6402082443237305, 3.70121169090271, 3.796217203140259, 3.8812222480773926, 3.9822278022766113, 4.05623197555542, 4.184239387512207, 4.205240488052368, 4.328247547149658, 4.401251792907715, 4.66426682472229, 4.792274236679077, 4.888279676437378, 5.064289569854736, 5.4483115673065186, 5.580319166183472, 5.87933611869812, 6.7593865394592285, 6.935396671295166, 7.117407321929932, 7.14340877532959, 7.303417682647705, 7.862449645996094, 8.054460763931274, 8.342477083206177]",21,0,-1
0,112,20171018207232.0,Db9 B8 C9 F8 _ _ ,"[0.10800600051879883, 0.34401965141296387, 0.8150465488433838, 0.9710555076599121, 1.1630666255950928, 1.3710782527923584, 1.674095869064331, 1.8861079216003418, 1.9941139221191406, 2.3001315593719482, 2.4431397914886475, 2.6821534633636475, 2.862163543701172, 3.0821762084960938, 3.2741870880126953]",29,1,1
0,113,20171018207232.0,B8 D8 E9 D8 _ _ ,[],41,0,0
0,114,20171018207232.0,A8 D8 D9 Eb9 _ _ ,"[2.736156463623047, 2.9101665019989014, 3.0531744956970215, 3.230184555053711, 3.582204818725586, 3.741213798522949, 3.966226816177368]",31,1,1
0,115,20171018207232.0,Db8 G8 G8 Ab8 _ _ ,[],14,0,0
0,116,20171018207232.0,Gb8 A8 D8 A8 _ _ ,[],19,0,0
0,117,20171018207232.0,Gb8 B8 Bb8 B8 _ _ ,"[2.5411455631256104, 2.6871538162231445, 2.861163854598999, 3.0691757202148438, 3.325190305709839]",14,1,1
0,118,20171018207232.0,Eb8 B8 Db9 C8 _ _ ,"[2.365135431289673, 2.49314284324646, 2.653151750564575, 2.8451626300811768, 3.0201728343963623, 3.24418568611145, 3.3891940116882324, 3.9092235565185547, 4.100234508514404, 5.38830828666687, 5.604320526123047, 5.773330211639404]",25,1,1
0,119,20171018207232.0,G8 B8 D9 Ab8 _ _ ,[],22,0,0
0,120,20171018207232.0,Db9 F8 Eb8 Bb8 _ _ ,"[2.5421454906463623, 2.735156536102295, 2.9271676540374756, 3.5152013301849365, 3.813218355178833, 3.958226442337036]",28,1,1
0,121,20171018207232.0,Ab8 Db8 Db9 Eb8 _ _ ,[],35,0,0
0,122,20171018207232.0,Ab8 C8 C9 D8 _ _ ,"[3.693211317062378, 3.9122238159179688, 4.989285469055176, 6.029344797134399, 7.196411609649658, 7.436425447463989]",36,1,1
0,123,20171018207232.0,D8 D8 Eb8 E9 _ _ ,[],22,0,0
0,124,20171018207232.0,Eb9 B8 Bb8 Db8 _ _ ,"[2.368135690689087, 2.5581464767456055, 2.7011547088623047, 2.8221614360809326, 2.9421684741973877, 3.070175886154175, 3.198183059692383, 3.361192464828491, 3.5342020988464355, 3.678210735321045, 3.821218729019165, 3.9972288608551025, 4.204240798950195, 4.38425087928772, 4.624264478683472, 4.749271631240845, 4.909280776977539, 5.059289455413818, 5.221298694610596, 5.4313108921051025, 5.533316612243652, 5.693325757980347, 5.877336502075195, 6.044345855712891, 6.205355167388916, 6.36536431312561, 6.542374134063721, 6.7303853034973145, 6.909395217895508, 7.1004064083099365, 7.268415927886963, 7.4524266719818115, 7.5864341259002686, 7.745443105697632, 7.887451171875, 8.0724618434906, 8.444483280181885]",32,0,-1
0,125,20171018207232.0,Bb8 B8 Gb8 Ab8 _ _ ,"[0.13600778579711914, 0.5130290985107422, 0.721041202545166, 0.8660492897033691, 1.1030631065368652, 1.2360706329345703, 1.4030802249908447, 1.6050915718078613, 1.7440996170043945, 1.9521117210388184, 2.0961198806762695, 2.3071320056915283, 2.400137186050415, 2.5761473178863525, 2.7041547298431396, 2.880164623260498, 3.024172782897949, 3.1841821670532227, 3.3861937522888184, 3.5042002201080322, 3.6792101860046387, 3.9132237434387207, 4.004228830337524, 4.0152294635772705, 4.320247173309326, 4.516258239746094, 4.671267032623291, 4.935282230377197, 5.03928804397583, 5.214298248291016, 5.406309127807617, 5.598320245742798, 5.8063318729400635, 6.0263447761535645]",19,0,-1
0,126,20171018207232.0,E9 C8 E9 A8 _ _ ,"[1.896108627319336, 2.037116765975952, 2.1891252994537354, 2.3451342582702637, 2.498142957687378, 2.621150016784668, 2.7651584148406982, 2.9251673221588135, 3.10117769241333, 3.236185073852539, 3.4041948318481445, 3.564203977584839, 3.711212396621704, 3.814218282699585, 3.8812222480773926, 4.02923059463501, 4.196240186691284, 4.3482489585876465, 4.38425087928772, 4.82827615737915, 5.003286361694336, 5.228299379348755, 5.442311525344849, 5.612321138381958]",42,0,-1
0,127,20171018207232.0,Gb8 Db8 C8 Ab8 _ _ ,"[1.3640782833099365, 1.5090866088867188, 1.684096336364746, 1.903109073638916, 2.036116600036621, 2.2011260986328125, 2.356135129928589, 2.484142303466797, 2.644151449203491, 2.7721588611602783, 2.9101667404174805, 3.0591752529144287, 3.204183340072632, 3.3631927967071533, 3.5232017040252686, 3.7352137565612793, 3.8602211475372314, 4.035231113433838, 4.195240259170532, 4.360249757766724, 4.515258550643921, 4.691268444061279, 4.913281202316284, 5.051289319992065, 5.202297687530518, 5.395308971405029, 5.5863196849823, 5.746328830718994, 5.954340696334839, 6.279359340667725, 6.450369119644165, 6.626379013061523, 6.80238938331604, 6.978399276733398, 7.153409481048584, 7.317418575286865, 7.506429672241211, 7.650437831878662, 7.869450330734253, 8.001457691192627, 8.24247145652771, 8.401480913162231]",29,0,-1
0,128,20171018207232.0,C9 F8 Eb8 Eb8 _ _ ,"[0.11500668525695801, 0.2590148448944092, 0.4320247173309326, 0.5950338840484619, 0.7670440673828125, 0.9590549468994141, 1.1550660133361816, 1.328075885772705, 1.5030858516693115, 1.676095962524414, 1.8871078491210938, 2.0951199531555176, 2.7181553840637207, 2.862163782119751, 3.006171941757202, 3.1541805267333984, 3.326190233230591, 3.5182011127471924, 3.679210662841797, 3.8862221240997314, 4.050231695175171, 4.258243799209595, 4.382250547409058, 4.6062633991241455, 4.76627254486084, 4.9622838497161865, 8.284473896026611, 8.41248106956482]",33,0,-1
0,129,20171018207232.0,Eb9 Bb8 Eb9 E9 _ _ ,"[0.08100438117980957, 0.2610149383544922, 0.4110236167907715, 0.603034496307373, 0.7990458011627197, 0.9860563278198242, 1.1450653076171875, 1.3690781593322754, 5.3213043212890625, 5.464312553405762, 5.639322519302368]",32,0,0
0,130,20171018207232.0,F8 Eb8 D9 A8 _ _ ,[],26,0,0
0,131,20171018207232.0,C8 E9 G8 C9 _ _ ,"[2.4461398124694824, 2.634150505065918, 2.7801589965820312, 2.9421682357788086, 3.1661810874938965, 3.326190233230591, 3.5482029914855957, 3.698211431503296]",0,1,-1
0,132,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,133,20171018207232.0,C8 E9 G8 C9 _ _ ,"[3.2791874408721924, 3.4031944274902344, 3.572204113006592, 3.739213705062866, 3.9002227783203125]",0,1,-1
0,134,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.6390366554260254, 0.830047607421875, 1.0870623588562012, 1.2940740585327148, 1.5260875225067139]",0,0,0
0,135,20171018207232.0,C8 E9 G8 C9 _ _ ,"[2.9261672496795654, 3.118178367614746, 3.59820556640625, 3.6302075386047363, 3.808217763900757, 4.061232328414917, 4.2372424602508545, 4.44525408744812, 4.932282209396362, 5.391308307647705, 5.607320547103882, 5.964340925216675, 6.140351295471191]",0,1,-1
0,136,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,137,20171018207232.0,C8 E9 G8 C9 _ _ ,"[7.504429340362549, 7.783445119857788]",0,0,0
0,138,20171018207232.0,C8 E9 G8 C9 _ _ ,"[1.3570775985717773, 1.4970855712890625, 1.6930968761444092, 1.8921082019805908, 2.060117721557617, 2.1931252479553223, 2.3301331996917725, 2.507143259048462, 2.6771531105041504, 2.9021658897399902, 3.0411739349365234, 3.225184440612793, 3.5592033863067627, 3.69421124458313, 3.838219404220581, 3.9852278232574463, 4.355248928070068, 4.521258592605591, 4.681267499923706, 4.857277870178223, 5.049288749694824, 5.227298974990845, 5.465312719345093, 5.610320806503296, 5.78433084487915, 5.992342710494995, 6.247357368469238, 6.482370615005493, 6.735385179519653, 7.888450860977173]",0,1,-1
0,139,20171018207232.0,C8 E9 G8 C9 _ _ ,"[4.560260772705078, 4.778273344039917]",0,0,0
0,140,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,141,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,142,20171018207232.0,C8 E9 G8 C9 _ _ ,"[3.367192506790161, 3.5392024517059326, 3.702211618423462, 3.863220691680908, 4.005228757858276, 4.323247194290161, 4.535259485244751, 4.645265817642212, 4.801274299621582, 4.987285137176514, 5.215298414230347, 5.351305961608887, 5.5633180141448975, 5.649322986602783, 5.862335205078125, 6.103348970413208, 6.34336256980896, 6.501371622085571, 6.645380258560181, 6.817389965057373, 8.080462217330933, 8.257472276687622, 8.39948034286499]",0,0,1
0,143,20171018207232.0,B8 Db8 C8 C8 _ _ ,"[0.12300729751586914, 0.4630265235900879, 0.6390366554260254, 0.8040461540222168, 1.0070576667785645, 1.2150695323944092, 1.4700841903686523, 2.1201212406158447, 2.2391281127929688, 2.997171401977539, 3.1661810874938965]",41,1,1
0,144,20171018207232.0,C9 D8 Eb9 A8 _ _ ,[],35,0,0
0,145,20171018207232.0,A8 D9 Eb8 D8 _ _ ,[],22,0,0
0,146,20171018207232.0,C8 C8 B8 Db8 _ _ ,"[2.2201271057128906, 2.403137445449829, 2.5351450443267822, 2.862163782119751, 3.718212604522705, 3.807217836380005, 3.950226068496704, 4.2512431144714355, 4.3662497997283936, 4.528259038925171, 4.653265953063965, 4.895279884338379, 5.031287908554077, 5.166295289993286, 5.362306594848633, 5.548317193984985, 5.730327606201172, 5.893337249755859, 6.07034707069397, 6.236356735229492, 6.433367967605591, 6.645380258560181, 6.716384172439575, 6.906394958496094, 7.097405910491943, 7.276416063308716, 7.499428987503052, 7.676438808441162, 7.895451545715332, 8.046460151672363, 8.277473449707031, 8.427481889724731]",29,0,-1
0,147,20171018207232.0,C8 C8 G8 F8 _ _ ,"[0.07100415229797363, 0.2820162773132324, 0.8420484066009521, 0.9940569400787354, 1.2670726776123047, 6.314361095428467, 6.449368953704834, 6.588376998901367, 6.763386964797974, 6.954397678375244, 7.152409076690674, 7.3584208488464355, 7.563432693481445, 7.748443126678467, 7.964455842971802]",22,0,0
0,148,20171018207232.0,C8 D8 G8 Gb8 _ _ ,"[0.3760216236114502, 0.5750329494476318, 1.3280761241912842, 1.8271045684814453, 2.169124126434326, 2.3521344661712646, 2.496142864227295, 2.60214900970459, 2.7941598892211914, 2.9581692218780518, 3.095176935195923, 3.246185779571533, 3.3971943855285645, 3.5602035522460938, 3.8032174110412598, 3.926224708557129, 4.103234767913818, 4.265244007110596, 4.465255498886108, 4.617264270782471, 4.863278388977051, 5.008286476135254, 5.147294521331787, 5.33330512046814, 5.512315511703491, 5.731327772140503, 5.896337509155273, 6.116349697113037, 6.791388511657715, 7.04040265083313, 7.183411121368408]",19,0,-1
0,149,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,150,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,151,20171018207232.0,C8 E9 G8 C9 _ _ ,"[4.05623197555542, 4.339248180389404, 4.556260585784912, 4.700268983840942, 4.982285261154175, 5.117292881011963, 5.322304725646973]",0,1,-1
0,152,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.1780102252960205, 0.3820219039916992, 0.5420310497283936, 0.7400422096252441, 1.076061487197876]",0,0,0
0,153,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,154,20171018207232.0,C8 E9 G8 C9 _ _ ,"[3.1511802673339844, 3.2801876068115234, 3.4131951332092285, 3.5512030124664307, 3.702211618423462, 3.846220016479492, 3.9982285499572754, 4.318246841430664, 4.498257160186768, 4.681267499923706, 4.905280351638794, 5.3303046226501465, 5.501314401626587]",0,0,1
0,155,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.8640494346618652, 1.1010627746582031, 1.2450711727142334, 1.4260814189910889, 1.5930910110473633, 1.7430996894836426, 1.7751014232635498, 2.153123140335083, 2.2961313724517822, 2.4341390132904053, 2.631150484085083, 2.7841591835021973, 2.8951656818389893, 3.0411736965179443, 3.1831820011138916, 3.352191686630249, 3.5182011127471924, 3.710211992263794, 3.838219404220581, 4.064232349395752, 4.231241941452026, 4.413252353668213, 4.590262413024902, 4.786273717880249, 5.024287223815918, 5.199297189712524]",0,1,-1
0,156,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,157,20171018207232.0,C8 E9 G8 C9 _ _ ,"[2.7841591835021973, 2.963169574737549, 3.1521804332733154, 3.2901883125305176, 3.342190980911255, 3.4861996173858643, 3.6302077770233154, 4.1092352867126465, 4.306246280670166, 4.445254325866699, 4.6052632331848145, 4.786273717880249, 4.91028094291687, 5.093291282653809, 5.229299068450928, 5.373307466506958, 5.534316539764404, 5.725327253341675, 5.972341775894165, 6.078347682952881, 6.236356735229492, 6.459369421005249, 6.584376573562622, 6.738385438919067, 6.92439603805542, 7.103406190872192, 7.261415481567383, 7.420424461364746, 7.596434593200684, 7.8284478187561035, 7.970456123352051, 8.13946533203125, 8.299474716186523, 8.475484609603882]",0,1,-1
0,158,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.19401121139526367, 0.7990458011627197, 1.064060926437378, 1.2620723247528076, 1.3580777645111084, 1.5640895366668701, 1.7090978622436523, 1.902108907699585, 2.0991201400756836, 2.286130905151367, 2.49314284324646, 2.7161552906036377, 2.9371681213378906, 3.1401796340942383, 3.354191780090332]",0,1,-1
0,159,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.42302393913269043, 0.5890336036682129, 0.7600433826446533, 0.9140522480010986, 1.1080634593963623, 1.4930853843688965, 1.6280930042266846, 1.904109001159668, 2.012115001678467, 2.49214243888855, 2.652151584625244, 2.846162796020508, 3.020172595977783, 3.228184700012207, 3.4291961193084717, 3.573204278945923, 3.7712156772613525, 4.0042290687561035, 4.171238422393799, 4.396251440048218]",0,1,-1
0,160,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,161,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,162,20171018207232.0,C8 E9 G8 C9 _ _ ,"[3.0471744537353516, 3.205183506011963, 3.3651926517486572, 3.4931998252868652, 3.7442142963409424, 3.7842166423797607, 4.034231185913086, 4.14623761177063, 4.539259672164917, 4.688268423080444, 5.060289621353149]",0,0,1
0,163,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,164,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,165,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,166,20171018207232.0,C8 E9 G8 C9 _ _ ,"[2.2201271057128906, 2.362135171890259, 2.6821534633636475, 2.8271615505218506, 3.009172201156616, 3.113178253173828, 3.2731873989105225, 3.431196451187134, 3.561203718185425, 3.705211877822876, 3.8692214488983154, 4.011229515075684, 4.153237581253052, 4.313246726989746, 4.4772562980651855, 4.673267364501953, 4.792274236679077, 4.936282396316528, 5.112292528152466, 5.256300687789917, 5.443311452865601, 5.593319892883301, 5.783330917358398, 5.944339990615845, 6.088348150253296, 6.249357461929321, 6.422367334365845, 6.551374673843384, 6.7523863315582275, 6.903394937515259, 7.083405017852783, 7.2394139766693115, 7.41642427444458, 7.5914342403411865, 7.8314478397369385, 7.928453683853149, 8.103463411331177, 8.253472089767456, 8.4544837474823]",0,0,1
0,167,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.09800577163696289, 0.29401683807373047, 0.4300246238708496, 0.597034215927124, 0.7650439739227295, 1.0340592861175537, 1.306074857711792, 1.309074878692627, 1.4900853633880615, 1.663095235824585, 1.8351049423217773, 2.156123399734497, 2.3191325664520264, 2.476141929626465, 2.659152030944824, 2.8031606674194336, 2.9561691284179688, 3.1481802463531494, 3.3091893196105957, 3.4921998977661133, 3.6302077770233154, 3.821218490600586, 3.9962286949157715, 4.196240186691284, 4.41925311088562, 4.554260492324829, 4.732270956039429, 4.942282676696777, 5.100291728973389, 5.259300947189331, 5.455312013626099, 5.595319986343384, 5.774330377578735, 5.965341091156006, 6.123350381851196, 6.299360275268555, 6.502371788024902, 6.668381452560425, 6.859392404556274, 7.050403356552124, 7.282416582107544, 7.405423641204834, 7.638436794281006, 7.77144455909729, 7.979456424713135, 8.233470916748047, 8.350477933883667]",0,0,1
0,168,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.15800905227661133, 0.36602067947387695, 0.5810332298278809, 0.7750442028045654, 1.0320589542388916, 1.2180695533752441, 2.127121686935425, 2.2551286220550537, 2.4331390857696533, 2.5571463108062744, 2.7171552181243896, 2.8931655883789062, 3.0371737480163574, 3.232184648513794, 3.37319278717041, 3.5332019329071045, 3.710211992263794, 3.9012231826782227, 4.204240322113037, 4.380250453948975, 4.556260585784912, 4.7162697315216064, 4.860277891159058, 5.039288282394409, 5.197297096252441, 5.356306314468384, 5.516315221786499, 5.693325519561768, 5.854334831237793, 6.097348690032959, 6.24135684967041, 6.590376853942871, 6.884393692016602, 7.089405298233032, 7.193411350250244, 7.4644269943237305, 7.53143048286438, 7.745442867279053, 7.915452480316162]",0,0,1
0,169,20171018207232.0,Eb8 F8 Bb8 Eb9 _ _ ,"[0.015001058578491211, 0.1910111904144287, 0.39902305603027344, 0.591033935546875, 0.7880451679229736, 0.9800560474395752, 1.1480658054351807, 1.315075397491455, 1.5220870971679688, 1.6950972080230713, 1.8541061878204346, 2.3341336250305176, 2.494142770767212, 2.6541519165039062, 2.7981600761413574, 2.9421682357788086, 3.102177619934082, 3.2851881980895996, 3.4381966590881348, 3.667210102081299, 3.813218355178833, 3.951226234436035, 4.153237819671631, 4.610263824462891, 4.981284856796265, 5.140294075012207]",0,0,1
0,170,20171018207232.0,Eb8 F8 Bb8 Eb9 _ _ ,"[0.3130178451538086, 0.4600260257720947, 0.6280357837677002, 0.7960453033447266, 0.9880564212799072, 1.1800673007965088, 1.3720784187316895, 1.5520884990692139, 1.7591004371643066, 1.93211030960083, 2.0911192893981934, 2.279130220413208, 2.4751415252685547, 2.6831533908843994, 4.795274019241333, 4.915280818939209, 5.0822906494140625]",20,1,1
0,171,20171018207232.0,D9 D8 Eb9 Db8 _ _ ,[],44,0,0
0,172,20171018207232.0,Ab8 Gb8 Eb9 D9 _ _ ,"[1.8861079216003418, 2.036116600036621, 2.1821248531341553, 2.4781417846679688, 2.6791534423828125, 2.8301620483398438, 3.3031890392303467, 3.478199005126953, 3.717212677001953, 3.8692214488983154, 4.066232681274414, 4.365249872207642, 4.545260190963745, 4.777273416519165, 4.994285821914673, 5.1972975730896, 5.431310653686523]",27,1,1
0,173,20171018207232.0,F8 D9 Bb8 D8 _ _ ,"[0.45502591133117676, 0.597034215927124, 0.7780444622039795, 0.9890565872192383, 1.1720671653747559, 1.435082197189331, 1.66609525680542, 1.8461055755615234]",18,0,0
0,174,20171018207232.0,D9 Eb8 D8 Ab8 _ _ ,[],33,0,0
0,175,20171018207232.0,A8 Eb8 Eb8 A8 _ _ ,"[0.20801162719726562, 0.3690211772918701, 0.5270302295684814, 0.7040400505065918, 1.6310932636260986, 1.9361107349395752, 2.1281216144561768, 2.3031318187713623, 2.4631407260894775, 2.6071488857269287, 2.7191555500030518, 2.892165184020996, 3.0231728553771973, 3.1981828212738037, 3.343191146850586, 3.5472028255462646, 3.6622095108032227, 3.806217670440674, 3.96722674369812, 4.304246187210083, 4.444254159927368, 4.6062633991241455, 4.789273977279663, 4.925281763076782, 5.101291656494141, 5.261300802230835, 5.457312107086182, 5.613320827484131, 5.774330377578735, 5.9183385372161865, 6.078347682952881, 6.253357410430908, 6.414366960525513, 6.7663867473602295, 6.940397024154663, 7.1184070110321045, 7.276416063308716, 7.452426195144653, 7.636436700820923, 7.804446458816528, 7.980456352233887, 8.141465425491333, 8.300474882125854, 8.492485761642456]",26,0,-1
0,176,20171018207232.0,F8 G8 C9 D8 _ _ ,"[0.16700959205627441, 0.3060173988342285, 0.47902727127075195, 0.6570377349853516, 0.8740499019622803, 1.0070574283599854, 1.1670668125152588, 1.435082197189331, 1.5370879173278809, 1.7400994300842285, 1.9441111087799072, 2.0631179809570312, 2.262129545211792, 2.399137020111084, 2.5591464042663574, 2.7031545639038086, 2.879164695739746, 3.0221729278564453, 3.198183059692383, 3.374192953109741, 3.566204071044922, 3.7562148571014404, 3.9022231101989746, 4.110234975814819, 4.270244121551514, 4.446254253387451, 4.58926248550415, 4.781273365020752, 4.979284763336182, 5.1812965869903564, 5.359306573867798, 5.549317359924316, 5.757329225540161, 5.965341329574585, 6.205354928970337]",27,0,-1
0,177,20171018207232.0,B8 C8 A8 Gb8 _ _ ,"[0.2710154056549072, 0.45502614974975586, 0.6230356693267822, 0.7820448875427246, 0.9550549983978271, 1.1320648193359375, 1.300074577331543, 1.43408203125, 1.5820906162261963, 1.7420997619628906, 1.9511117935180664, 2.126121759414673, 2.3181328773498535, 2.4451401233673096, 2.5891482830047607, 2.734156608581543, 2.8931655883789062, 3.0371737480163574, 3.197183132171631, 3.3791933059692383, 3.551203489303589, 3.709212303161621, 3.8862223625183105, 4.045231342315674, 4.260243892669678, 4.467255592346191, 4.5892627239227295, 4.765272617340088]",33,0,-1
0,178,20171018207232.0,Gb8 Ab8 Db8 A8 _ _ ,"[0.41202354431152344, 0.5430309772491455, 0.718041181564331, 0.8940510749816895, 1.0860621929168701, 1.2790729999542236, 1.438082218170166, 1.6940968036651611, 1.8701069355010986]",21,0,0
0,179,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,180,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,181,20171018207232.0,C8 E9 G8 C9 _ _ ,"[1.2360708713531494, 1.3740787506103516, 1.8071036338806152, 2.031116485595703, 2.2061264514923096, 2.3981375694274902, 2.6721529960632324, 2.894165515899658, 3.2941887378692627, 3.470198631286621, 3.678210735321045, 4.061232566833496, 4.557260990142822, 4.797274589538574, 5.597320318222046]",0,1,-1
0,182,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
