3344,15,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.414138078689575, 2.5581464767456055, 2.7971601486206055, 2.9091663360595703, 3.0211730003356934, 3.1491801738739014, 3.2621867656707764, 3.3731930255889893, 3.5012004375457764, 3.6522088050842285, 3.7892167568206787, 3.934225082397461, 4.045231342315674, 4.181239366531372, 4.327247619628906, 4.465255498886108, 4.5902628898620605, 4.717270135879517, 4.881279230117798, 5.005286455154419, 5.158295154571533, 5.282302141189575, 5.472313165664673, 5.5483174324035645, 5.734328031539917, 5.838334083557129, 6.0283448696136475, 6.158352375030518, 6.300360441207886, 6.5153727531433105, 6.588376998901367, 6.7503862380981445, 6.892394304275513, 7.059403896331787, 7.212412595748901, 7.339419841766357, 7.47142767906189, 7.627436399459839, 7.789445638656616, 7.932453870773315, 8.11946439743042, 8.272473335266113, 8.474484920501709, 8.539488554000854, 8.699497699737549, 8.843505859375]",0,0,1
3344,16,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.1740102767944336, 0.30301761627197266, 0.44702577590942383, 0.6200356483459473, 0.7930455207824707, 0.8950514793395996, 1.0630607604980469, 1.200068712234497, 1.3270759582519531, 1.4710841178894043, 1.6310932636260986, 1.8121037483215332, 1.9631125926971436, 2.0861196517944336, 2.238128185272217, 2.3981375694274902, 2.5421457290649414, 2.6861538887023926, 2.8301620483398438, 2.993171215057373, 3.102177619934082, 3.248185873031616, 3.376193046569824, 3.564204216003418, 3.7182130813598633, 3.822218894958496, 3.9662270545959473, 4.126236200332642, 4.285245418548584, 4.4682557582855225, 4.5892627239227295, 4.750271797180176, 4.909280776977539, 5.053289175033569, 5.214298486709595, 5.373307466506958, 5.533316612243652, 5.713326930999756, 5.857335090637207, 6.0173444747924805, 6.1553521156311035, 6.328361988067627, 6.477370738983154, 6.620378732681274, 6.780387878417969, 6.92539644241333, 7.10240626335144, 7.244414567947388, 7.420424461364746, 7.564432859420776, 7.724442005157471, 7.868450164794922, 8.028459310531616, 8.186468362808228, 8.31847596168518, 8.47548508644104, 8.636494159698486, 8.79550313949585, 8.954512357711792]",0,0,1
3344,17,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.13300776481628418, 0.28801655769348145, 0.4480257034301758, 0.6080348491668701, 0.7680439949035645, 0.9120521545410156, 1.0940625667572021, 1.2700726985931396, 1.4510829448699951, 1.5990912914276123, 1.7460999488830566, 1.8751072883605957, 2.034116268157959, 2.143122673034668, 2.3091323375701904, 2.4471399784088135, 2.635150671005249, 2.7841594219207764, 2.9301674365997314, 3.076176166534424, 3.233185052871704, 3.3791933059692383, 3.5222015380859375, 3.6712098121643066, 3.818218469619751, 3.951225996017456, 4.095234155654907, 4.257243633270264, 4.39825177192688, 4.574261665344238, 4.734270811080933, 4.878279209136963, 5.038288354873657, 5.1982972621917725, 5.358306407928467, 5.51831579208374, 5.743328332901001, 5.863335371017456, 5.997343063354492, 6.1573522090911865, 6.335362434387207, 6.493371248245239, 6.653380632400513, 6.82939076423645, 6.973398923873901, 7.133408308029175, 7.29341721534729, 7.4694273471832275, 7.645437479019165, 7.804446458816528, 7.9544548988342285, 8.09246277809143, 8.268472909927368, 8.412481307983398, 8.55648946762085, 8.7004976272583, 8.876507759094238]",0,0,1
3344,18,20180614774784.0,C9 G8 C9 G8 C9 Eb9 ,"[0.0500030517578125, 0.2720155715942383, 0.3890221118927002, 0.5400309562683105, 0.6720383167266846, 0.842048168182373, 1.0230586528778076, 1.1670668125152588, 1.31107497215271, 1.4720842838287354, 1.6170926094055176, 1.7691011428833008, 1.91910982131958, 2.0791192054748535, 2.254128932952881, 2.383136510848999, 2.5431454181671143, 2.6871535778045654, 2.862163782119751, 3.0481743812561035, 3.1661810874938965, 3.3101892471313477, 3.486199378967285, 3.6462085247039795, 3.7902166843414307, 3.950225830078125, 4.110235214233398, 4.286245107650757, 4.430253267288208, 4.574261665344238, 4.766272783279419, 5.133293628692627, 6.7493860721588135, 8.09246277809143]",8,1,1
3344,19,20180614774784.0,Db8 G8 C9 G8 C9 G8 ,"[1.2950737476348877, 2.0151150226593018, 2.4651408195495605, 2.638150453567505, 2.8221609592437744, 2.9101662635803223, 3.022172451019287, 3.134178876876831, 3.2781872749328613, 3.4291958808898926, 3.5672037601470947]",11,0,-1
3344,20,20180614774784.0,E8 G8 C9 G8 C9 G8 ,"[1.677095890045166, 1.8051033020019531, 1.9821135997772217, 2.029116153717041, 2.157123565673828, 2.2231273651123047, 2.3171324729919434, 2.517143964767456, 2.6631524562835693, 2.7651584148406982, 2.889165163040161, 2.989171266555786, 3.1331794261932373, 3.320189952850342, 8.714498519897461, 8.871507406234741]",8,0,-1
3344,21,20180614774784.0,D8 G8 C9 G8 C9 G8 ,"[0.23101305961608887, 0.3410193920135498, 0.48602771759033203, 0.6310358047485352, 0.7900452613830566, 0.965054988861084, 1.199068307876587, 1.334076166152954, 1.5090861320495605, 1.7170979976654053, 1.8771071434020996, 2.053117275238037, 2.2451281547546387, 2.277129888534546, 2.5971484184265137, 2.756157398223877, 2.9491686820983887, 3.140179395675659, 3.316189765930176, 3.492199659347534, 3.684210777282715, 3.9082233905792236, 4.100234508514404, 4.292245388031006, 4.4872565269470215, 4.660266399383545]",10,1,1
3344,22,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[2.5731470584869385, 2.7011544704437256, 2.8291616439819336, 2.9091663360595703, 3.005171775817871, 3.133178949356079, 3.261186361312866, 3.4141950607299805, 3.5512030124664307, 3.691210985183716, 3.7892167568206787, 3.934225082397461, 4.077233076095581, 4.22024130821228, 4.349248647689819, 4.4922568798065186, 4.63626503944397, 4.789273738861084, 4.924281597137451, 5.0682899951934814, 5.213298082351685, 5.356306314468384, 5.522315740585327, 5.6773247718811035, 5.8113322257995605, 5.964341163635254, 6.094348430633545, 6.26835823059082, 6.4113664627075195, 6.571375846862793, 6.745385646820068, 6.859392166137695, 7.01940131187439, 7.195411443710327, 7.34141993522644, 7.493428707122803, 7.6484375, 7.771444320678711, 7.9524548053741455, 8.096462965011597, 8.219470024108887, 8.386479616165161, 8.528487920761108, 8.667495489120483, 8.885508298873901]",0,0,1
3344,23,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.3260185718536377, 0.3280186653137207, 0.48802781105041504, 0.6310358047485352, 0.7910449504852295, 0.9350531101226807, 1.0630605220794678, 1.223069667816162, 1.3670780658721924, 1.5270869731903076, 1.671095371246338, 1.8301045894622803, 1.9881136417388916, 2.1021201610565186, 2.262129306793213, 2.424138307571411, 2.5691468715667725, 2.6941537857055664, 2.8381621837615967, 2.991170883178711, 3.110177755355835, 3.2701869010925293, 3.4291958808898926, 3.813217878341675, 5.317303895950317, 5.4613120555877686, 5.588319301605225, 5.732327461242676, 5.892336845397949, 6.02934455871582, 6.21335506439209, 6.30936074256897, 6.45236873626709, 6.612378120422363, 6.772387266159058, 6.932396173477173, 7.092405319213867, 7.256414890289307, 7.397423028945923, 7.524430274963379, 7.693439960479736, 7.8414483070373535, 7.977456092834473, 8.147465944290161, 8.404480457305908, 8.595491409301758, 8.749500274658203, 8.899508953094482]",0,0,1
3344,24,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.09600567817687988, 0.29001688957214355, 0.4000229835510254, 0.7210414409637451, 1.1360650062561035, 1.31107497215271, 1.4930853843688965, 3.2431857585906982, 3.5312020778656006, 3.5502030849456787, 3.678210496902466, 3.833219289779663, 3.934225082397461, 4.092234134674072, 4.213241100311279, 4.349248886108398, 4.462255477905273, 4.5902626514434814, 4.733270883560181, 4.893280029296875, 5.021287441253662, 5.165295600891113, 5.3093037605285645, 5.507315158843994, 5.626322031021118, 5.741328477859497, 5.885336875915527, 6.0293450355529785, 6.17335319519043, 6.317361354827881, 6.461369514465332, 6.605378150939941, 6.749386310577393, 6.894394397735596, 7.052403450012207, 7.198411703109741, 7.356420993804932, 7.500429153442383, 7.713441371917725, 7.774444818496704, 7.9484546184539795, 8.09246277809143, 8.252472162246704, 8.396480321884155, 8.540488481521606, 8.7004976272583, 8.860507011413574]",0,0,1
3344,25,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.016000747680664062, 0.22301244735717773, 0.30301713943481445, 0.484027624130249, 0.6370360851287842, 0.7860448360443115, 0.9320530891418457, 1.080061674118042, 1.199068307876587, 1.3910794258117676, 1.5260870456695557, 1.6470942497253418, 1.794102430343628, 1.9541115760803223, 2.1111204624176025, 2.2541286945343018, 2.399137020111084, 2.542145252227783, 2.7031543254852295, 2.8351619243621826, 3.006171703338623, 3.0891764163970947, 3.260186195373535, 3.4261958599090576, 3.733213424682617, 3.8762216567993164, 3.9822275638580322, 4.126235723495483, 6.732384920120239, 6.872392892837524, 7.01940131187439, 7.185410737991333, 7.276416063308716, 7.437425374984741, 7.548431396484375, 7.676439046859741, 7.820447206497192, 7.9484546184539795, 8.149466037750244, 8.240471124649048, 8.387479543685913, 8.523487329483032, 8.955512046813965]",0,0,1
3344,26,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.17901015281677246, 0.29201674461364746, 0.4300246238708496, 0.5750329494476318, 0.717041015625, 0.8560490608215332, 0.9980571269989014, 1.1390652656555176, 1.2810733318328857, 1.421081304550171, 1.555088758468628, 1.6950969696044922, 1.8381052017211914, 1.9981143474578857, 2.142122507095337, 2.270129919052124, 2.5901479721069336, 2.734156608581543, 2.879164695739746, 2.9581692218780518, 3.1391794681549072, 3.2701869010925293, 3.3751931190490723, 3.5182013511657715, 3.6622095108032227, 3.805217742919922, 3.965226888656616, 4.749271869659424, 4.909281015396118, 5.053289175033569, 5.213298082351685, 5.357306480407715, 5.51831579208374, 5.964341163635254, 6.108349323272705, 7.260415077209473, 7.442425489425659, 7.452426195144653, 7.645437479019165, 7.815447092056274, 8.018458604812622, 8.171467542648315, 8.33147668838501, 8.475484848022461, 8.619493007659912, 8.783502340316772, 8.955512285232544]",0,0,1
3344,27,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.14500808715820312, 0.28801631927490234, 0.4480257034301758, 0.608034610748291, 1.087062120437622, 1.297074317932129, 1.4130806922912598, 1.5990915298461914, 2.143122434616089, 3.4131951332092285, 3.5502028465270996, 3.6622092723846436, 3.7622151374816895, 3.8702213764190674, 3.9982285499572754, 4.1262359619140625, 4.270244121551514, 4.414252281188965, 4.575261831283569, 4.702269077301025, 4.846277236938477, 4.990285396575928, 5.309303522109985, 5.470312833786011, 6.893394231796265, 7.036402463912964, 7.48442816734314, 7.642436981201172, 7.788445472717285, 7.9584550857543945, 8.076461791992188, 8.278473615646362, 8.365478515625, 8.509486675262451, 8.65249490737915, 8.796503067016602, 8.941511154174805]",0,0,1
3344,28,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.10700583457946777, 0.2780156135559082, 0.38302183151245117, 0.5110292434692383, 0.6550374031066895, 0.7990455627441406, 0.9430537223815918, 1.087061882019043, 1.2310700416564941, 1.3750784397125244, 1.5350875854492188, 1.679095983505249, 1.8231041431427002, 1.9671123027801514, 2.1101205348968506, 2.2541286945343018, 2.5581462383270264, 2.6761529445648193, 2.8161609172821045, 2.9261672496795654, 3.0701754093170166, 3.230184555053711, 3.710211992263794, 3.838219404220581, 3.9822275638580322, 4.143236875534058, 4.335247755050659, 4.589262247085571, 4.749271392822266, 4.909280776977539, 5.069289922714233, 5.2162981033325195, 5.412309408187866, 5.519315719604492, 5.683324813842773, 5.837333679199219, 5.997342824935913, 6.173352956771851, 7.052403450012207, 7.196411609649658, 7.340419769287109, 7.492428541183472, 7.644437074661255, 7.772444248199463, 7.945454120635986, 8.060461044311523, 8.234470844268799, 8.382479190826416, 8.52848768234253, 8.675496101379395, 8.821504354476929, 8.955512046813965]",0,0,1
3344,29,20180614774784.0,C9 G8 C9 Eb9 C9 G8 ,"[0.2150123119354248, 0.25501465797424316, 0.3980228900909424, 0.5350308418273926, 0.6700384616851807, 0.8080463409423828, 0.9560546875, 1.0890624523162842, 1.2310705184936523, 1.3970799446105957, 1.5210871696472168, 1.662095069885254, 1.806103229522705, 1.9661123752593994, 2.0941197872161865, 2.2221269607543945, 2.366135597229004, 2.52714467048645, 2.7061550617218018, 2.8141610622406006, 2.974169969558716, 3.118178606033325, 3.2791876792907715, 3.4221959114074707, 3.591205596923828, 3.7422142028808594, 4.07723331451416, 5.373307466506958, 5.5493175983428955, 5.751328945159912, 5.9223387241363525, 6.076347589492798, 6.246357440948486, 6.396366119384766, 6.572376012802124, 6.764387130737305, 6.957397937774658, 7.133408069610596, 7.372421741485596, 7.563432693481445]",8,1,1
3344,30,20180614774784.0,C9 G8 Db8 G8 C9 G8 ,"[0.19301128387451172, 0.19701147079467773, 0.3410196304321289, 0.5210299491882324, 0.7200412750244141, 1.0270588397979736, 1.2410709857940674, 1.4410827159881592, 1.6370935440063477, 1.8201041221618652, 1.8911082744598389, 1.9871137142181396, 2.156123399734497, 2.3071322441101074, 2.4671413898468018, 2.612149477005005, 2.7871594429016113]",11,1,1
3344,31,20180614774784.0,E8 G8 C9 G8 C9 G8 ,"[1.1350648403167725, 1.2790729999542236, 1.4070804119110107, 1.5350878238677979, 1.679095983505249, 1.811103343963623, 1.9531116485595703, 2.0941195487976074, 2.2371277809143066, 2.383136034011841, 2.5401453971862793, 2.6821534633636475, 2.7871592044830322, 2.9371681213378906, 3.132179021835327, 4.44525408744812, 4.573261499404907, 4.86127781867981, 4.925281763076782, 4.989285230636597, 5.069289922714233, 5.136293411254883, 5.261300802230835, 5.51731538772583, 5.74232816696167, 5.90733790397644, 5.965341091156006, 6.109349250793457, 6.189353942871094, 6.240356683731079, 6.301360368728638, 6.349363088607788, 6.508372068405151, 6.558375120162964, 6.604377508163452, 6.700383186340332, 6.7643866539001465, 7.196411609649658, 7.212412357330322, 7.29241681098938, 7.340419769287109, 7.420424222946167, 7.991456985473633, 8.04345989227295, 8.09246277809143, 8.127464532852173, 8.128464698791504, 8.316475629806519, 8.492485523223877, 8.722498655319214, 8.891508340835571]",8,1,1
3344,32,20180614774784.0,D8 G8 C9 G8 C9 G8 ,"[0.5840332508087158, 0.7470426559448242, 0.9390535354614258, 1.4030802249908447, 1.5940909385681152, 1.802103042602539, 2.0041143894195557, 2.2251272201538086, 2.370135545730591, 2.6981542110443115, 2.897165536880493, 2.986170768737793, 3.002171754837036, 3.122178554534912, 3.226184606552124, 3.4021944999694824, 3.5132009983062744, 3.711212396621704, 5.273301601409912, 5.450311660766602, 6.616378307342529, 7.512429714202881, 7.65543794631958, 7.815446853637695, 8.135465145111084, 8.156466484069824, 8.408480882644653, 8.58349084854126, 8.648494720458984, 8.715498447418213, 8.90450930595398]",10,0,-1
3344,33,20180614774784.0,C9 G8 C9 G8 C8 G8 ,"[0.126007080078125, 0.3480198383331299, 0.42002391815185547, 0.5260300636291504, 0.5630321502685547, 0.6870393753051758, 0.8860507011413574, 1.2760729789733887, 1.2930738925933838, 1.8061034679412842, 1.8671069145202637, 2.525144338607788, 2.5411453247070312, 2.5571460723876953, 2.626150131225586, 2.653151750564575, 2.7801589965820312, 2.9571692943573, 3.4151954650878906, 3.5092008113861084, 3.598205804824829, 3.6442084312438965, 3.692211151123047, 3.820218324661255, 3.9062235355377197, 4.044231176376343, 4.444254159927368, 4.868278503417969, 5.011286497116089, 5.179296255111694, 5.376307487487793, 5.611320972442627, 5.787330865859985, 5.998342990875244, 6.187353849411011, 6.459369421005249, 6.6353795528411865, 6.922395944595337, 7.004400730133057, 7.1154069900512695, 7.290416955947876, 7.4984290599823, 7.674438953399658, 7.850448846817017, 8.01045823097229, 8.202469110488892, 8.282473802566528, 8.391479969024658, 8.842505693435669]",12,1,1
3344,34,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.049002885818481445, 0.2760159969329834, 0.46402668952941895, 0.832047700881958, 2.1111207008361816, 3.9032232761383057, 4.063232660293579, 4.159237861633301, 4.281244993209839, 4.383250713348389, 4.510257959365845, 4.803274869918823, 4.9462831020355225, 5.0542893409729, 5.198297500610352, 5.358306646347046, 5.51131534576416, 5.682325124740601, 7.325419187545776, 7.4554266929626465, 7.632436513900757, 7.745443105697632, 7.896451711654663, 8.029459238052368, 8.189468383789062, 8.334476947784424, 8.476485013961792, 8.607492446899414, 8.74850058555603, 8.892508745193481]",0,0,1
3344,35,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.0030002593994140625, 0.1740100383758545, 0.29201698303222656, 0.5450315475463867, 0.5600318908691406, 0.7540431022644043, 0.8700499534606934, 0.9920568466186523, 1.1360650062561035, 1.2960741519927979, 1.425081491470337, 1.567089557647705, 1.7110981941223145, 1.8711071014404297, 2.016115427017212, 2.161123752593994, 2.3241331577301025, 2.4711413383483887, 2.606149196624756, 2.735156536102295, 2.867164134979248, 3.009172201156616, 3.1711816787719727, 3.355192184448242, 3.5032005310058594, 3.5992062091827393, 3.7422142028808594, 3.8862223625183105, 4.050231695175171, 4.222241640090942, 4.415252685546875, 4.974284648895264, 6.749386310577393, 6.8613927364349365, 6.9893999099731445, 7.133408069610596, 7.278416395187378, 7.405423641204834, 7.5934343338012695, 7.7004406452178955, 7.844448804855347, 7.996457576751709, 8.17446756362915, 8.301474809646606, 8.4614839553833, 8.621493339538574, 8.751500844955444, 8.892508745193481]",0,0,1
3344,36,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.13200759887695312, 0.2650151252746582, 0.39402246475219727, 0.5380308628082275, 0.714040994644165, 0.8730499744415283, 1.0180583000183105, 1.2120692729949951, 1.3650782108306885, 1.5230870246887207, 1.670095443725586, 1.8171041011810303, 1.9641122817993164, 2.140122175216675, 2.3231327533721924, 2.4731414318084717, 2.617149591445923, 2.7221555709838867, 2.856163501739502, 3.000171661376953, 3.9922282695770264]",0,0,1
3344,37,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.3110177516937256, 0.4040231704711914, 0.5110292434692383, 0.6550376415252686, 0.8160467147827148, 0.9590549468994141, 1.1190640926361084, 1.2790732383728027, 1.423081636428833, 1.5670897960662842, 1.7270987033843994, 1.890108346939087, 2.017115354537964, 2.164123773574829, 2.3121321201324463, 2.4631409645080566, 2.6081490516662598, 2.7191555500030518, 2.8301618099212646, 2.9581692218780518, 3.102177381515503, 3.246185541152954, 3.375192880630493, 3.583204984664917, 3.6622092723846436, 3.806217908859253, 3.934225082397461, 4.180239200592041, 4.221241474151611, 4.3652496337890625, 4.512258052825928, 4.654266119003296, 4.859277963638306, 4.978284597396851, 5.160295248031616, 5.366307020187378, 5.405308961868286, 5.5613181591033936, 5.807332277297974, 5.837333917617798, 6.013343811035156, 6.1253502368927, 6.286359548568726, 6.444368839263916, 6.687382698059082, 6.782387971878052, 6.941397190093994, 7.100406169891357, 7.260415315628052, 7.389422655105591, 7.53243088722229, 7.676439046859741, 8.363478422164917, 8.5084867477417, 8.65249490737915, 8.79550290107727, 8.9395112991333]",0,0,1
3344,38,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.11400651931762695, 0.22301268577575684, 0.3840219974517822, 0.5110292434692383, 0.6870391368865967, 0.8260471820831299, 0.9670553207397461, 1.1220641136169434, 1.2700724601745605, 1.3910794258117676, 1.552088737487793, 1.6940968036651611, 1.8381049633026123, 1.9821133613586426, 2.142122507095337, 2.286130666732788, 2.5751471519470215, 2.73115611076355, 2.873164176940918, 3.006171941757202, 3.1501801013946533, 3.353191614151001, 3.47619891166687, 3.6202070713043213, 3.7412140369415283, 3.9172239303588867, 4.061232328414917, 4.2472429275512695, 4.385250806808472, 4.567261219024658, 4.705268859863281, 4.86127781867981, 5.005286455154419, 5.14929461479187, 5.309303522109985, 5.46931266784668, 5.614321231842041, 6.0303449630737305, 6.188353776931763, 6.349363088607788, 6.5243730545043945, 6.668381452560425, 6.82839035987854, 6.97239875793457, 7.1324076652526855, 7.29341721534729, 7.4644269943237305, 7.5974345207214355, 7.7234416007995605, 7.885451078414917, 8.027459144592285, 8.155466556549072, 8.316475629806519, 8.459483861923218, 8.607492208480835, 8.74750018119812, 8.891508340835571]",0,0,1
3344,39,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.08000469207763672, 0.32701873779296875, 0.3950226306915283, 0.5270302295684814, 0.6560375690460205, 0.8160467147827148, 0.9770560264587402, 1.1190640926361084, 1.2630722522735596, 1.4070804119110107, 1.6860966682434082, 1.7120978832244873, 1.8711071014404297, 2.015115261077881, 2.1771247386932373, 2.3221328258514404, 2.4641411304473877, 2.623150110244751, 2.751157522201538, 2.879164695739746, 3.0381736755371094, 3.199183225631714, 3.32619047164917, 3.475198745727539, 3.7592151165008545, 3.9022231101989746, 4.101234674453735, 4.2402424812316895, 4.559260845184326]",0,0,1
3344,40,20180614774784.0,C9 G8 C9 G8 C9 G8 ,"[0.07100415229797363, 0.2670152187347412, 0.3130180835723877, 0.4320247173309326, 0.5600321292877197, 0.703040361404419, 0.831047534942627, 0.9930567741394043, 1.1030631065368652, 1.2800734043121338, 1.3910794258117676, 1.536087989807129, 1.663095235824585, 1.8071033954620361, 1.9511115550994873, 2.0951197147369385, 2.276130199432373, 2.400137424468994, 2.5711472034454346, 2.6861538887023926, 2.8141610622406006, 2.9421684741973877, 3.0701756477355957, 3.234184980392456, 3.374192953109741, 3.5342023372650146, 3.678210496902466, 3.822218656539917, 3.9822278022766113, 4.1262359619140625, 4.270244359970093, 4.429253578186035, 4.762272357940674, 4.925281763076782, 5.0702900886535645, 5.250300168991089, 5.389308214187622, 5.533316373825073, 5.720327377319336, 5.853334903717041, 6.013344049453735, 6.1573522090911865, 6.316361427307129, 6.476370573043823, 6.621378660202026, 6.7483861446380615, 6.892394304275513, 7.053403615951538, 7.407423734664917, 8.14046573638916, 8.300474643707275, 8.475484848022461, 8.63249397277832, 8.7895028591156, 8.9395112991333]",0,0,1
