3156,12,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.23201322555541992, 0.25501465797424316, 0.4000229835510254, 0.5600321292877197, 0.7330417633056641, 0.8680496215820312, 1.0230586528778076, 1.194068193435669, 1.324075698852539, 1.4900853633880615, 1.6310932636260986, 1.8171041011810303, 2.013115167617798, 2.143122673034668, 2.287130832672119, 2.627150297164917, 2.767158269882202, 2.9571690559387207, 3.11417818069458, 3.2801876068115234, 3.4061949253082275, 3.577204704284668, 3.726212978363037, 3.9112236499786377, 4.062232255935669, 4.2412426471710205, 4.383250713348389, 4.579261779785156, 4.7342705726623535, 4.9522833824157715, 5.134293794631958, 6.320361375808716, 8.87750768661499]",0,0,1
3156,13,20180522500096.0,C9 G8 C9 Eb9 C9 G8 ,"[0.10600638389587402, 0.2800161838531494, 0.46202659606933594, 0.6380364894866943, 0.9100520610809326, 1.0060575008392334, 1.18206787109375, 1.3740787506103516, 1.5070862770080566, 1.662095069885254, 1.8381052017211914, 2.018115520477295, 2.1791248321533203, 2.3181328773498535, 2.4781417846679688, 2.6431515216827393, 2.7981600761413574, 3.012172222137451, 3.210183620452881, 3.4051949977874756, 3.566204309463501, 3.7622151374816895, 3.8972229957580566, 4.055232048034668, 4.190239906311035, 4.3582494258880615, 4.494257211685181, 4.693268537521362]",8,1,1
3156,14,20180522500096.0,C9 G8 D8 G8 C9 G8 ,"[2.3571348190307617, 2.5331451892852783, 2.6771533489227295, 2.8051605224609375, 2.9521689414978027, 3.1511802673339844, 3.220184326171875, 3.349191665649414, 3.5262019634246826, 3.6562092304229736, 3.813218355178833, 3.9902284145355225, 4.178239107131958, 4.28924560546875, 4.46025538444519, 4.695268630981445, 4.769272804260254, 5.768330097198486, 5.957340717315674, 6.086348295211792, 6.2643585205078125, 6.641380071640015, 6.966398477554321, 7.166409969329834, 7.365421295166016]",9,1,1
3156,15,20180522500096.0,C9 G8 D8 G8 C9 G8 ,"[1.7661011219024658, 1.9391109943389893, 2.0951199531555176, 2.3151323795318604, 2.5911483764648438, 2.755157709121704, 2.9111664295196533, 3.0391738414764404, 3.199183225631714, 3.343191385269165, 3.5122010707855225, 3.6472086906433105, 3.840219736099243, 3.9862279891967773, 4.126236200332642, 4.322247266769409, 4.4782562255859375, 4.652266263961792, 8.893508911132812]",9,1,1
3156,16,20180522500096.0,C9 Eb9 C9 G8 C9 G8 ,"[0.09500527381896973, 0.2710154056549072, 2.5481455326080322, 2.750157117843628, 2.9261672496795654, 3.1561803817749023, 3.2791874408721924, 3.487199068069458, 3.6792101860046387, 3.8792216777801514, 4.080233335494995, 4.292245388031006, 4.446254253387451, 4.766272306442261]",8,1,1
3156,17,20180522500096.0,C9 G8 C9 G8 C9 Eb9 ,"[3.472198724746704, 3.6402080059051514, 3.838219404220581, 3.9712271690368652, 4.129236221313477, 4.256243467330933, 4.428253173828125, 4.57526159286499]",8,1,1
3156,18,20180522500096.0,C9 G8 Db8 G8 C9 G8 ,"[3.2781875133514404, 3.6152069568634033]",10,1,1
3156,19,20180522500096.0,C9 E9 C9 G8 C9 G8 ,"[1.7010974884033203, 1.8751072883605957, 2.010115146636963, 2.143122673034668, 2.3361339569091797, 2.5421454906463623, 2.720155715942383, 2.84816312789917, 2.9571692943573, 3.1811821460723877, 3.228184938430786, 3.356192111968994, 3.5232017040252686, 3.6612095832824707, 3.846220016479492, 3.9802279472351074, 4.172238826751709, 4.303246259689331, 4.4672558307647705, 4.600263357162476, 4.763272762298584, 4.907280921936035, 5.643322944641113, 8.875507593154907]",9,0,-1
3156,20,20180522500096.0,C8 G8 C9 G8 C9 G8 ,"[0.09600567817687988, 0.24001383781433105, 0.36802101135253906, 0.5520315170288086, 0.7480430603027344, 0.944054126739502, 1.2160696983337402, 1.4150810241699219, 1.6470942497253418, 1.8871080875396729, 2.0691184997558594, 2.251128911972046, 2.5911483764648438, 2.7831592559814453, 3.088176727294922, 3.2631866931915283, 3.456197738647461, 3.6542091369628906, 3.8852224349975586, 4.11123514175415, 4.3482489585876465, 4.559260606765747, 4.575261831283569, 4.751271724700928]",11,1,1
3156,21,20180522500096.0,C9 G8 C9 G8 Db8 G8 ,"[2.029115915298462, 2.1281216144561768, 2.3131322860717773, 2.75215744972229, 3.142179489135742, 3.363192319869995, 3.5712039470672607, 5.749328851699829, 5.903337478637695, 5.94734001159668, 6.222355842590332, 6.884393692016602]",10,1,1
3156,22,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.047117233276367, 2.3031318187713623, 2.50614333152771, 2.7061548233032227, 2.849163055419922, 3.0401740074157715]",0,1,-1
3156,23,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[4.081233263015747, 4.465255260467529]",0,1,-1
3156,24,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[3.3141894340515137, 3.491199493408203, 3.60520601272583, 3.7652151584625244, 3.9902279376983643, 4.120235443115234, 4.326247215270996, 4.566260814666748]",0,1,-1
3156,25,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.620150089263916, 2.7831594944000244, 3.0381741523742676, 3.240185499191284]",0,1,-1
3156,26,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.6880390644073486, 0.7360420227050781, 0.7520430088043213, 0.844048023223877, 0.973055362701416, 1.0390591621398926, 1.0400593280792236, 1.0880622863769531, 1.328075647354126, 1.3600776195526123, 1.675095796585083, 1.7811017036437988, 2.160123348236084, 2.4711410999298096, 2.998171329498291, 3.0421738624572754, 3.1511800289154053, 3.2771873474121094, 3.712212085723877, 3.7752158641815186, 3.840219259262085, 3.9112234115600586, 4.048231363296509, 4.210240840911865, 4.384250640869141, 4.528258800506592, 4.688267946243286]",0,1,-1
3156,27,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.44702577590942383, 0.591033935546875, 1.311075210571289, 1.552088975906372, 1.8411054611206055, 2.033116579055786, 2.1921255588531494, 2.382136344909668, 2.525144338607788, 2.6691529750823975, 2.7971601486206055, 2.9471685886383057, 3.081176519393921, 3.198183059692383, 3.3881938457489014, 3.488199472427368, 3.702211856842041, 3.842219829559326, 3.9912285804748535, 4.177239179611206, 4.3532490730285645, 4.521258592605591]",0,0,1
3156,28,20180522500096.0,C9 G8 C9 G8 C9 Eb9 ,"[0.3890221118927002, 0.5280301570892334, 0.7040400505065918, 0.8640494346618652, 1.0560603141784668, 1.2320704460144043, 1.4240813255310059, 1.5840904712677002, 1.797102689743042, 1.9361107349395752, 2.1231212615966797, 2.3201324939727783, 2.4511399269104004, 2.608149290084839, 2.785159111022949, 2.9281673431396484, 3.106177568435669, 3.2661867141723633, 3.4411966800689697, 3.600205659866333, 3.7652151584625244, 3.961226463317871, 4.115235328674316, 4.304245948791504, 4.4912567138671875]",8,1,1
3156,29,20180522500096.0,C9 G8 C9 G8 C9 Eb9 ,"[3.093177080154419, 3.2631866931915283, 3.444197177886963, 3.567204236984253, 3.7582149505615234]",8,1,1
3156,30,20180522500096.0,C9 Eb9 C9 G8 C9 G8 ,"[1.799102783203125, 1.9361107349395752, 2.129121780395508, 2.3361334800720215, 2.5611464977264404, 2.7041547298431396, 2.8021602630615234, 2.9371681213378906, 3.0691757202148438, 3.1901824474334717, 3.3121895790100098, 3.485199451446533, 3.600205898284912, 3.7782161235809326, 3.9052233695983887, 4.064232587814331, 4.2352423667907715, 4.3692498207092285, 4.564260959625244, 4.784273862838745, 5.328304767608643, 7.375421762466431, 7.695440292358398, 8.01745867729187, 8.671496152877808, 8.815504312515259, 8.966512680053711]",8,0,-1
3156,31,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.1540086269378662, 0.3320188522338867, 0.44002509117126465, 0.5930337905883789, 0.7840447425842285, 0.9790558815002441, 1.1730670928955078, 1.3720784187316895, 1.5020859241485596, 1.6990971565246582, 1.8711068630218506, 2.03411602973938, 2.2261271476745605, 2.5581462383270264, 2.754157304763794, 2.9401681423187256, 3.086176633834839, 3.2621865272521973, 3.4391965866088867, 3.6522088050842285, 3.825218915939331, 3.9832277297973633, 4.190239429473877, 4.382250547409058, 6.112349510192871]",0,1,-1
3156,32,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[3.23018479347229, 3.4011943340301514, 3.502200126647949, 3.6692097187042236, 3.7592148780822754, 3.9772274494171143, 4.191239595413208, 4.398251295089722, 4.590262413024902]",0,1,-1
3156,33,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.3601348400115967, 2.5351450443267822, 2.655151844024658, 2.8061604499816895, 2.9581689834594727, 3.1491801738739014, 3.316189765930176, 3.5032002925872803, 3.615206718444824, 3.7422142028808594, 3.928224563598633, 4.078233242034912, 4.287245035171509, 4.430253267288208]",0,1,-1
3156,34,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.4350249767303467, 0.6440370082855225, 0.8620493412017822]",0,0,0
3156,35,20180522500096.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3156,36,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.03200197219848633, 0.19201111793518066, 0.33601927757263184, 0.5270302295684814, 0.6880395412445068, 0.8960511684417725, 1.0850622653961182, 1.3370764255523682, 1.4720842838287354, 1.6960971355438232, 1.904109239578247, 2.0961201190948486, 2.2881312370300293, 2.503143310546875, 2.6861538887023926, 2.8161613941192627, 2.896165609359741, 3.0391738414764404, 3.192182779312134, 3.317189931869507, 3.5332021713256836, 3.6302077770233154, 3.7652156352996826, 3.9032232761383057, 4.047231435775757, 4.221241474151611, 4.367249965667725, 4.539259672164917, 4.694268703460693, 4.847277402877808, 5.039288282394409, 5.220298767089844, 5.613321304321289, 5.775330305099487, 6.335362672805786, 6.530373811721802, 6.695383071899414, 7.119407415390015, 7.263415575027466, 7.425424814224243, 7.66243839263916, 7.727442264556885, 7.890451431274414, 8.075461864471436, 8.272473335266113, 8.414481401443481, 8.590491533279419, 8.733499765396118, 8.901509284973145]",0,0,1
3156,37,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.1390080451965332, 0.25501465797424316, 0.4000227451324463, 0.5560317039489746, 0.7520430088043213, 0.8950512409210205, 1.0400593280792236, 1.2160694599151611, 1.3750786781311035, 1.5360877513885498, 1.7120976448059082, 1.9631121158599854, 2.0691184997558594, 2.247128486633301, 2.5761473178863525, 2.758157730102539, 2.889165163040161, 3.0341734886169434, 3.1671810150146484, 3.336190700531006, 3.455197334289551, 3.615206480026245, 3.8792216777801514, 3.943225622177124, 4.1262359619140625, 4.261243581771851, 4.423252820968628, 4.57526159286499, 4.836276531219482, 5.774330377578735, 5.968341112136841]",0,0,1
3156,38,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.19401121139526367, 0.3520200252532959, 0.5230298042297363, 0.6560373306274414, 0.8160467147827148, 0.960054874420166, 1.1220641136169434, 1.3520772457122803, 1.4140808582305908, 1.552088737487793, 1.6960971355438232, 1.914109468460083, 2.0701184272766113, 2.160123586654663, 2.3201327323913574, 2.477141857147217, 2.623150110244751, 2.751157283782959, 2.8951656818389893, 3.0551745891571045, 3.1991827487945557, 3.3861937522888184, 3.5532031059265137, 3.685210943222046, 3.81721830368042, 3.967226982116699, 4.219241142272949, 4.287245035171509, 4.47325587272644, 4.623264312744141, 4.849277496337891, 4.991285562515259, 5.1892969608306885, 5.436310768127441, 5.679324626922607, 6.464369773864746, 6.622378826141357, 6.859392166137695, 8.910509586334229]",0,0,1
3156,39,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.09500575065612793, 0.25501465797424316, 0.4330251216888428, 0.6080348491668701, 0.7880454063415527, 0.9580550193786621, 1.1190640926361084, 1.297074556350708, 1.4550833702087402, 1.6270933151245117, 1.8061034679412842, 1.9921143054962158, 2.129122018814087, 2.273130416870117, 2.5911483764648438, 2.719155788421631, 2.847163200378418, 2.991171360015869, 3.211184024810791, 3.351191997528076, 3.460198163986206, 3.6312079429626465, 3.7752163410186768, 3.935225248336792, 4.126236200332642, 4.2392425537109375, 4.413252830505371, 4.599263429641724, 4.795274496078491, 4.9432830810546875, 5.157295227050781, 5.366307258605957, 5.5513176918029785, 5.678325176239014, 5.858335256576538, 6.014344215393066, 6.193354606628418, 6.335362672805786, 6.495371580123901, 6.638379812240601, 6.827390909194946, 7.006401062011719, 7.380422592163086, 7.534431457519531, 7.71044135093689, 7.888451337814331, 8.089462995529175, 8.513487339019775, 8.679496765136719, 8.852506637573242]",0,0,1
3156,40,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.14300799369812012, 0.30301713943481445, 0.4470255374908447, 0.6070346832275391, 0.7670438289642334, 0.9270527362823486, 1.1180639266967773, 1.323075532913208, 1.436081886291504, 1.5830905437469482, 1.7691011428833008, 1.9331104755401611, 2.1001200675964355, 2.2221271991729736, 2.398137092590332, 2.5431454181671143, 2.7181556224823, 2.89516544342041, 3.0231728553771973, 3.1821818351745605, 3.358192205429077, 3.5182011127471924, 3.7322134971618652, 3.829218864440918, 3.9982287883758545, 4.181239128112793, 4.33624792098999, 4.4782562255859375, 4.638265132904053, 4.830276012420654, 5.009286403656006, 5.214298248291016, 5.407309293746948, 5.630321979522705, 5.823333024978638, 6.017343997955322, 6.548374652862549, 6.872392892837524, 6.8743932247161865, 7.073404550552368, 7.270415544509888, 7.569432735443115, 7.702440500259399, 7.870450258255005, 8.06446123123169, 8.380479335784912, 8.524487495422363, 8.697497367858887, 8.889508485794067]",0,0,1
3156,41,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.06400394439697266, 0.26801538467407227, 0.354020357131958, 0.5240299701690674, 0.6900396347045898, 0.8670499324798584, 1.0410597324371338, 1.2230701446533203, 1.3770787715911865, 1.5530891418457031, 1.7130980491638184, 1.8731071949005127, 2.1001203060150146, 2.2091264724731445, 2.369135618209839, 2.5591466426849365, 2.721155881881714, 2.872164487838745, 3.0111725330352783, 3.1821823120117188, 3.337191104888916, 3.5012004375457764, 3.6492090225219727, 3.809218168258667, 4.007229328155518, 4.181239366531372, 4.325247526168823, 4.523258924484253, 4.7052693367004395, 7.9374542236328125, 8.064461469650269, 8.224470615386963, 8.391480207443237, 8.528487920761108, 8.678496599197388, 8.832505464553833]",0,0,1
3156,42,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.016000747680664062, 0.19001054763793945, 0.3520200252532959, 0.5120291709899902, 0.6950395107269287, 0.8480484485626221, 1.0240583419799805, 1.1840674877166748, 1.3530771732330322, 1.5040860176086426, 1.7240984439849854, 1.8531060218811035, 2.04811692237854, 2.17112398147583, 2.3191323280334473, 2.495142698287964, 2.655151605606079, 2.783159017562866, 2.9631693363189697, 3.0711753368377686, 3.215183973312378, 3.3801932334899902, 3.5352020263671875, 3.717212438583374, 3.8712213039398193, 4.047231197357178, 4.223241567611694, 4.385250806808472, 4.543259620666504, 5.119292736053467, 5.295302629470825, 6.230356216430664, 7.086405038833618, 7.2424139976501465, 7.390422582626343, 7.581433534622192, 7.786445379257202, 8.761500835418701, 8.902508974075317]",0,0,1
3156,43,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.09200525283813477, 0.2260129451751709, 0.38302183151245117, 0.5580320358276367, 0.7270417213439941, 0.8840506076812744, 1.056060552597046, 1.2890737056732178, 1.423081636428833, 1.5670897960662842, 1.7110979557037354, 1.915109634399414, 2.0971200466156006, 2.1911253929138184, 2.3351335525512695, 2.495142698287964, 2.655151844024658, 2.8161611557006836, 2.959169387817383, 3.103177547454834, 3.2881882190704346, 3.439196825027466, 3.6232073307037354, 3.7592151165008545, 3.935225248336792, 4.095234394073486, 4.255243539810181, 4.440253973007202, 4.846277236938477, 5.230299234390259, 6.8623926639556885, 6.977399110794067, 7.141408681869507, 7.273416042327881, 7.402423620223999, 7.550431728363037, 7.766444444656372, 8.561489820480347, 8.702497959136963, 8.846506118774414]",0,0,1
3156,44,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.01500082015991211, 0.15900897979736328, 0.3190181255340576, 0.47902750968933105, 0.6550374031066895, 0.8150465488433838, 0.9910566806793213, 1.1500658988952637, 1.310074806213379, 1.4700839519500732, 1.6300933361053467, 1.8131036758422852, 1.9931139945983887, 2.1141209602355957, 2.286130666732788, 2.4461398124694824, 2.62214994430542, 2.76615834236145, 2.9101665019989014, 3.093177080154419, 3.242185354232788, 3.3971943855285645, 3.562203884124756, 3.710212230682373, 3.9022231101989746, 4.034230709075928, 4.20624041557312, 4.426253318786621, 4.544260025024414, 4.737271070480347, 5.102291822433472, 5.284302234649658, 5.6753246784210205, 5.822333097457886, 5.966341257095337, 6.1503517627716064, 8.384479522705078, 8.5154869556427, 8.65249490737915, 8.940511465072632]",0,0,1
3156,45,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.09200525283813477, 0.2520143985748291, 0.41202378273010254, 0.5820333957672119, 0.7120406627655029, 0.844048261642456, 1.0040574073791504, 1.1640667915344238, 1.308074951171875, 1.4690840244293213, 1.6280930042266846, 1.8201041221618652, 1.9801132678985596, 2.153122901916504, 2.268129587173462, 2.4341392517089844, 2.5981485843658447, 2.732156276702881, 2.876164436340332, 3.0361735820770264, 3.1961827278137207, 3.360192060470581, 3.5562033653259277, 3.680210590362549, 3.835219383239746, 4.0112292766571045, 4.16523814201355, 4.34324836730957, 4.4772560596466064, 4.635265111923218, 4.827276229858398, 5.206297874450684, 5.373307228088379, 5.582319259643555, 5.755329132080078, 6.483371019363403, 6.709383487701416, 8.076462030410767, 8.251471757888794, 8.379479169845581, 8.539488315582275, 8.699497699737549, 8.875507593154907]",0,0,1
3156,46,20180522500096.0,C9 G8 C9 Eb9 C9 G8 ,"[0.13800787925720215, 0.2760157585144043, 0.4650266170501709, 0.5770330429077148, 0.7510430812835693, 0.9110522270202637, 1.0550603866577148, 1.217069387435913, 1.4150807857513428, 1.551088809967041, 1.7450997829437256, 1.8801074028015137, 2.0981199741363525, 2.2411282062530518, 2.377135992050171, 2.5741472244262695, 2.7191555500030518, 2.9431684017181396, 3.087176561355591, 3.2971885204315186, 3.487199306488037, 3.727213144302368, 4.111234903335571, 4.287245273590088, 4.463255167007446, 4.591262578964233, 7.14940881729126, 7.323418855667114, 8.849506139755249]",8,1,1
3156,47,20180522500096.0,C9 G8 C9 G8 C8 G8 ,"[0.01500082015991211, 0.17500996589660645, 0.33601927757263184, 0.5110292434692383, 0.6870391368865967, 0.8810503482818604, 1.0560603141784668, 1.2470712661743164, 1.439082145690918, 1.5990915298461914, 1.8181040287017822, 1.9351105690002441, 2.129121780395508, 2.255129098892212, 2.4271388053894043, 2.5911483764648438, 2.735156536102295, 2.9111664295196533, 3.0551748275756836, 3.242185592651367, 3.441196918487549, 3.6392083168029785, 3.837219715118408, 3.9982287883758545, 4.2342424392700195, 4.435253858566284, 8.878507852554321]",11,1,1
3156,48,20180522500096.0,Eb8 G8 C9 G8 C9 G8 ,"[0.06400346755981445, 0.254014253616333, 0.3840217590332031, 0.5270299911499023, 0.6870391368865967, 0.848048210144043, 1.0060572624206543, 1.1510658264160156, 1.3620774745941162, 1.5030856132507324, 1.6630949974060059, 1.8431050777435303, 2.015115261077881, 2.1911251544952393, 2.3671350479125977, 2.5431454181671143, 2.6871535778045654, 2.859163284301758, 3.0231728553771973, 3.1671810150146484, 3.35919189453125, 3.5412023067474365, 3.711212158203125, 3.9032232761383057, 4.149237155914307, 4.290245294570923, 4.523258447647095, 4.655266284942627, 8.894508600234985]",8,1,1
3156,49,20180522500096.0,C9 G8 C9 G8 C8 G8 ,"[0.04800271987915039, 0.2020115852355957, 0.3190181255340576, 0.4630265235900879, 0.6080348491668701, 0.7670438289642334, 0.9270529747009277, 1.1030631065368652, 1.31107497215271, 1.4710843563079834, 1.6310932636260986, 1.8471057415008545, 1.9811134338378906, 2.1141209602355957, 2.255129098892212, 2.4111380577087402, 2.5591464042663574, 2.74515700340271, 2.879164695739746, 3.076176166534424, 3.214184045791626, 3.4251959323883057, 3.5342020988464355, 3.69421124458313, 3.8662211894989014, 4.041231155395508, 4.198240280151367, 4.335248231887817, 4.520258665084839, 4.559260845184326, 4.654266119003296, 4.815275430679321, 6.7513861656188965, 7.408423900604248, 7.550431966781616, 7.8224475383758545, 7.886451244354248, 8.574490547180176, 8.733499526977539, 8.861506700515747, 8.903509140014648]",11,1,1
3156,50,20180522500096.0,C9 G8 C9 G8 Db8 G8 ,"[0.03200197219848633, 0.25701475143432617, 0.352020263671875, 0.5250301361083984, 0.6720385551452637, 0.8640494346618652, 0.9990572929382324, 1.1520662307739258, 1.3620779514312744, 1.5040860176086426, 1.6800963878631592, 1.8721072673797607, 2.108120918273926, 2.272130012512207, 2.4001376628875732, 2.5891482830047607, 2.7851595878601074, 2.9291677474975586, 3.104177713394165, 3.2961888313293457, 3.472198724746704, 3.687211036682129, 3.919224500656128, 4.06423282623291, 4.257243633270264, 4.449254751205444, 4.6302649974823, 7.518430233001709, 7.665438652038574, 7.8074469566345215, 8.623493432998657, 8.791502952575684, 8.92551064491272]",10,1,1
3156,51,20180522500096.0,C9 G8 C9 Eb9 C9 G8 ,"[0.08100461959838867, 0.25101447105407715, 0.39702272415161133, 0.5730328559875488, 0.7330420017242432, 0.9350535869598389, 1.1010630130767822, 1.2610721588134766, 1.443082571029663, 1.6300933361053467, 1.791102409362793, 1.917109489440918, 2.0771188735961914, 2.253129005432129, 2.2891311645507812, 2.413137912750244, 2.5861477851867676, 2.73215651512146, 2.9051663875579834, 3.0561749935150146, 3.228184700012207, 3.4151954650878906, 3.607206344604492, 3.7802164554595947, 3.9802277088165283, 4.188239574432373, 4.441253900527954, 4.638265371322632, 7.388422727584839, 8.299474716186523, 8.513486862182617, 8.667495727539062, 8.843505859375]",8,1,1
3156,52,20180522500096.0,C8 G8 C9 G8 C9 G8 ,"[0.05300307273864746, 0.2280130386352539, 0.3520200252532959, 0.5280303955078125, 0.7040402889251709, 0.8800501823425293, 1.07206130027771, 1.2690725326538086, 1.4720840454101562, 1.6480941772460938, 1.8731071949005127, 2.042116641998291, 2.2241270542144775, 2.407137632369995, 2.604149103164673, 2.7841594219207764, 3.008172035217285, 3.374192953109741, 3.5072004795074463, 3.696211338043213, 3.808217763900757, 3.968226909637451, 4.144237041473389, 4.324247360229492, 4.4802563190460205, 4.649266004562378]",11,1,1
3156,53,20180522500096.0,C9 G8 C9 E9 C9 G8 ,"[0.5430309772491455, 0.7190408706665039, 2.4471397399902344, 2.6861534118652344, 2.8461625576019287, 3.009171962738037, 3.1601808071136475, 3.342190980911255, 3.5342020988464355, 3.726212978363037, 3.950225830078125, 4.224241733551025, 4.414252519607544]",9,1,1
3156,54,20180522500096.0,C9 G8 C9 G8 Db8 G8 ,"[3.0231730937957764, 3.234185218811035, 3.2631866931915283, 3.359192371368408, 3.492199659347534, 3.59920597076416, 3.795217275619507, 3.8752217292785645, 4.016229867935181, 4.142236948013306, 4.328247785568237, 4.4612555503845215, 4.573261976242065, 4.755272150039673, 4.933282375335693, 5.087291240692139, 5.294302940368652, 5.4373109340667725, 6.0243446826934814, 8.41348123550415]",10,0,-1
