5050,13,20190515429376.0,F8 Bb8 Ab8 _ _ _ ,"[0.39202237129211426, 0.7860450744628906, 1.4070804119110107, 1.7430996894836426, 2.031116008758545, 2.4471399784088135]",19,1,1,0
5050,14,20190515429376.0,C8 E8 Eb9 _ _ _ ,"[0.7590434551239014, 1.1670668125152588, 1.551088571548462, 1.8871078491210938, 3.450197219848633, 4.126236200332642, 4.546259880065918]",23,1,1,0
5050,15,20190515429376.0,Gb8 C8 D8 _ _ _ ,[0.39902257919311523],34,0,0,0
5050,16,20190515429376.0,C8 Db9 C9 _ _ _ ,"[0.6080343723297119, 0.7520427703857422, 2.2391278743743896, 3.454197406768799, 3.7992169857025146, 3.934224843978882, 4.094233989715576, 5.001285791397095, 5.133293390274048, 5.309303522109985]",17,1,1,0
5050,17,20190515429376.0,Ab8 E8 Db9 _ _ _ ,"[0.20501160621643066, 0.34902000427246094, 1.4060804843902588, 1.5820903778076172, 1.7010974884033203, 1.8481056690216064, 2.013115406036377, 2.3381335735321045]",17,1,1,0
5050,18,20190515429376.0,G8 Eb9 D8 _ _ _ ,"[0.33601903915405273, 0.4600260257720947, 1.5030856132507324, 1.6520941257476807, 3.1651809215545654, 4.311246156692505, 4.538259267807007, 4.8532774448394775]",20,1,1,0
5050,19,20190515429376.0,Eb8 Eb8 Eb8 _ _ _ ,"[1.196068525314331, 1.3720784187316895, 1.8191041946411133]",33,1,1,0
5050,20,20190515429376.0,E8 D8 Eb8 _ _ _ ,"[4.7452712059021, 5.065289497375488, 5.225298881530762, 5.725327253341675, 6.004343271255493, 6.5683753490448]",33,0,0,0
5050,21,20190515429376.0,Db8 D8 D8 _ _ _ ,[0.848048210144043],37,0,0,0
5050,22,20190515429376.0,Ab8 A8 A8 _ _ _ ,[],16,0,0,0
5050,23,20190515429376.0,E8 C8 Db9 _ _ _ ,"[1.4660837650299072, 1.6100919246673584, 1.687096357345581, 1.8291046619415283, 2.3581347465515137, 2.503143072128296, 5.939339876174927]",25,0,-1,0
5050,24,20190515429376.0,Ab8 G8 A8 _ _ _ ,"[0.955054759979248, 1.071061134338379, 1.2310702800750732, 1.3600778579711914, 1.5190868377685547, 1.6620948314666748, 1.792102575302124, 1.9411110877990723, 2.161123752593994]",18,0,-1,0
5050,25,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.7830448150634766, 0.9690554141998291, 1.1090633869171143, 1.2450714111328125, 1.4170811176300049, 1.555088996887207, 1.781101942062378, 1.9331104755401611, 2.0701184272766113, 5.292302846908569]",0,1,-1,0
5050,26,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.359020471572876, 0.6910393238067627, 1.0300586223602295, 1.571089506149292, 1.697096824645996, 1.7791016101837158, 1.9111089706420898, 2.030116081237793, 2.664152145385742, 4.961283445358276, 5.105291843414307, 5.249300241470337, 5.393308401107788, 5.59231972694397, 5.725327253341675, 6.081347703933716, 6.209354877471924, 6.369364023208618, 6.688382387161255]",0,0,1,1
5050,27,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.14200806617736816, 0.5690324306488037, 0.8990511894226074, 1.2460711002349854, 2.026115655899048, 2.157123327255249, 2.2361276149749756, 2.3341333866119385, 2.501142978668213, 4.917281150817871, 5.020287036895752, 5.150294542312622, 5.308303594589233, 5.9163384437561035, 6.059346437454224, 6.395365476608276, 6.805389165878296]",0,0,1,0
5050,28,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.24001359939575195, 0.7200412750244141, 1.0170581340789795, 1.297074317932129, 2.0631182193756104, 2.1751246452331543, 2.271129846572876, 2.38313627243042, 4.7182700634002686, 4.8302764892578125, 4.974284648895264, 5.417309761047363, 6.225356101989746]",0,0,1,0
5050,29,20190515429376.0,Db9 C9 C8 _ _ _ ,"[0.19501090049743652, 0.3710212707519531, 0.8090462684631348, 1.1010627746582031, 1.310074806213379, 1.5180869102478027, 1.6940968036651611, 1.8921082019805908, 2.1101205348968506, 2.312131881713867, 3.7962169647216797, 5.66032338142395, 5.948340177536011, 6.7633867263793945]",19,1,1,0
5050,30,20190515429376.0,Db8 Db8 E8 _ _ _ ,"[0.23101353645324707, 0.603034496307373, 0.9540548324584961, 1.314075231552124, 1.5280873775482178, 1.6900966167449951, 1.897108554840088, 4.730270624160767]",36,1,1,0
5050,31,20190515429376.0,D8 Eb8 F8 _ _ _ ,"[0.37902164459228516, 0.6510372161865234, 1.0030574798583984, 3.316189765930176]",32,1,1,0
5050,32,20190515429376.0,D8 E8 D8 _ _ _ ,"[0.24401378631591797, 1.3640778064727783, 1.6130919456481934, 3.9882280826568604, 4.22024130821228, 4.638265132904053]",34,1,1,0
5050,33,20190515429376.0,B8 Ab8 E8 _ _ _ ,"[0.13300752639770508, 1.2920737266540527, 1.6550943851470947, 2.0751185417175293, 5.146294116973877, 6.56937575340271]",19,1,1,0
5050,34,20190515429376.0,Eb8 C9 G8 _ _ _ ,"[0.6240355968475342, 1.5350878238677979]",20,1,1,0
5050,35,20190515429376.0,B8 F8 Db8 _ _ _ ,"[0.4110236167907715, 1.4120807647705078, 1.6050918102264404]",25,1,1,0
5050,36,20190515429376.0,D8 Eb8 Eb9 _ _ _ ,"[1.3590779304504395, 1.6150925159454346, 1.7270989418029785, 1.8071033954620361, 1.91910982131958, 2.0831191539764404, 2.290130853652954, 4.518258333206177, 5.70832633972168, 5.885336875915527, 6.204354763031006, 6.61737847328186]",22,0,-1,1
5050,37,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.22501301765441895, 0.6690385341644287, 1.0960628986358643, 1.3850793838500977, 1.8151037693023682, 1.9541118144989014, 2.024115800857544, 2.1891252994537354, 2.244128465652466, 5.245300054550171, 5.363306760787964, 5.49131441116333, 5.654323577880859, 5.938339710235596, 6.434368133544922, 6.831390857696533]",0,0,1,0
5050,38,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.5420310497283936, 0.6630380153656006, 0.7810444831848145, 0.9230527877807617, 1.0900623798370361, 1.2290704250335693, 1.5260872840881348, 1.6560947895050049, 1.7621006965637207, 1.8571062088012695, 2.0071146488189697, 2.1111207008361816, 4.555260419845581, 4.65026593208313, 4.783273458480835, 4.922281503677368, 5.347305774688721, 5.812332391738892, 6.308360815048218, 6.436368227005005, 6.7563862800598145]",0,0,1,0
5050,39,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.19301104545593262, 0.4000229835510254, 0.6040346622467041, 0.9280533790588379, 1.297074317932129, 1.561089277267456, 1.664095401763916, 1.7611007690429688, 1.894108533859253, 3.570204257965088, 3.6312077045440674, 3.796217203140259, 4.078233480453491, 4.686268329620361, 4.8302764892578125, 4.974284648895264, 5.294302701950073, 5.630321979522705, 5.950340509414673, 6.364364147186279, 6.701383590698242]",0,0,1,1
5050,40,20190515429376.0,B8 C9 C8 _ _ _ ,"[0.2240128517150879, 0.6860389709472656, 0.8240470886230469, 1.1380648612976074, 1.2210698127746582, 1.7460997104644775, 2.1011199951171875, 2.4401395320892334, 2.7871592044830322, 2.9151666164398193, 3.2001829147338867, 3.343191146850586, 3.5572032928466797, 3.710211992263794, 3.930224657058716, 5.36730694770813]",19,1,1,0
5050,41,20190515429376.0,E8 E8 Bb8 _ _ _ ,"[0.04500269889831543, 0.39702272415161133, 0.832047700881958, 1.2620723247528076, 2.0761187076568604, 2.3331334590911865, 4.026230335235596, 4.367249965667725, 5.406309366226196, 6.2723588943481445]",24,1,1,0
5050,42,20190515429376.0,F8 B8 F8 _ _ _ ,"[0.26201486587524414, 0.5580317974090576, 1.0740611553192139, 1.310074806213379, 1.8381049633026123, 3.357191801071167, 5.022287130355835, 6.332362174987793]",21,1,1,0
5050,43,20190515429376.0,Db9 F8 C8 _ _ _ ,"[0.4090232849121094, 0.719041109085083, 0.958054780960083, 1.1640665531158447, 1.3860790729522705, 1.6370935440063477, 1.8471057415008545, 2.051117181777954, 2.528144598007202, 3.951225996017456, 6.0303449630737305, 6.172353267669678]",26,1,1,0
5050,44,20190515429376.0,B8 D8 G8 _ _ _ ,"[0.2690153121948242, 0.4390251636505127, 0.7440423965454102, 1.1630663871765137, 1.3720781803131104, 1.6220927238464355, 1.7711009979248047, 2.0751185417175293, 2.9101662635803223, 3.0781760215759277, 4.224241495132446, 6.5213727951049805]",22,1,1,0
5050,45,20190515429376.0,Ab8 Eb9 F8 _ _ _ ,"[0.42702436447143555, 0.8110463619232178, 1.1030631065368652, 1.3630778789520264, 1.7771015167236328, 1.9581120014190674, 2.063117742538452, 2.254128932952881]",16,1,1,0
5050,46,20190515429376.0,Gb8 Ab8 C9 _ _ _ ,"[0.35702061653137207, 0.49202847480773926, 0.7840449810028076, 1.0560603141784668, 1.314075231552124, 1.7290990352630615, 3.0551748275756836, 4.638265371322632]",16,1,1,0
5050,47,20190515429376.0,B8 Bb8 F8 _ _ _ ,"[0.371021032333374, 0.7330417633056641, 1.1210639476776123, 1.3710784912109375, 1.798102855682373, 3.466197967529297, 5.504314661026001, 6.81438946723938]",16,1,1,0
5050,48,20190515429376.0,Gb8 Db8 F8 _ _ _ ,"[0.1000056266784668, 0.41402363777160645, 0.6840391159057617, 0.9910564422607422, 1.1920678615570068, 1.3650779724121094, 1.574089765548706, 2.166123628616333, 4.941282510757446, 5.293302774429321]",30,1,1,0
5050,49,20190515429376.0,F8 F8 Ab8 _ _ _ ,"[0.6430368423461914, 0.9120523929595947, 1.3730785846710205, 1.6150922775268555, 2.140122413635254, 2.4471399784088135, 6.733385324478149]",24,1,1,0
5050,50,20190515429376.0,B8 C8 B8 _ _ _ ,"[0.6510372161865234, 0.8860504627227783, 1.2700724601745605, 1.8301045894622803, 3.077176094055176, 3.6652095317840576, 6.308360815048218]",20,1,1,0
5050,51,20190515429376.0,E8 Db8 A8 _ _ _ ,"[0.35702037811279297, 0.602034330368042, 0.8080463409423828, 1.0420596599578857, 1.422081470489502, 1.551088571548462, 1.8671069145202637, 2.1911251544952393, 5.517315626144409]",28,1,1,0
5050,52,20190515429376.0,Db8 Db8 G8 _ _ _ ,"[0.3040173053741455, 0.4340245723724365, 0.7570431232452393, 1.204068660736084, 1.4110805988311768, 1.5870904922485352, 1.8331048488616943, 2.640151023864746]",33,1,1,0
5050,53,20190515429376.0,Db9 F8 Eb8 _ _ _ ,"[0.34001922607421875, 1.0070571899414062, 1.2320702075958252, 1.435081958770752, 1.6470940113067627, 1.8871076107025146, 2.877164363861084, 3.237185001373291]",23,1,1,0
5050,54,20190515429376.0,Db8 G8 C9 _ _ _ ,"[0.84004807472229, 1.671095609664917, 1.801103115081787, 1.8821077346801758, 2.044116973876953, 2.1141209602355957, 2.1911253929138184, 2.3021318912506104, 3.7582149505615234, 4.087233781814575, 4.573261737823486, 4.765272617340088, 5.037288188934326, 5.588319540023804, 5.966341495513916, 6.364364147186279, 6.90439510345459]",22,0,-1,1
5050,55,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.29701709747314453, 0.7860450744628906, 1.0020573139190674, 1.3270759582519531, 1.5910909175872803, 1.7300989627838135, 1.801103115081787, 1.9401111602783203, 2.044116973876953, 2.15812349319458, 2.4291388988494873, 4.892279863357544, 5.000286102294922, 5.133293628692627, 5.288302659988403, 5.421310186386108, 5.591319799423218, 5.747328758239746, 5.934339284896851, 6.082347869873047, 6.17335319519043, 6.38536524772644, 6.715384006500244, 6.8603925704956055]",0,0,1,0
5050,56,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.19501113891601562, 0.5120291709899902, 0.7150406837463379, 0.8950512409210205, 1.1580662727355957, 1.31107497215271, 1.6340935230255127, 1.7490999698638916, 1.8121037483215332, 1.903108835220337, 2.052117347717285, 3.949225902557373, 4.082233428955078, 4.324247360229492, 4.389250993728638, 4.535259485244751, 4.654266119003296, 4.941282510757446, 5.117292642593384, 5.4373109340667725, 5.771330118179321]",0,0,1,0
5050,57,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.04500246047973633, 0.3340189456939697, 0.718040943145752, 0.9990570545196533, 1.2300701141357422, 1.55008864402771, 1.682096004486084, 1.7581005096435547, 1.8901081085205078, 2.030116081237793, 2.167124032974243, 3.7532145977020264, 3.93322491645813, 4.362249374389648, 4.933281898498535, 5.095291376113892, 5.264301061630249, 5.516315460205078, 5.83133339881897, 6.546374320983887, 6.746385812759399, 6.827390432357788]",0,0,1,0
5050,58,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.1760098934173584, 0.2830162048339844, 0.5240299701690674, 0.7640435695648193, 1.1730668544769287, 1.3390765190124512, 1.568089485168457, 1.7240984439849854, 1.812103271484375, 1.92510986328125, 2.026115894317627, 3.478198766708374, 3.737213611602783, 3.8812217712402344, 4.3772501945495605, 4.532258987426758, 4.71826958656311, 5.10729193687439, 5.242299556732178, 5.370306968688965, 5.54431676864624, 5.720327138900757, 6.140350818634033, 6.614378213882446, 6.888393878936768]",0,0,1,0
5050,59,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.3020169734954834, 0.5580317974090576, 0.7530429363250732, 0.9050517082214355, 1.0680608749389648, 1.2150695323944092, 1.3970797061920166, 1.4810845851898193, 1.6410937309265137, 1.7691011428833008, 1.9291102886199951, 2.0661182403564453, 3.9122238159179688, 5.596319913864136, 5.77032995223999, 6.0403454303741455, 6.454369068145752]",0,1,-1,0
5050,60,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.19501113891601562, 0.605034589767456, 0.9160523414611816, 1.3920795917510986, 1.6330933570861816, 1.7450997829437256, 1.8551061153411865, 1.9671125411987305, 2.0951197147369385, 2.2231271266937256, 2.386136293411255, 4.261243581771851, 4.320247173309326, 4.44525408744812, 4.5982630252838135, 4.736270904541016, 4.907280683517456, 5.079290390014648, 5.357306480407715, 5.542316913604736, 5.821332693099976, 5.965341329574585, 6.1253502368927, 6.472370147705078]",0,0,1,0
5050,61,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.2960169315338135, 0.5570318698883057, 0.8290472030639648, 1.1650664806365967, 1.5010857582092285, 1.6280932426452637, 1.7561004161834717, 1.8521060943603516, 1.9931142330169678, 3.692211151123047, 3.83821964263916, 3.9692270755767822, 4.345248460769653, 4.456254959106445, 4.783273696899414, 5.47031307220459, 5.605320692062378, 6.854392051696777]",0,0,1,0
5050,62,20190515429376.0,C8 C9 Ab8 _ _ _ ,"[0.0650033950805664, 0.3240184783935547, 0.4970283508300781, 0.6410365104675293, 0.835047721862793, 1.0280585289001465, 1.3310761451721191, 1.5360877513885498, 1.677095890045166, 1.8521056175231934, 1.9971141815185547, 2.3441338539123535, 3.9022231101989746, 4.216241121292114, 5.3263044357299805, 5.662323713302612, 6.3983659744262695, 6.542374134063721]",22,1,1,0
5050,63,20190515429376.0,Eb8 F8 C9 _ _ _ ,"[0.22201251983642578, 0.4300246238708496, 0.5940341949462891, 0.9100520610809326, 1.307074785232544, 1.6260929107666016, 1.906109094619751, 2.2121267318725586, 3.2521860599517822, 4.764272451400757]",22,1,1,0
5050,64,20190515429376.0,A8 Ab8 Gb8 _ _ _ ,"[0.039002418518066406, 0.1890108585357666, 0.6930396556854248, 1.081061840057373, 1.2940740585327148, 1.4970855712890625, 1.7481000423431396, 1.920109748840332, 2.0931196212768555, 4.3602495193481445]",19,1,1,0
5050,65,20190515429376.0,F8 E8 C8 _ _ _ ,"[0.017000913619995117, 0.2720155715942383, 0.6170353889465332, 0.9930567741394043, 1.5210869312286377, 2.031116247177124, 4.092233896255493, 5.72232723236084]",33,1,1,0
5050,66,20190515429376.0,D8 G8 C9 _ _ _ ,"[0.241013765335083, 0.5900335311889648, 0.8970510959625244, 1.198068380355835, 1.428081750869751, 1.6550946235656738, 1.9521117210388184, 5.311303615570068]",21,1,1,0
5050,67,20190515429376.0,F8 Db8 B8 _ _ _ ,"[0.20301151275634766, 0.41802382469177246, 0.6360363960266113, 0.8290472030639648, 1.0080575942993164, 1.202068567276001, 1.9771130084991455, 2.129121780395508, 2.407137393951416, 5.6803247928619385, 5.998343229293823, 6.335362195968628]",25,1,1,0
5050,68,20190515429376.0,Eb8 D8 F8 _ _ _ ,"[0.20101141929626465, 0.4430251121520996, 0.6700382232666016, 0.8620491027832031, 1.1250641345977783, 1.4850845336914062, 1.6130919456481934, 1.7490997314453125, 1.8481054306030273, 1.922109603881836, 2.0951194763183594, 2.161123514175415, 4.396251440048218, 4.863277912139893, 5.215298175811768, 5.8043317794799805, 6.086348056793213, 6.547374248504639]",32,0,-1,0
5050,69,20190515429376.0,G8 Ab8 F8 _ _ _ ,"[0.346019983291626, 0.4150238037109375, 0.5820333957672119, 0.6710383892059326, 0.7990458011627197, 0.9430539608001709, 1.0880622863769531, 1.2270703315734863, 1.3960800170898438, 1.5120866298675537, 1.6500945091247559, 1.7571005821228027, 1.8561062812805176, 1.9511117935180664, 2.0791189670562744, 4.49325704574585, 4.662266731262207, 5.658323764801025, 5.8053319454193115, 5.98234224319458]",22,0,-1,0
5050,70,20190515429376.0,Bb8 Eb8 C9 _ _ _ ,"[0.3410193920135498, 0.4690268039703369, 0.5830333232879639, 0.7340419292449951, 0.8720498085021973, 0.9900567531585693, 1.093062400817871, 1.2270700931549072, 1.3690781593322754, 1.542088270187378, 1.6120922565460205, 1.7490999698638916, 1.8191039562225342, 1.9571118354797363, 2.060117721557617, 4.306246042251587, 4.435253620147705, 6.802388906478882]",17,0,-1,1
5050,71,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.13800787925720215, 0.237013578414917, 0.4220242500305176, 1.558089256286621, 1.7200984954833984, 2.003114700317383, 2.14412260055542, 2.3231329917907715, 2.5681469440460205]",0,1,-1,0
5050,72,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.2960169315338135, 0.48802804946899414, 0.8780500888824463, 1.2370705604553223, 1.5280873775482178, 1.6920969486236572, 1.7521002292633057, 1.8551061153411865, 1.9801132678985596, 2.0891196727752686, 4.423253059387207, 4.6022632122039795, 4.679267644882202, 4.838276624679565, 4.9672839641571045, 5.145294427871704, 5.3213043212890625, 5.436310768127441, 5.5583178997039795, 5.756329298019409, 5.897337436676025, 6.11834979057312, 6.358363628387451, 6.598377466201782, 6.853391885757446]",0,0,1,0
5050,73,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.12100696563720703, 0.3060173988342285, 0.4870278835296631, 0.6470370292663574, 0.8070461750030518, 0.9510543346405029, 1.1270644664764404, 1.2660725116729736, 1.4150810241699219, 1.552088737487793, 1.6380937099456787, 1.7631008625030518, 1.8811075687408447, 2.0061147212982178, 4.108235120773315, 4.23424220085144, 4.357249021530151, 4.503257751464844, 4.699268817901611, 4.817275524139404, 5.0812907218933105, 5.2232985496521, 5.402308940887451, 5.541316986083984, 5.72932767868042, 5.967341423034668, 6.109349489212036, 6.2833592891693115, 6.5263731479644775, 6.666381120681763, 6.788388252258301]",0,0,1,0
5050,74,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.27101564407348633, 0.47502708435058594, 0.5790328979492188, 0.8460483551025391, 1.0210585594177246, 1.309074878692627, 1.6320934295654297, 1.7370991706848145, 1.8211040496826172, 1.9441113471984863, 2.034116268157959, 2.1911251544952393, 3.7672154903411865, 3.9042232036590576, 4.057232141494751, 4.317246913909912, 4.6012632846832275, 4.935282230377197, 5.236299514770508, 5.7913312911987305, 6.062346696853638, 6.315361261367798, 6.655380725860596]",0,0,1,0
5050,75,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.1520087718963623, 0.37502145767211914, 0.5350306034088135, 0.7370421886444092, 0.9390535354614258, 1.189068078994751, 1.323075532913208, 1.5280873775482178, 1.670095682144165, 1.7591006755828857, 1.8161039352416992, 1.9331104755401611, 2.0731184482574463, 3.3731930255889893, 3.480199098587036, 3.6222071647644043, 3.9112236499786377, 4.662266492843628, 4.8462769985198975, 4.953283309936523, 5.253300428390503, 5.397308588027954, 5.589319705963135, 5.861335277557373, 6.094348430633545, 6.309360980987549, 6.581376552581787]",0,0,1,0
5050,76,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.21401214599609375, 0.3950223922729492, 0.598034143447876, 0.7470426559448242, 0.8750498294830322, 1.0130579471588135, 1.1790673732757568, 1.4710838794708252, 1.563089370727539, 1.659095048904419, 1.790102481842041, 1.8971083164215088, 2.0071146488189697, 3.2661867141723633, 3.3861935138702393, 3.5252015590667725, 3.844219923019409, 4.074233055114746, 5.223298788070679, 5.35330605506897, 5.497314214706421, 5.641322612762451, 5.953340291976929, 6.1523518562316895, 6.440368175506592, 6.788388252258301]",0,0,1,0
5050,77,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.19901132583618164, 0.5280301570892334, 0.7430424690246582, 0.9390537738800049, 1.0960626602172852, 1.3710782527923584, 1.559089183807373, 1.676095724105835, 1.7511000633239746, 1.8861079216003418, 1.9791131019592285, 2.1091203689575195, 2.8471627235412598, 4.942282676696777, 5.124293088912964, 5.26530122756958, 5.406309127807617, 5.644322872161865, 5.792331218719482, 6.071347236633301, 6.365363836288452, 6.561375141143799, 6.669381380081177, 6.840391159057617]",0,0,1,0
5050,78,20190515429376.0,Ab8 Bb8 Ab8 _ _ _ ,"[0.10100555419921875, 0.19901132583618164, 0.369020938873291, 0.5060288906097412, 0.6640379428863525, 0.8140466213226318, 0.9690554141998291, 1.1000628471374512, 1.2500712871551514, 1.5310873985290527, 1.6580946445465088, 1.8421051502227783, 1.930110216140747, 2.1021201610565186, 2.2331278324127197, 2.3721354007720947, 2.489142417907715, 2.8091604709625244, 5.992342710494995, 6.2873594760894775]",16,1,1,0
5050,79,20190515429376.0,Eb8 Gb8 D8 _ _ _ ,"[0.1870105266571045, 0.3150179386138916, 0.4590260982513428, 0.618035078048706, 0.7520430088043213, 0.964055061340332, 1.1700668334960938, 1.323075532913208, 1.548088550567627, 1.684096336364746, 2.049117088317871, 3.1641809940338135, 4.622264385223389, 4.7452712059021, 4.873278617858887, 5.2102978229522705, 5.865335464477539, 6.008343458175659, 6.1603522300720215, 6.484370946884155]",31,1,1,0
5050,80,20190515429376.0,B8 B8 Db8 _ _ _ ,"[0.1760098934173584, 0.37002110481262207, 0.5480313301086426, 0.7490429878234863, 1.306074619293213, 1.4600834846496582, 1.6330933570861816, 1.8271045684814453, 2.012115001678467, 2.2911312580108643, 2.5641467571258545, 3.5222012996673584, 4.576261758804321, 4.819275617599487, 5.218298435211182, 5.585319519042969, 6.1583521366119385, 6.292360067367554, 6.612378120422363]",19,1,1,0
5050,81,20190515429376.0,G8 B8 C8 _ _ _ ,"[0.19801115989685059, 0.3060173988342285, 0.5160295963287354, 0.605034589767456, 0.7970457077026367, 0.9090521335601807, 1.070061206817627, 1.2700724601745605, 1.6080920696258545, 1.7090978622436523, 1.8931083679199219, 5.5523176193237305]",24,1,1,0
5050,82,20190515429376.0,Eb8 E8 Eb9 _ _ _ ,"[0.2240128517150879, 0.39002203941345215, 0.6960396766662598, 0.8710496425628662, 1.3750786781311035, 1.6250927448272705, 2.153123140335083, 3.2661867141723633, 4.435253381729126, 4.770272731781006, 6.028344631195068, 6.322361707687378]",20,1,1,0
5050,83,20190515429376.0,Db9 F8 D8 _ _ _ ,"[0.128007173538208, 0.3090174198150635, 0.4970283508300781, 0.6400365829467773, 0.8160464763641357, 0.9980568885803223, 1.3090746402740479, 1.6310932636260986, 1.7480998039245605, 1.8551058769226074, 1.9511113166809082, 2.047116994857788, 2.175124168395996, 4.337247848510742, 4.44525408744812, 4.574261426925659, 4.926281690597534, 5.344305515289307, 5.538316488265991, 5.789330959320068, 6.031344890594482, 6.413366794586182, 6.749385833740234]",24,0,-1,1
5050,84,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.09000515937805176, 0.26201510429382324, 0.45502614974975586, 0.6290359497070312, 0.8060462474822998, 0.9740560054779053, 1.1040632724761963, 1.2920739650726318, 1.6110923290252686, 1.7490999698638916, 1.8891081809997559, 1.910109519958496, 2.038116693496704, 4.099234580993652, 4.20724081993103, 5.052289009094238, 6.084348201751709]",0,0,1,0
5050,85,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.27101564407348633, 0.5010290145874023, 0.9730558395385742, 1.4000802040100098, 1.5840907096862793, 1.675095796585083, 1.775101661682129, 1.903108835220337, 2.256129264831543, 2.398137331008911, 3.669210195541382, 3.814218282699585, 4.564261198043823, 4.632265329360962, 4.781273603439331, 4.971284627914429, 5.360306739807129, 5.501314878463745, 5.66132378578186, 5.937339782714844, 6.154352188110352, 6.41236686706543, 6.694383144378662, 6.872393369674683]",0,0,1,1
5050,86,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.21901249885559082, 0.4020230770111084, 0.5250298976898193, 0.7440426349639893, 0.948054313659668, 1.1430654525756836, 1.2270703315734863, 1.547088384628296, 1.670095443725586, 1.8111035823822021, 2.758157730102539, 2.896165609359741, 4.573261737823486, 4.7142698764801025, 4.838276624679565, 5.337305545806885, 6.718384265899658]",0,0,1,0
5050,87,20190515429376.0,C9 D9 E9 _ _ _ ,"[0.20701193809509277, 0.4980285167694092, 0.8160467147827148, 0.942054033279419, 1.2360706329345703, 1.55008864402771, 1.667095422744751, 1.7581005096435547, 1.8701069355010986, 2.995171308517456, 3.117178440093994, 3.2821879386901855, 4.460255146026611, 4.573261737823486, 5.720327138900757, 5.965341329574585, 6.108349561691284, 6.220355987548828, 6.364364147186279, 6.5083723068237305, 6.684382200241089]",0,0,1,0
