3087,23,20180516208640.0,C9 G8 C9 G8 F8 G8 ,"[0.1870105266571045, 0.47902750968933105, 0.6090347766876221, 0.7410423755645752, 0.8450484275817871, 1.0400595664978027, 1.1360650062561035, 1.3580777645111084, 1.5180866718292236, 1.6170923709869385, 1.8181040287017822, 1.9351108074188232, 2.8151612281799316, 2.9111664295196533, 3.0391738414764404, 3.1671810150146484, 3.3111894130706787, 3.439196825027466, 3.6362078189849854, 3.7502145767211914, 3.8712213039398193, 4.01522970199585, 4.159237861633301, 4.319247245788574, 4.52725887298584, 4.671267032623291, 4.863278150558472, 4.990285396575928, 5.167295455932617, 5.503314733505249, 5.662323951721191, 5.856334924697876, 6.0323450565338135, 8.094463109970093, 8.237471342086792]",7,0,-1
3087,24,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.3890221118927002, 0.5330302715301514, 0.6720383167266846, 0.9910564422607422, 1.1510658264160156, 1.31107497215271, 1.4870848655700684, 1.6630949974060059, 1.8391051292419434, 1.9831132888793945, 2.175124406814575, 2.38313627243042, 3.837219476699829, 3.950225830078125, 4.031230449676514, 4.142236709594727, 4.270244359970093, 4.414252519607544, 4.542259693145752, 4.686267852783203, 4.974284410476685]",0,0,1
3087,25,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.16000914573669434, 0.3150179386138916, 0.46402668952941895, 0.6440367698669434, 0.8770501613616943, 2.0681183338165283, 2.2371280193328857, 2.3521347045898438, 2.527144432067871, 2.6721527576446533, 2.768158435821533, 2.880164861679077, 3.008172035217285, 3.1361794471740723, 3.2791874408721924, 3.4241957664489746, 8.366478681564331, 8.54248857498169, 8.750500679016113, 8.894508838653564]",0,0,1
3087,26,20180516208640.0,C9 G8 C9 G8 C9 G8 ,"[0.1480085849761963, 2.005114793777466, 2.1811249256134033, 2.3411340713500977, 2.501143217086792, 2.6781532764434814, 2.7731587886810303, 2.885165214538574, 3.0141725540161133, 3.1411798000335693, 3.2691872119903564, 3.4291961193084717, 3.557203531265259, 3.7562148571014404, 6.0373454093933105, 6.19435453414917, 6.341362714767456, 8.83650541305542]",0,0,1
3087,27,20180516208640.0,C8 G8 C9 G8 C9 G8 ,"[0.01500082015991211, 0.17000961303710938, 0.367020845413208, 0.4630265235900879, 0.6450366973876953, 0.7990455627441406, 0.9910566806793213, 1.1730670928955078, 1.3430769443511963, 1.5030858516693115, 1.679095983505249, 1.8391051292419434, 2.015115261077881, 2.1911251544952393, 2.3511345386505127, 2.527144432067871, 2.7031545639038086, 2.879164695739746, 3.0391738414764404, 3.1671810150146484, 3.3091890811920166, 3.453197479248047, 3.597205638885498, 3.7852165699005127, 3.965226650238037, 4.141236782073975]",11,1,1
3087,28,20180516208640.0,C9 G8 C9 G8 C9 E9 ,"[0.09600567817687988, 0.21701264381408691, 0.3170185089111328, 0.4150240421295166, 0.5130293369293213, 0.6240358352661133, 0.8070464134216309, 0.9040520191192627, 1.0240585803985596, 1.197068691253662, 1.3120753765106201, 1.4890851974487305, 2.8161613941192627, 2.960169553756714, 3.0561749935150146, 3.1681816577911377, 3.2801878452301025, 3.4091949462890625, 3.563203811645508, 3.706212043762207, 3.8712215423583984, 4.007229328155518, 4.128236293792725, 4.288245677947998, 4.4642555713653564, 4.624264717102051, 4.912281036376953, 5.0552895069122314, 5.0712902545928955, 6.527373552322388, 6.715384483337402, 6.847391843795776, 7.029402256011963, 7.169410467147827, 7.327419281005859]",9,0,-1
3087,29,20180516208640.0,C9 G8 C9 G8 C8 G8 ,"[0.09600543975830078, 1.4710838794708252, 1.5830903053283691, 1.7390992641448975, 1.9331104755401611, 2.031116008758545, 2.1901252269744873, 2.3511345386505127, 2.495142698287964, 2.655151844024658, 2.883164644241333, 3.103177547454834, 3.2941882610321045, 3.5662038326263428, 3.848219871520996, 3.934224843978882, 4.210240840911865, 4.270244121551514, 4.434253454208374, 4.799274444580078, 5.000285863876343, 5.140293836593628, 5.710326433181763, 5.870335817337036, 6.062346696853638, 6.222355604171753, 6.33636212348938, 6.477370262145996, 6.574375867843628, 6.702383279800415, 6.900394439697266, 7.00640082359314, 7.14940881729126, 7.29341721534729, 7.5974345207214355, 7.802446126937866, 8.342477083206177, 8.512486934661865, 8.653494834899902, 8.797502994537354, 8.957512140274048]",11,1,1
3087,30,20180516208640.0,C9 G8 Db8 G8 C9 G8 ,"[2.8141610622406006, 2.99117112159729, 3.6292076110839844, 8.82350468635559, 8.928510904312134]",10,1,1
3087,31,20180516208640.0,C9 G8 C9 D9 C9 G8 ,"[3.5342023372650146, 3.6462087631225586, 3.807217836380005]",7,1,1
3087,32,20180516208640.0,C9 D9 C9 G8 C9 G8 ,"[2.8311619758605957, 2.976170063018799, 3.103177547454834, 3.247185707092285, 5.631322145462036, 5.98834228515625, 6.079347610473633, 6.198354482650757, 6.431367635726929, 6.559375047683716, 6.95839786529541, 7.134407997131348, 7.258415222167969, 7.394422769546509, 7.533430814743042, 8.254472017288208, 8.606492280960083, 8.772501468658447, 8.910509586334229]",7,1,1
3087,33,20180516208640.0,Db8 G8 C9 G8 C9 G8 ,"[0.09500527381896973, 0.3210182189941406, 0.39902281761169434, 0.5430309772491455, 0.7330417633056641, 0.8950510025024414, 1.0550601482391357, 1.2470710277557373, 1.5990912914276123, 1.8231041431427002, 2.6061487197875977, 2.767158269882202, 2.879164218902588, 2.99017071723938, 3.117177963256836, 3.261186361312866, 3.4051947593688965, 3.5522029399871826, 3.709212064743042, 3.853220224380493, 8.764501094818115, 8.92451024055481]",10,1,1
3087,34,20180516208640.0,C9 D9 C9 G8 C9 G8 ,"[0.714040994644165, 0.8900508880615234, 1.0200583934783936, 1.2280702590942383, 1.3720784187316895, 1.5480883121490479, 2.156123161315918, 2.3001315593719482, 2.4601407051086426, 2.6041488647460938, 2.6581521034240723, 2.8021602630615234, 2.9081661701202393, 2.988170862197876, 3.121178388595581, 3.243185520172119, 3.356192111968994, 3.5012001991271973, 3.6442084312438965, 3.7722158432006836, 3.9162240028381348, 4.060232162475586, 4.2392425537109375, 4.396251440048218, 4.571261405944824, 5.05328893661499, 5.659323692321777, 6.779387712478638]",7,1,1
3087,35,20180516208640.0,C9 G8 C9 D9 C9 G8 ,"[0.04800295829772949, 0.20101141929626465, 0.8000459671020508, 0.9600551128387451, 1.1590664386749268, 1.3910796642303467, 1.5670897960662842, 1.7420997619628906, 1.8861079216003418, 2.0461173057556152, 2.2061264514923096, 2.3501346111297607, 2.510143756866455, 2.6871538162231445, 2.862163782119751, 3.0381739139556885, 3.214184045791626, 3.3741931915283203, 3.550203323364258, 3.726213216781616, 3.9032232761383057, 4.046231746673584, 4.222241640090942, 4.39825177192688, 4.577261924743652, 5.062289714813232, 6.810389757156372, 6.930396556854248, 6.999400615692139, 7.140408754348755, 7.24541449546814, 7.374421834945679, 7.51842999458313, 7.677439212799072, 7.843448638916016, 7.999457836151123, 8.813504219055176]",7,1,1
3087,36,20180516208640.0,F8 G8 C9 G8 C9 G8 ,"[0.22901320457458496, 0.3670210838317871, 1.7591009140014648, 1.8871080875396729, 2.031116247177124, 2.2231273651123047, 2.5601465702056885, 2.7031545639038086, 2.880164861679077, 3.0381739139556885, 3.1501803398132324, 3.2781875133514404, 3.4061949253082275, 3.5342023372650146, 3.6622095108032227, 3.825218677520752, 3.934225082397461, 4.078233242034912, 4.2382426261901855, 4.366250038146973, 4.526258945465088, 4.830276250839233, 4.974284887313843, 5.294302940368652, 5.486314058303833, 5.838334083557129, 6.014344215393066, 6.156352281570435, 8.845505952835083]",7,1,1
3087,37,20180516208640.0,C9 G8 C8 G8 C9 G8 ,"[0.027001142501831055, 0.22701287269592285, 0.3870220184326172, 0.5920336246490479, 1.4830846786499023, 1.6110918521881104, 1.7551002502441406, 1.8991084098815918, 2.0751185417175293, 2.2341275215148926, 2.5731468200683594, 2.749156951904297, 2.8191609382629395, 2.907166004180908, 3.0321731567382812, 3.101177215576172, 3.240185022354126, 3.338190793991089, 3.466197967529297, 3.595205545425415, 3.739213705062866, 3.9012227058410645, 4.044231176376343, 4.184238910675049, 4.325247049331665, 4.471255540847778, 5.245299816131592, 5.40130877494812, 7.186410903930664, 7.321418285369873]",11,1,1
3087,38,20180516208640.0,F8 G8 C9 G8 C9 G8 ,"[0.26201486587524414, 1.084061861038208, 1.2310702800750732, 2.891165256500244, 2.9711697101593018, 3.0831761360168457, 3.1951825618743896, 3.3081891536712646, 3.4351963996887207, 3.579204559326172, 3.708211898803711, 3.854220390319824, 3.9952282905578613, 4.139236688613892, 4.299245834350586, 4.45925498008728, 5.963340997695923, 7.11540675163269, 8.826504707336426]",7,1,1
3087,39,20180516208640.0,C9 G8 C9 E9 C9 G8 ,"[0.16000938415527344, 0.4040234088897705, 0.6100349426269531, 1.5180869102478027, 1.647094488143921, 1.8071036338806152, 1.9681127071380615, 2.1111209392547607, 2.256129264831543, 2.4151384830474854, 2.5751476287841797, 2.5911483764648438, 2.9421684741973877, 3.0541749000549316, 3.1821823120117188, 3.310189723968506, 3.454197883605957, 3.582205057144165, 3.793217182159424, 3.909223794937134, 4.046231746673584, 4.230242013931274, 4.846277475357056, 5.042288541793823, 5.181296348571777, 7.902452230453491, 8.060461282730103, 8.653495073318481, 8.859507083892822]",9,1,1
3087,40,20180516208640.0,Db8 G8 C9 G8 C9 G8 ,"[0.16000914573669434, 0.30301737785339355, 0.5110292434692383, 1.567089557647705, 1.6950969696044922, 1.8551058769226074, 2.015115261077881, 2.175124406814575, 2.3061318397521973, 2.4631407260894775, 2.623149871826172, 2.767158269882202, 2.9431681632995605, 3.103177309036255, 3.2631866931915283, 3.4391965866088867, 3.615206480026245, 3.7912168502807617, 3.96722674369812, 4.143236875534058, 4.303246021270752, 4.335247755050659, 4.463255167007446, 4.543259859085083, 4.671267032623291, 4.91028094291687, 5.054289102554321, 5.182296276092529, 5.32630467414856, 5.486313581466675, 5.614320993423462, 5.774330377578735, 8.664495468139648, 8.86350679397583]",10,1,1
3087,41,20180516208640.0,C9 D9 C9 G8 C9 G8 ,"[0.128007173538208, 0.27501559257507324, 1.438081979751587, 1.6460940837860107, 1.9951140880584717, 2.0721185207366943, 2.2131264209747314, 2.302131414413452, 2.4311389923095703, 2.6701526641845703, 2.750157117843628, 3.009171962738037, 3.1531801223754883, 3.2941882610321045, 3.4381964206695557, 3.582204580307007, 3.7782158851623535]",7,1,1
3087,42,20180516208640.0,C9 G8 C9 G8 C9 D9 ,"[0.7020399570465088, 2.6071488857269287, 2.7181553840637207, 2.7341561317443848, 2.9571690559387207, 3.0691754817962646, 3.1651809215545654, 3.2771871089935303, 3.4051947593688965, 3.5332019329071045, 3.6612093448638916, 3.8162178993225098, 3.965226650238037, 4.093233823776245, 4.278244495391846, 7.009400844573975, 7.821447372436523, 8.924510478973389]",7,1,1
3087,43,20180516208640.0,C9 G8 Db8 G8 C9 G8 ,"[0.15800905227661133, 1.5010859966278076, 1.5950915813446045, 1.7390997409820557, 1.9321105480194092, 2.043117046356201, 2.2011258602142334, 2.3311333656311035, 2.475141763687134, 2.6511518955230713, 2.7951600551605225, 2.97117018699646, 3.1311793327331543, 3.2911882400512695, 3.451197385787964, 3.6272077560424805, 3.803217649459839, 3.94722580909729, 4.1072351932525635, 4.283245086669922, 4.4642555713653564, 4.618264436721802, 4.890279769897461, 5.018287181854248, 5.226299047470093, 5.4343109130859375, 5.489314079284668, 5.629322052001953, 5.700326204299927, 5.842334270477295, 5.930339336395264, 6.087348222732544, 6.22835636138916, 6.371364593505859, 6.5113725662231445, 6.666381359100342, 6.810389757156372, 6.954397916793823, 7.149409055709839, 7.289417028427124, 8.778502225875854, 8.941511631011963]",10,1,1
3087,44,20180516208640.0,C9 G8 D8 G8 C9 G8 ,"[0.16800975799560547, 0.3200185298919678, 0.5390310287475586, 1.8231046199798584, 1.9511117935180664, 2.0951199531555176, 2.271130084991455, 2.621150016784668, 2.7671585083007812, 2.972170352935791, 3.119178533554077, 3.2791876792907715, 3.455197811126709, 3.6152069568634033, 3.711212635040283, 3.807218074798584, 3.937225341796875, 4.031230688095093, 4.146237373352051, 4.287245273590088, 4.41925311088562, 4.543259859085083, 4.697268724441528, 4.8382768630981445, 5.155295133590698, 5.327304840087891, 5.536316871643066, 5.6753246784210205, 5.995343208312988, 6.1433515548706055, 8.578490972518921, 8.68649697303772, 8.852506399154663]",9,1,1
3087,45,20180516208640.0,C9 G8 C8 G8 C9 G8 ,"[0.11900663375854492, 1.079061508178711, 1.4690837860107422, 2.4391391277313232, 2.4711413383483887, 2.8061602115631104, 2.9181666374206543, 3.0461740493774414, 3.1741812229156494, 3.3021886348724365, 3.447197198867798, 3.574204444885254, 3.7352135181427, 3.8782215118408203, 4.077233076095581, 4.209240436553955, 4.3752501010894775, 4.58226203918457, 5.847334384918213, 7.558432102203369, 8.741499900817871]",11,1,1
3087,46,20180516208640.0,C9 G8 C9 D9 C9 G8 ,"[0.11200642585754395, 0.29401707649230957, 0.46402668952941895, 0.6370365619659424, 0.8510487079620361, 0.9860565662384033, 1.171067237854004, 2.5601463317871094, 2.7041547298431396, 2.879164934158325, 3.0281732082366943, 3.0401740074157715, 3.200183153152466, 3.3001887798309326, 3.437196731567383, 3.5362021923065186, 3.668210029602051, 3.830219030380249, 3.967226982116699, 4.1152355670928955, 4.258243560791016, 4.400251865386963, 4.560260772705078, 7.3434202671051025, 7.522430181503296, 7.717441558837891]",7,1,1
3087,47,20180516208640.0,C9 G8 C9 G8 C9 D9 ,"[0.5410308837890625, 0.713040828704834, 2.013115167617798, 2.1701242923736572, 2.268129825592041, 2.5731470584869385, 2.6041488647460938, 2.748157024383545, 2.880164861679077, 2.9561691284179688, 3.096177101135254, 3.1961829662323, 3.3251900672912598, 3.453197479248047, 3.6282074451446533, 3.809217929840088, 3.8842220306396484, 4.054231643676758, 4.195239782333374, 4.348248720169067, 4.554260492324829, 4.8442771434783936, 5.004286050796509, 5.175295829772949, 5.335305213928223, 5.515315294265747, 5.719327211380005, 7.295417308807373, 7.435425281524658, 7.611435413360596]",7,1,1
3087,48,20180516208640.0,Db8 G8 C9 G8 C9 G8 ,"[0.1480083465576172, 0.2820160388946533, 1.6230926513671875, 1.7440996170043945, 1.8731069564819336, 2.032115936279297, 2.192125082015991, 2.3361334800720215, 2.508143424987793, 2.639150857925415, 2.783159017562866, 2.966169595718384, 3.263186454772949, 3.5212013721466064, 3.59920597076416, 3.711212396621704, 3.839219570159912, 3.967226982116699, 4.098234415054321, 4.255243301391602, 4.409252166748047, 4.543259859085083, 5.007286310195923, 5.2082977294921875, 5.354305982589722, 5.529316186904907, 5.695325613021851, 7.817446947097778]",10,1,1
3087,49,20180516208640.0,C9 Eb9 C9 G8 C9 G8 ,"[0.44202518463134766, 0.5770330429077148, 2.0871193408966064, 2.2311275005340576, 2.398137092590332, 2.5631465911865234, 2.6791532039642334, 2.8231613636016846, 2.855163335800171, 3.095176935195923, 3.207183361053467, 3.3191897869110107, 3.447197198867798, 3.575204610824585, 3.703211784362793, 3.8662209510803223, 3.9752273559570312, 4.103234767913818, 4.263243675231934, 4.471255779266357, 4.662266731262207, 7.990457057952881, 8.205469369888306]",8,1,1
3087,50,20180516208640.0,D8 G8 C9 G8 C9 G8 ,"[1.4560832977294922, 1.5840907096862793, 1.7280988693237305, 1.8881080150604248, 2.032116174697876, 2.176124334335327, 2.3521344661712646, 2.524144411087036, 2.6631524562835693, 2.8051605224609375, 2.981170415878296, 3.137179374694824, 3.2801876068115234, 3.4401965141296387, 3.600205898284912, 4.17223858833313, 4.314246654510498, 4.416252613067627, 4.544259786605835, 4.676267623901367, 4.950283050537109, 5.104291915893555, 5.8113322257995605]",9,1,1
3087,51,20180516208640.0,C9 G8 C9 G8 D8 G8 ,"[0.17501020431518555, 0.3850221633911133, 0.4780275821685791, 0.6160354614257812, 1.9531118869781494, 2.0641183853149414, 2.2071263790130615, 2.349134683609009, 2.491142749786377, 2.634150743484497, 2.639151096343994, 2.878164768218994, 2.990171194076538, 3.1271791458129883, 3.230185031890869, 3.358192205429077, 3.5022006034851074, 3.6302077770233154, 3.7832164764404297, 3.9182240962982178, 4.100234746932983, 8.861507177352905]",9,1,1
3087,52,20180516208640.0,C9 E9 C9 G8 C9 G8 ,"[0.017000913619995117, 0.16000890731811523, 0.3450195789337158, 0.47302675247192383, 1.9841134548187256, 2.1281216144561768, 2.304131507873535, 2.4481396675109863, 2.5921480655670166, 2.736156463623047, 2.896165370941162, 3.0561745166778564, 3.0851762294769287, 3.228184461593628, 3.2961883544921875, 3.4371964931488037, 3.5202012062072754, 3.6482086181640625, 3.7922167778015137, 3.9042232036590576, 4.032230377197266, 4.198240041732788, 4.336247682571411, 4.465255260467529, 4.651265621185303, 4.80027437210083, 4.931281805038452, 5.104291677474976, 5.282301902770996, 5.4393110275268555, 8.638493776321411, 8.771501541137695, 8.921509981155396]",9,1,1
3087,53,20180516208640.0,C9 G8 C9 G8 C9 D9 ,"[0.7650437355041504, 0.9280531406402588, 1.1000628471374512, 2.3481342792510986, 2.507143497467041, 2.509143590927124, 2.652151584625244, 2.748157262802124, 2.860163688659668, 2.972170114517212, 3.084176540374756, 3.212183713912964, 3.340191125869751, 3.468198299407959, 3.6122066974639893, 3.7762157917022705, 3.8842220306396484, 4.044231176376343, 4.188239574432373, 4.332247972488403, 4.4762561321258545, 4.636265277862549, 4.812275409698486, 4.9562835693359375, 5.276301860809326, 5.436310768127441, 8.763501167297363, 8.859506845474243, 8.955512046813965]",7,1,1
3087,54,20180516208640.0,C9 G8 D8 G8 C9 G8 ,"[0.21201229095458984, 0.37302136421203613, 0.5160295963287354, 0.5560319423675537, 0.5800333023071289, 0.9760558605194092, 0.9960570335388184, 1.1160640716552734, 1.1240642070770264, 1.2840733528137207, 1.3270759582519531, 1.3940796852111816, 1.4630837440490723, 1.5290875434875488, 1.6200926303863525, 1.7481000423431396, 1.7641010284423828, 1.8651065826416016, 1.8761074542999268, 1.9331104755401611, 2.0041146278381348, 2.138122320175171, 2.2071261405944824, 2.525144577026367, 2.740156888961792, 2.8991658687591553, 3.0591747760772705, 3.235185146331787, 3.3791933059692383, 3.5392024517059326, 3.724212884902954, 3.8752217292785645, 4.195239782333374, 4.402251720428467, 4.540259599685669, 6.406366348266602]",9,1,1
3087,55,20180516208640.0,C9 G8 D8 G8 C9 G8 ,"[0.1890108585357666, 0.4870278835296631, 0.6200354099273682, 0.7520430088043213, 0.9150524139404297, 0.9450540542602539, 1.182067632675171, 1.2900736331939697, 1.4080805778503418, 1.5830905437469482, 1.7440996170043945, 1.921109914779663, 2.0641181468963623, 2.2371280193328857, 2.407137632369995, 2.528144598007202, 2.624150037765503, 2.752157211303711, 2.865163803100586, 2.992171049118042, 3.120178461074829, 3.249185800552368, 3.3921937942504883, 3.5362024307250977, 3.6642096042633057, 3.8532204627990723, 3.968226909637451, 4.1302361488342285, 4.269244194030762, 4.43225359916687, 4.591262578964233, 4.751271724700928, 4.916281223297119, 5.055289268493652, 5.264301061630249, 5.408309459686279, 5.583319425582886, 7.8234474658966064, 7.987456798553467, 8.13346529006958]",9,0,-1
3087,56,20180516208640.0,C9 G8 C9 G8 D8 G8 ,"[0.14400863647460938, 0.28801679611206055, 0.47502732276916504, 0.592034101486206, 0.7520430088043213, 0.8950512409210205, 1.074061632156372, 1.2160696983337402, 1.3750789165496826, 1.519087314605713, 1.6790964603424072, 1.8391053676605225, 2.01511549949646, 2.1751246452331543, 2.3351337909698486, 2.511143684387207, 2.6881539821624756, 2.847162961959839, 3.0231730937957764, 3.199183225631714, 3.359192371368408, 3.551203489303589, 3.7272133827209473, 3.938225507736206, 4.095234394073486, 4.255243539810181, 4.452254772186279, 4.975284814834595, 5.151294708251953, 5.343305826187134, 5.519315719604492, 5.695326089859009, 5.775330543518066, 5.890337228775024, 5.982342481613159, 6.099349021911621, 6.205355167388916, 6.349363327026367, 6.5093724727630615, 6.695383071899414, 6.82939076423645, 6.990400075912476, 7.117407321929932, 7.277416467666626, 7.421424627304077, 7.5774335861206055]",9,1,1
