4617,20,20181206171648.0,Eb8 C8 B8 G8 _ _ ,"[0.21401214599609375, 0.2720155715942383, 0.5920336246490479, 0.7520430088043213, 0.959054708480835, 1.1480655670166016, 1.2630722522735596, 1.4120807647705078, 1.551088571548462, 1.7190983295440674, 1.8611063957214355, 2.015115261077881, 2.159123420715332, 2.259129285812378, 2.3671352863311768, 2.494142532348633, 2.6071488857269287, 2.735156297683716, 2.887165069580078, 2.991170883178711, 3.1841819286346436, 5.2002973556518555, 6.190354108810425, 6.365364074707031, 6.541374206542969, 6.718384265899658, 6.862392425537109, 7.077404737472534]",17,0,-1,1
4617,21,20181206171648.0,Db8 Gb8 C8 A8 _ _ ,"[0.7140407562255859, 0.8580491542816162, 1.0180580615997314, 1.1480655670166016, 1.306074619293213, 1.5060858726501465, 1.6620948314666748, 1.8351049423217773, 2.010114908218384, 2.138122081756592, 2.2341277599334717, 2.3461341857910156, 2.4421393871307373, 2.5701467990875244, 2.6981542110443115, 2.8271615505218506, 2.9541687965393066, 5.465312480926514, 5.9313390254974365, 6.3933656215667725, 6.537373781204224, 7.305417776107788]",26,0,-1,0
4617,22,20181206171648.0,C9 Eb9 Gb8 Eb9 _ _ ,"[0.03200197219848633, 0.19301128387451172, 0.33601927757263184, 0.597034215927124, 0.6400365829467773, 0.8940513134002686, 0.9900567531585693, 1.1550660133361816, 1.2550721168518066, 1.3600778579711914, 1.5200870037078857, 1.6880967617034912, 1.904109001159668, 2.0651183128356934, 2.1911256313323975, 2.3031318187713623, 2.4151382446289062, 2.5471458435058594, 2.6551520824432373, 2.8001601696014404, 5.087291240692139, 5.260301113128662, 5.406309366226196, 5.566318511962891, 5.6793248653411865, 5.999343395233154, 7.294417381286621]",22,0,-1,1
4617,23,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.3020174503326416, 0.49402832984924316, 0.702040433883667, 0.8630495071411133, 1.070061445236206, 1.2470715045928955, 1.3900794982910156, 1.6140925884246826, 1.8071036338806152, 2.0601181983947754, 2.1911256313323975, 2.38313627243042, 2.494142770767212, 2.6701531410217285, 2.8301620483398438, 3.010172128677368, 3.199183225631714, 3.3911941051483154, 3.5182013511657715, 3.6622095108032227, 5.725327730178833, 6.733385324478149, 6.941397428512573]",0,1,-1,0
4617,24,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.5120296478271484, 0.8640494346618652, 1.0240588188171387, 1.196068525314331, 1.4560835361480713, 1.6280932426452637, 1.760101079940796, 1.9381110668182373, 5.407309532165527, 5.604320764541626, 5.711326837539673, 5.9033379554748535, 6.255357980728149, 6.415367364883423, 6.575376272201538, 6.735385417938232, 6.9914000034332275, 7.039402961730957, 7.215412855148315]",0,0,0,0
4617,25,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.1410081386566162, 0.3300187587738037, 0.47702741622924805, 0.6520371437072754, 0.8200469017028809, 0.9890565872192383, 1.1570658683776855, 6.027344703674316, 6.55537486076355, 6.875393390655518, 7.050403356552124, 7.227413177490234]",0,0,0,0
4617,26,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.2260129451751709, 0.39902281761169434, 0.5790331363677979, 2.9591689109802246, 3.103177547454834, 3.222184181213379, 3.3271901607513428, 3.442196846008301, 3.5522029399871826, 3.5672037601470947, 3.695211172103882, 3.834219217300415, 3.968226909637451, 4.095234155654907, 4.2412426471710205]",0,0,1,0
4617,27,20181206171648.0,C9 G8 C9 G8 _ _ ,"[1.312075138092041, 1.4400825500488281, 1.7500998973846436, 1.8881080150604248, 2.0641181468963623, 2.2441282272338867, 2.384136438369751, 2.5921483039855957, 2.768158435821533, 2.974170207977295, 3.135179281234741, 3.2951884269714355, 3.327190399169922, 3.4221956729888916, 3.727213144302368, 3.8712215423583984, 4.031230449676514, 4.382250785827637, 4.558260679244995, 4.767272710800171, 5.08729100227356, 6.304360628128052, 6.990400075912476, 7.038402557373047, 7.150408983230591, 7.294417381286621]",0,1,-1,0
4617,28,20181206171648.0,Eb9 Db9 B8 Db9 _ _ ,"[0.12700724601745605, 1.9501113891601562, 2.1261212825775146, 2.2451281547546387, 2.3341333866119385, 2.4461398124694824, 2.5601463317871094, 2.6861534118652344, 2.8161609172821045, 2.9441683292388916]",16,0,-1,1
4617,29,20181206171648.0,Ab8 Db9 D8 F8 _ _ ,"[0.08000421524047852, 0.723041296005249, 0.8640494346618652, 1.0240583419799805, 1.1680667400360107, 1.4080803394317627, 1.6160924434661865, 1.7280988693237305, 1.8881080150604248, 2.0801186561584473, 2.2481284141540527, 2.3361334800720215, 2.4481399059295654, 2.5601463317871094, 2.6721527576446533, 2.8001599311828613, 2.9281673431396484, 3.0861763954162598, 5.252300262451172, 7.2314133644104]",22,0,-1,0
4617,30,20181206171648.0,E8 B8 F8 D8 _ _ ,"[0.367020845413208, 0.5440309047698975, 0.8120462894439697, 0.9290528297424316, 1.075061559677124, 1.2360706329345703, 1.4710841178894043, 1.680095911026001, 1.8241043090820312, 2.031116008758545, 2.175124168395996, 2.272129774093628, 2.38913631439209, 2.495142698287964, 2.623149871826172, 2.739156484603882, 2.863163709640503, 2.974169969558716, 3.118178129196167, 5.134293556213379, 5.870335578918457, 6.673381567001343]",24,0,-1,0
4617,31,20181206171648.0,C9 G8 C9 G8 _ _ ,"[1.3590776920318604, 1.5040860176086426, 2.031116008758545, 2.1911253929138184, 2.3541345596313477, 2.495142698287964, 2.783159017562866, 6.846391677856445, 7.10240626335144, 7.262415409088135, 7.406423568725586]",0,1,-1,0
4617,32,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.1280074119567871, 0.2630152702331543, 0.4040234088897705, 0.6070349216461182, 0.7400426864624023, 0.8800504207611084, 1.0240588188171387, 1.1700670719146729, 1.3430769443511963, 1.4870851039886475, 1.6160924434661865, 1.7440998554229736, 1.8871080875396729, 2.16512393951416, 2.5141441822052]",0,1,-1,0
4617,33,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.17901015281677246, 0.722041130065918, 0.7540431022644043, 0.7700440883636475, 0.9140522480010986, 1.090062141418457, 1.186067819595337, 1.777101755142212, 2.1131210327148438, 2.289130926132202, 2.4671413898468018, 2.8181610107421875, 3.794217109680176, 3.9852278232574463, 5.745328426361084, 6.977398872375488, 7.280416488647461, 7.424424648284912]",0,1,-1,0
4617,34,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4617,35,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.9490542411804199, 1.18806791305542, 1.3900794982910156, 1.5430881977081299, 1.7270987033843994, 1.9991142749786377, 2.127121686935425, 2.271129846572876, 2.4261386394500732, 2.5751473903656006, 2.734156370162964, 4.910280704498291, 5.966341257095337, 7.182410717010498]",0,1,-1,0
4617,36,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.15900921821594238, 5.919338703155518, 6.083348035812378, 6.937396764755249, 7.309418201446533, 7.373421907424927]",0,0,0,0
4617,37,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.02800154685974121, 0.2710154056549072, 0.35302019119262695, 0.4760270118713379, 0.5190296173095703, 0.950054407119751, 1.2970740795135498, 1.788102388381958, 1.8681066036224365, 1.916109561920166, 2.01411509513855, 2.060117721557617, 2.156123399734497, 2.268129825592041, 2.380136251449585, 2.524144411087036, 2.6041488647460938, 2.6801533699035645, 2.8171608448028564, 2.9081664085388184, 3.0231728553771973, 3.091176748275757, 3.100177049636841, 3.1611807346343994, 3.1641809940338135, 3.2991886138916016, 3.3081891536712646, 3.5322020053863525, 3.580204725265503, 3.8842222690582275, 4.314246654510498, 4.498257160186768, 4.680267810821533, 4.919281482696533, 5.488313913345337, 5.851334571838379]",0,1,-1,0
4617,38,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.07000374794006348, 0.41802382469177246, 0.7800445556640625, 1.5260870456695557, 1.7070975303649902, 1.8851075172424316, 2.024115562438965, 2.161123514175415, 2.2981314659118652, 2.3661351203918457, 2.503143072128296, 2.725155830383301, 2.901165723800659]",0,1,-1,0
4617,39,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.33601927757263184, 0.43102455139160156, 0.7510428428649902, 0.8820502758026123, 0.9490542411804199, 0.9750559329986572, 1.0230584144592285, 1.3750786781311035, 1.4870851039886475, 1.6300930976867676, 1.790102243423462, 1.9671125411987305, 2.151123046875, 2.27413010597229, 2.3671352863311768, 2.4801418781280518, 2.606149196624756, 2.734156370162964, 2.846162796020508, 2.9581692218780518, 3.086176633834839, 3.23018479347229, 3.358192205429077, 3.5512030124664307, 3.6622095108032227, 3.822218418121338, 3.966226816177368, 4.150237560272217]",0,0,1,0
4617,40,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.45102596282958984, 0.6190357208251953, 0.7530431747436523, 0.9310534000396729, 1.0920624732971191, 1.2510716915130615, 1.411081075668335, 1.5740902423858643, 1.7150981426239014, 1.8501060009002686, 2.0991201400756836, 2.2271275520324707, 2.388136863708496, 2.5471458435058594, 2.7071549892425537, 2.835162401199341, 3.0261733531951904, 3.1661810874938965, 3.315189838409424, 3.475198984146118, 3.603206157684326, 3.7782163619995117, 5.778330564498901, 6.002343416213989, 6.162352800369263, 6.210355520248413, 6.466370105743408, 6.6263792514801025]",0,1,-1,0
4617,41,20181206171648.0,Db8 Eb9 D9 B8 _ _ ,"[0.28401637077331543, 0.39402270317077637, 0.5750327110290527, 0.7330420017242432, 0.8280472755432129, 0.9850564002990723, 1.1320648193359375, 1.2760729789733887, 1.4520831108093262, 1.5800902843475342, 1.7661008834838867, 2.0751185417175293, 2.244128465652466, 2.3491342067718506, 2.4431397914886475, 2.606149196624756, 2.7151551246643066, 2.8431625366210938, 3.0021719932556152, 3.131179094314575, 3.2591865062713623, 3.3871939182281494, 3.5312020778656006, 3.6592092514038086, 3.830219030380249]",25,0,-1,0
4617,42,20181206171648.0,G8 D9 D9 C9 _ _ ,"[0.5430309772491455, 0.9960567951202393, 1.0390594005584717, 1.2760729789733887, 1.6300930976867676, 1.801102876663208, 2.2261273860931396, 2.366135358810425, 2.4341390132904053, 2.527144432067871, 2.655151844024658, 2.783159017562866, 2.89516544342041, 3.0231728553771973, 3.1511800289154053, 3.3241899013519287, 4.634264707565308]",19,0,-1,0
4617,43,20181206171648.0,Bb8 Ab8 D8 Db8 _ _ ,"[0.3820219039916992, 0.9100520610809326, 1.070061206817627, 1.2450711727142334, 1.6120922565460205, 1.799103021621704, 2.142122507095337, 2.2391281127929688, 2.3501346111297607, 2.4621410369873047, 2.5971486568450928, 2.750157356262207, 2.842162847518921, 2.974170207977295]",19,0,-1,0
4617,44,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.7850451469421387, 1.0650608539581299, 1.2310705184936523, 1.430081844329834, 1.7741014957427979, 1.9511117935180664, 2.0951199531555176, 2.2221271991729736, 2.377135992050171, 2.495142698287964, 2.6501517295837402, 2.7821590900421143, 2.9261674880981445, 3.0701756477355957, 3.214184045791626, 3.813218116760254, 3.950226068496704, 4.110235214233398, 4.296245813369751, 4.433253765106201, 4.575261831283569, 4.921281576156616, 5.055289268493652, 5.215298414230347, 5.406309366226196, 5.631322145462036]",0,1,-1,0
4617,45,20181206171648.0,C9 G8 C9 G8 _ _ ,"[1.078061580657959, 1.190068006515503, 1.3670783042907715, 1.540088176727295, 1.6380937099456787, 1.8211042881011963, 2.1821248531341553, 3.44819712638855, 4.550260305404663, 4.757272005081177, 4.981284856796265, 5.301303148269653, 5.74932861328125, 6.021344184875488]",0,1,-1,0
4617,46,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4617,47,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.7330420017242432, 1.1020631790161133, 1.2900736331939697, 1.4690840244293213, 2.013115167617798, 2.157123327255249, 2.269129753112793, 2.379136085510254, 2.381136178970337, 2.502143144607544, 2.630150556564331, 2.769158363342285, 2.872164487838745, 3.006171941757202, 3.133179187774658, 5.78433084487915, 6.015344142913818, 6.252357721328735, 6.414366722106934, 6.557374954223633, 6.700383186340332, 6.844391584396362, 7.004400730133057, 7.180410623550415]",0,1,-1,1
4617,48,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.8950510025024414, 1.437082052230835, 1.5970911979675293, 1.7571001052856445, 2.0771186351776123, 2.2531285285949707, 2.4341390132904053, 2.781158685684204, 2.989170789718628, 3.216183662414551, 3.5312016010284424, 3.820218324661255, 4.0172295570373535, 4.189239501953125, 4.3642494678497314, 4.572261333465576, 4.764272212982178, 4.933281898498535]",0,1,-1,0
4617,49,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.25701475143432617, 0.3590207099914551, 0.9610550403594971, 1.1100637912750244, 1.3960800170898438, 1.5840907096862793, 1.805103063583374, 2.011115074157715, 2.139122486114502, 2.2291274070739746, 2.378136157989502, 2.4691412448883057, 2.5981485843658447, 2.760158061981201, 2.896165609359741, 5.960340976715088, 6.069347143173218, 6.230356454849243, 6.373364448547363]",0,0,1,0
4617,50,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.2820162773132324, 0.4910283088684082, 0.7630436420440674, 1.1400654315948486, 1.4040803909301758, 1.6110923290252686, 1.804103136062622, 1.9471113681793213, 2.0911197662353516, 2.2191271781921387, 2.2351279258728027, 2.4561405181884766, 2.5391452312469482, 2.655151844024658, 2.7951598167419434, 2.9231672286987305, 3.0671753883361816, 3.211183547973633, 3.339191198348999, 3.48319935798645, 5.35430645942688, 5.9143383502960205, 6.154352188110352, 6.5063722133636475, 6.93839693069458, 7.2324137687683105]",0,0,1,1
4617,51,20181206171648.0,C8 Gb8 F8 Gb8 _ _ ,"[0.03500199317932129, 0.3670210838317871, 0.5450310707092285, 0.731041669845581, 0.9430537223815918, 1.1030631065368652, 1.2790729999542236, 1.5350878238677979, 1.8461055755615234, 1.9991142749786377, 2.039116621017456, 2.128121852874756, 2.247128486633301, 2.3351333141326904, 2.4491403102874756, 2.63615083694458, 2.7051548957824707, 2.885164976119995, 2.9731698036193848, 3.099177122116089, 5.8033318519592285, 5.983342409133911]",21,1,1,1
4617,52,20181206171648.0,F8 B8 C9 Db8 _ _ ,[],17,0,0,0
4617,53,20181206171648.0,B8 F8 C8 Db8 _ _ ,"[1.2590720653533936, 1.4110805988311768, 1.5170867443084717, 1.6610949039459229, 1.8861079216003418, 1.9971141815185547, 2.0761187076568604, 2.2201268672943115, 2.381136178970337, 2.526144504547119, 2.6691527366638184, 3.0371737480163574, 3.228184461593628, 3.4361965656280518, 3.581204652786255, 3.724212884902954, 3.8692214488983154, 5.0832908153533936, 6.1563520431518555, 6.605377674102783, 6.85639214515686, 7.1084065437316895, 7.2374138832092285, 7.371421575546265]",21,1,1,0
4617,54,20181206171648.0,E8 Eb9 D9 B8 _ _ ,"[0.12700748443603516, 0.32701873779296875, 0.4150238037109375, 0.583033561706543, 0.719041109085083, 0.8950512409210205, 1.0550603866577148, 1.199068546295166, 1.3600778579711914, 1.551088809967041, 1.7210984230041504, 1.8551063537597656, 4.9552834033966064, 5.0702900886535645, 5.598320245742798]",22,0,0,0
4617,55,20181206171648.0,D8 Gb8 Gb8 C8 _ _ ,"[1.92510986328125, 2.040116548538208, 2.152122974395752, 2.262129306793213, 2.3601348400115967, 2.4731411933898926, 2.5851476192474365, 2.7121551036834717, 2.8401622772216797, 2.968169689178467, 3.096177101135254, 3.224184274673462, 3.4121949672698975]",24,0,-1,1
4617,56,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.3610208034515381, 0.4950282573699951, 0.6290361881256104, 0.7360422611236572, 0.8790502548217773, 1.0070576667785645, 1.1350648403167725, 1.2890739440917969, 1.439082384109497, 1.6190927028656006, 1.7601008415222168, 1.91910982131958]",0,0,0,0
4617,57,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.2130122184753418, 0.4190239906311035, 0.5220301151275635, 0.6980400085449219, 0.9790561199188232, 1.066061019897461, 1.210069179534912, 1.3710782527923584, 1.5300877094268799, 1.7110979557037354, 1.801103115081787, 1.9761130809783936, 2.1051204204559326, 2.3451342582702637, 2.4411396980285645, 2.5691471099853516, 2.7131552696228027, 2.8411624431610107, 2.986170768737793, 3.097177267074585, 3.250185966491699, 3.3861937522888184, 3.5562033653259277]",0,0,1,1
4617,58,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.3190181255340576, 0.5120291709899902, 0.7700440883636475, 1.0720610618591309, 1.1150636672973633, 1.2310702800750732, 1.2470715045928955, 1.4690840244293213, 1.5350878238677979, 1.6970970630645752, 1.8441054821014404, 1.9721128940582275, 2.1111207008361816, 2.3191325664520264, 2.5911481380462646, 2.838162422180176, 2.9601690769195557, 3.103177309036255, 3.2521860599517822, 3.4261958599090576, 3.5512030124664307, 3.7432138919830322, 3.8872222900390625]",0,1,-1,0
4617,59,20181206171648.0,Db9 Bb8 F8 C9 _ _ ,"[0.7460429668426514, 0.9090521335601807, 1.070061445236206, 1.2110695838928223, 1.430081844329834, 1.5350878238677979, 1.6910967826843262, 1.8501060009002686, 2.040116786956787, 2.156123399734497, 2.256129264831543, 2.362135410308838, 2.490142583847046, 2.618149995803833, 2.754157543182373, 2.8891654014587402]",16,0,-1,0
4617,60,20181206171648.0,F8 Db9 Ab8 C8 _ _ ,"[0.8270471096038818, 0.9950568675994873, 1.0920624732971191, 1.2310702800750732, 1.3470768928527832, 1.5070860385894775, 1.6830964088439941, 1.8271045684814453, 2.0991201400756836, 2.2431282997131348, 2.3391337394714355, 2.4511401653289795, 2.5751473903656006, 2.7261557579040527, 2.8191611766815186, 2.9461684226989746, 3.0741758346557617, 3.203183174133301, 3.330190420150757, 3.474198579788208, 3.6192069053649902, 3.7972171306610107, 4.306246280670166, 4.480256080627441, 4.622264385223389, 4.738270998001099, 4.894279956817627, 6.466369867324829, 6.653380393981934, 6.946397304534912, 7.185410737991333]",24,0,-1,0
4617,61,20181206171648.0,D8 G8 F8 G8 _ _ ,"[0.17500996589660645, 0.6070346832275391, 0.959054708480835, 1.1350648403167725, 1.4560832977294922, 1.679095983505249, 1.8591063022613525, 2.0951197147369385, 2.2401280403137207, 2.364135265350342, 2.4841418266296387, 2.5751473903656006, 2.6991543769836426, 2.842162609100342, 2.9271674156188965, 3.108177661895752, 3.232184648513794, 3.343191146850586, 3.5102007389068604, 3.6672096252441406, 3.7752158641815186, 5.214298248291016, 5.902337551116943, 6.222355842590332, 6.435368061065674]",17,0,-1,0
4617,62,20181206171648.0,Bb8 F8 G8 Eb9 _ _ ,"[0.7030401229858398, 0.8950512409210205, 1.1350650787353516, 1.2950739860534668, 1.4550831317901611, 1.6150925159454346, 1.7591006755828857, 2.031116247177124, 2.175124406814575, 2.271130084991455, 2.383136510848999, 2.5421454906463623, 2.622149705886841, 2.750157117843628, 2.863163709640503, 5.593319892883301, 5.726327419281006, 6.110349416732788, 6.495371341705322, 6.698383092880249, 7.005400657653809, 7.166409969329834, 7.325418949127197]",17,0,-1,0
4617,63,20181206171648.0,Ab8 C8 Db8 Gb8 _ _ ,"[0.1780099868774414, 0.352020263671875, 0.482027530670166, 0.6650381088256836, 0.8170466423034668, 3.9692270755767822, 4.081233263015747, 4.177238702774048, 4.289245128631592, 4.385250806808472, 4.525258779525757, 4.64326548576355, 4.753271818161011, 4.911280870437622]",23,0,-1,0
