3037,128,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,129,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,130,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,131,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,132,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,133,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,1
3037,134,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,135,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,136,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,137,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,138,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,139,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,140,20180509917184.0,C8 E9 G8 C9 _ _ ,"[3.712212085723877, 3.7592151165008545]",0,0,1
3037,141,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,142,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,143,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,144,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,145,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,146,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,147,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,148,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,1
3037,149,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,150,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,151,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,152,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,153,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,154,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,155,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,156,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,157,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,158,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,159,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,160,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,161,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,162,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,163,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,164,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,165,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,166,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,1
3037,167,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,168,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,169,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,170,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,171,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,172,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,1
3037,173,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,174,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,175,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,176,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,177,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,178,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,179,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
3037,180,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,181,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,182,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,183,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,184,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,185,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,186,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,187,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,188,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,189,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,190,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,191,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,192,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,193,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,194,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,195,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,196,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,197,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,198,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,199,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,200,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,201,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,202,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,203,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,204,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,205,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,206,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,207,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,208,20180509917184.0,C8 E9 G8 C9 _ _ ,"[5.6883251667022705, 5.705326318740845]",0,0,1
3037,209,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,1
3037,210,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,211,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,212,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,213,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,214,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,215,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
3037,216,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,217,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,1
3037,218,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,1,-1
3037,219,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,220,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,221,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,222,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,223,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,224,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.4620835781097412, 1.4700839519500732]",0,0,0
3037,225,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,226,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,227,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,228,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,229,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,230,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,231,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,232,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,233,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,234,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,235,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,236,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,237,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,238,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,239,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,240,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,241,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,242,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,243,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,244,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,245,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,246,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,247,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,248,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,249,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,250,20180509917184.0,C8 E9 G8 C9 _ _ ,"[0.8080461025238037, 0.8260471820831299]",0,0,0
3037,251,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,252,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,253,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,254,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,255,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,256,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,257,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,258,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,259,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,1
3037,260,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,261,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,262,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,263,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,264,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,265,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,266,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,267,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,268,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,269,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,270,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,271,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,272,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,273,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,274,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,275,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,276,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,277,20180509917184.0,C8 E9 G8 C9 _ _ ,"[4.678267478942871, 4.687268257141113]",0,0,1
3037,278,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,279,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,280,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,281,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,282,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,283,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,284,20180509917184.0,C8 E9 G8 C9 _ _ ,"[1.075061559677124, 1.1180639266967773]",0,0,1
3037,285,20180509917184.0,C8 E9 G8 C9 _ _ ,"[3.718212842941284, 3.727213144302368, 4.276244640350342, 4.277244567871094]",0,0,1
3037,286,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,287,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,288,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,289,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,290,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,291,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,292,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,293,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,294,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,295,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,1
3037,296,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,297,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
3037,298,20180509917184.0,C8 E9 G8 C9 _ _ ,[],0,0,0
