2670,13,20171120967680.0,Gb8 C9 D8 D8 _ _ ,"[0.03600168228149414, 0.16000890731811523, 0.32001829147338867, 0.47902727127075195, 0.6760385036468506, 0.7990455627441406, 0.9430537223815918, 1.1040630340576172, 1.2710726261138916, 1.4230811595916748, 1.5830905437469482, 1.7430996894836426, 1.8871078491210938, 2.0621178150177, 2.25312876701355, 2.41713809967041, 2.5671467781066895, 2.6861534118652344, 2.872164011001587, 3.002171754837036, 3.13417911529541, 3.3101892471313477, 3.5542030334472656, 3.7492141723632812, 3.7582149505615234, 3.9192240238189697, 4.061232089996338, 4.221241235733032, 4.3652496337890625, 4.511257886886597, 4.687268018722534, 4.861278057098389, 5.037287950515747, 5.181296110153198, 5.341305255889893, 5.485313653945923, 5.6803247928619385, 5.8093321323394775, 5.981342077255249, 6.141351222991943, 6.301360368728638, 6.476370334625244, 6.620378732681274, 6.78038763999939, 6.925395965576172, 7.100405931472778, 7.297417163848877, 7.444425821304321, 7.625435829162598, 7.776444673538208, 7.945454359054565, 8.083462238311768, 8.226470470428467, 8.379478931427002]",22,1,1
2670,14,20171120967680.0,G8 C8 F8 D9 _ _ ,"[0.014000654220581055, 0.2690153121948242, 0.3300187587738037, 0.46202611923217773, 0.6220355033874512, 0.8080461025238037, 0.965054988861084, 1.086061954498291, 1.2460713386535645, 1.4060802459716797, 1.566089391708374, 1.7250983715057373, 1.8851077556610107, 2.04811692237854, 2.1891250610351562, 2.3651349544525146, 2.525144338607788, 2.653151512145996, 2.8281614780426025, 2.9731698036193848, 3.1501801013946533, 3.2931880950927734, 3.4531972408294678, 3.613206386566162, 3.7732157707214355, 3.937225103378296, 4.092233896255493, 4.2532432079315186, 4.396251440048218, 4.562260627746582, 4.700268745422363, 4.8602776527404785, 5.021287202835083, 5.228298902511597, 6.143351316452026, 6.303360462188721, 6.631379127502441]",25,1,1
2670,15,20171120967680.0,Eb9 E9 Eb8 Ab8 _ _ ,"[1.2380709648132324, 1.3970801830291748, 1.55708909034729, 1.7340991497039795, 1.8771073818206787, 2.0881195068359375, 2.276130437850952, 2.4501402378082275, 2.5481460094451904, 2.6761531829833984, 2.8041605949401855, 2.983170747756958, 3.1421799659729004, 3.2521860599517822, 3.4121954441070557, 3.555203437805176, 3.699211835861206, 3.844219923019409, 3.9872281551361084, 4.13123631477356, 4.297245979309082, 4.7232701778411865, 4.883279323577881, 5.315304279327393, 5.491314172744751, 5.6673243045806885, 5.810332536697388, 5.954340696334839, 6.130350589752197, 6.290359735488892, 6.435368299484253, 6.594377279281616, 6.74038553237915, 6.962398290634155]",21,0,-1
2670,16,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.3260760307312012, 1.4590835571289062, 1.6190924644470215, 1.7631008625030518, 1.8921082019805908, 2.03511643409729, 2.1791248321533203, 2.361135244369507, 2.494142770767212, 2.627150297164917, 2.75915789604187, 2.9151668548583984, 3.0591750144958496, 3.233184814453125, 3.330190658569336, 3.475198745727539, 3.6182069778442383, 3.7862167358398438, 3.9062232971191406, 4.050231695175171, 4.201240301132202, 4.430253267288208, 4.510257959365845, 4.64326548576355, 4.803274869918823, 4.9622838497161865, 5.106292009353638, 5.266301155090332, 5.415309906005859, 5.582319498062134, 5.697325944900513, 5.858335018157959, 6.035345077514648, 6.201354742050171, 6.321361780166626, 6.503371953964233, 6.6253790855407715, 6.769387245178223, 6.929396390914917, 7.073404788970947, 7.236413955688477, 7.386422634124756, 7.536431074142456, 7.680439233779907, 7.857449531555176, 8.001457691192627, 8.144465923309326, 8.305474996566772, 8.449483394622803]",0,1,-1
2670,17,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.09100532531738281, 0.2590150833129883, 0.3950226306915283, 0.5370306968688965, 0.6970400810241699, 0.8570492267608643, 1.0170583724975586, 1.1770672798156738, 1.3370766639709473, 1.5100865364074707, 1.657094955444336, 1.8391053676605225, 2.025115966796875, 2.152123212814331, 2.292131185531616, 2.4241387844085693, 2.5841481685638428, 2.744157075881958, 2.8961658477783203, 3.0321736335754395, 3.207183361053467, 3.336190938949585, 3.4962000846862793, 3.6392083168029785, 3.816218376159668]",0,1,-1
2670,18,20171120967680.0,C8 E9 G8 C9 _ _ ,"[5.259300947189331, 5.387308120727539, 5.563318252563477, 5.692325592041016, 5.842334270477295, 5.978341817855835, 6.092348337173462, 6.256357908248901, 6.363364219665527, 6.5073723793029785, 6.654380559921265, 6.779387950897217, 6.939396858215332, 7.073404788970947, 7.21141242980957, 7.3544206619262695, 7.498428821563721, 7.673439025878906, 7.809446573257446, 7.990457057952881, 8.122464418411255, 8.284473896026611]",0,0,0
2670,19,20171120967680.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2670,20,20171120967680.0,C8 E9 G8 C9 _ _ ,"[2.5421454906463623, 2.6711528301239014, 2.8381621837615967, 2.9261674880981445, 3.0611751079559326, 3.1661813259124756, 3.2931885719299316, 3.4221959114074707, 3.566204071044922, 3.695211410522461, 3.821218729019165, 3.966226816177368, 4.109235048294067, 4.2382423877716064, 4.415252685546875, 4.525258779525757, 4.669266939163208, 4.8472771644592285, 4.9562835693359375, 5.084290981292725, 5.250300168991089, 5.372307300567627, 5.532316446304321, 5.6763246059417725, 5.821333169937134, 5.964341163635254, 6.108349561691284, 6.268358469009399, 6.41236686706543, 6.570375680923462, 6.700383424758911, 6.843391418457031, 6.9883997440338135, 7.147408723831177, 7.275416135787964, 7.435425281524658, 7.603434801101685, 7.77144455909729, 7.899451732635498, 8.047460317611694, 8.203469276428223, 8.350477695465088, 8.507486581802368]",0,0,1
2670,21,20171120967680.0,Gb8 G8 Gb8 Gb8 _ _ ,"[0.1520087718963623, 0.3020172119140625, 0.4480257034301758, 0.591033935546875, 0.7590434551239014, 0.9110519886016846, 1.1040632724761963, 1.2620720863342285, 1.3590776920318604, 1.5030858516693115, 1.6630949974060059, 1.807103157043457, 1.9511115550994873, 2.1111207008361816, 2.271129846572876, 2.4311389923095703, 2.5751473903656006, 2.749157190322876, 2.879164695739746, 3.0641753673553467, 3.204183340072632, 3.32619047164917, 3.486199378967285, 3.6472084522247314, 3.7922167778015137, 3.934224843978882, 4.078233480453491, 4.2382423877716064, 4.382250785827637, 4.541259765625, 4.707269191741943, 4.895279884338379, 5.054289102554321, 5.405309200286865, 5.549317359924316, 5.725327491760254, 5.885336637496948, 6.109349489212036, 6.333362102508545, 6.493371486663818, 6.6373796463012695, 6.812389612197876, 6.9883997440338135, 7.132407903671265, 7.310417890548706]",21,1,1
2670,22,20171120967680.0,A8 A8 D8 F8 _ _ ,"[6.621378660202026, 6.860392332077026, 7.052403450012207, 7.23841404914856, 7.390422821044922, 7.528430461883545, 7.7094409465789795, 7.8204474449157715, 7.99645733833313, 8.156466722488403, 8.285474061965942, 8.458483934402466]",26,0,0
2670,23,20171120967680.0,A8 Ab8 D9 Gb8 _ _ ,"[0.06100344657897949, 0.19401097297668457, 0.33601903915405273, 0.4630262851715088, 0.60703444480896, 0.7520430088043213, 0.8960511684417725, 1.0570602416992188, 1.1830675601959229, 1.327075719833374, 1.4880852699279785, 1.6320934295654297, 1.7751014232635498, 1.9461112022399902, 2.0631179809570312, 2.2071261405944824, 2.3501343727111816, 2.4951424598693848, 2.646151304244995, 2.777158737182617, 2.9261672496795654, 3.0701756477355957, 3.215183734893799, 3.3901939392089844, 3.5412023067474365, 3.6762101650238037, 3.822218656539917, 3.9982285499572754, 4.110234975814819, 4.270244359970093, 4.414252519607544, 4.557260513305664, 4.717269659042358, 4.877278804779053, 5.037288188934326, 5.181296348571777, 5.341305494308472, 5.51731538772583, 5.6773247718811035, 5.846334218978882]",29,0,-1
2670,24,20171120967680.0,C8 E9 G8 C9 _ _ ,"[2.6601521968841553, 2.8191614151000977, 2.9271676540374756, 3.0551748275756836, 3.1821823120117188, 3.3101894855499268, 3.440196990966797, 3.604206085205078, 3.727213144302368, 3.83821964263916, 3.9662270545959473, 4.110235214233398, 4.270244359970093, 4.495257139205933, 4.574261903762817, 4.7172698974609375, 4.861278057098389, 5.021287202835083, 5.165295362472534, 5.3093037605285645, 5.453312158584595, 5.610321044921875, 5.757329225540161, 5.901337623596191, 6.049346208572388, 6.227356195449829, 6.368364334106445, 6.525373220443726, 6.684382677078247, 6.861392498016357, 6.9893999099731445, 7.133408069610596, 7.292417049407959, 7.43742561340332, 7.596434593200684, 7.765444278717041, 7.900451898574829, 8.04446029663086, 8.204469442367554, 8.363478422164917]",0,0,1
2670,25,20171120967680.0,D8 Bb8 Eb9 Bb8 _ _ ,"[0.24401426315307617, 0.31801843643188477, 0.47802734375, 0.6220357418060303, 0.7820446491241455, 0.9260530471801758, 1.0860621929168701, 1.2480714321136475, 1.3900794982910156, 1.5340876579284668, 1.6790962219238281, 1.8371052742004395, 2.1891255378723145, 2.3171327114105225, 2.4611408710479736, 2.605149269104004, 2.765158176422119, 2.9091663360595703, 3.0691757202148438, 3.213183879852295, 3.3731930255889893, 3.5172011852264404, 3.682210683822632, 3.837219715118408, 4.027230501174927, 4.316246747970581, 4.4782562255859375, 4.636265277862549, 4.796274423599243, 4.997285842895508, 5.130293607711792, 5.260300874710083, 5.420310020446777, 5.580319404602051, 5.740328550338745, 5.9163384437561035]",18,1,1
2670,26,20171120967680.0,Db9 Eb9 C9 Ab8 _ _ ,"[0.2390139102935791, 0.3830220699310303, 0.5430309772491455, 0.6870393753051758, 0.831047773361206, 0.9920568466186523, 1.1190640926361084, 1.31807541847229, 1.4550831317901611, 2.7021543979644775, 2.846163034439087, 3.0221729278564453, 3.1981828212738037]",22,1,1
2670,27,20171120967680.0,F8 E9 G8 Eb8 _ _ ,"[1.07206130027771, 1.2540717124938965, 1.4080805778503418, 1.5680897235870361, 1.7110979557037354, 1.8401052951812744, 2.1111207008361816, 2.2401282787323, 2.3551347255706787, 2.4791417121887207, 2.607149124145508, 2.838162422180176, 2.9371681213378906, 2.997171401977539, 3.131179094314575, 3.2791876792907715, 3.4071948528289795, 3.565203905105591, 3.710212230682373, 3.8732216358184814, 3.966226816177368, 4.110234975814819, 4.28124475479126, 4.426253318786621, 4.539259672164917, 4.675267457962036, 4.818275451660156, 4.985285043716431, 5.534316539764404, 5.709326505661011, 5.869335651397705, 6.062346935272217, 6.205354928970337, 6.333362340927124, 6.493371248245239, 6.63737940788269, 6.816389799118042, 6.960397958755493, 7.1094067096710205, 7.2454142570495605, 7.405423641204834, 7.549431800842285, 7.7094409465789795, 7.885450839996338, 8.045460224151611]",12,0,-1
2670,28,20171120967680.0,Db8 A8 Bb8 Eb8 _ _ ,"[3.101177215576172, 3.229184627532959, 3.357191801071167, 3.485199213027954, 3.628207206726074, 3.741213798522949, 3.8842222690582275, 4.0122292041778564, 4.284245014190674, 4.428253173828125, 4.558260679244995, 4.7162697315216064, 4.885279417037964, 4.988285064697266, 5.132293462753296, 5.291302680969238, 5.419310092926025, 5.4363110065460205, 5.581319093704224, 5.724327325820923, 5.867335557937622, 6.012343645095825, 6.1553521156311035, 6.300360441207886, 6.443368673324585, 6.587376832962036, 6.731384992599487, 6.87639307975769, 7.022401809692383, 7.179410696029663, 7.32741904258728, 7.500428915023804, 7.7114410400390625, 7.786445140838623, 7.9464545249938965, 8.10646367073059]",19,0,-1
2670,29,20171120967680.0,C8 E9 G8 C9 _ _ ,"[5.660323858261108, 5.7893311977386475, 5.9163384437561035, 6.060346841812134, 6.198354721069336, 6.332362413406372, 6.476370573043823, 6.60437798500061, 6.7483861446380615, 6.892394304275513, 7.036402702331543, 7.181410789489746]",0,0,0
2670,30,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.239013671875, 0.4040231704711914, 0.5590319633483887, 0.703040361404419, 0.9050519466400146, 0.9750559329986572, 1.1350648403167725, 1.2670724391937256, 1.3900794982910156, 1.5350878238677979, 1.6910967826843262, 1.8221042156219482, 2.0941200256347656, 2.2221271991729736, 2.366135358810425, 2.487142324447632, 2.622150182723999, 2.76615834236145, 2.9101665019989014, 3.0531744956970215, 3.247185707092285, 3.358192205429077, 3.5012004375457764, 3.6612093448638916, 3.7892167568206787, 3.949225902557373, 4.094234466552734, 4.253243446350098, 4.429253339767456, 4.58926248550415, 4.749271631240845, 4.894279956817627, 5.05328893661499, 5.212298154830933, 5.373307466506958, 5.517315626144409, 5.693325519561768, 5.852334976196289, 6.015344142913818, 6.175353288650513, 6.332362174987793, 6.5083723068237305, 6.668381452560425, 6.828390598297119, 6.97239875793457, 7.132408142089844, 7.294417142868042, 7.451426267623901, 7.611435174942017, 7.755443811416626, 7.9484546184539795, 8.075461864471436, 8.251472234725952, 8.411481142044067]",0,0,1
2670,31,20171120967680.0,C8 E9 G8 C9 _ _ ,"[0.09300518035888672, 0.2280130386352539, 0.352020263671875, 0.5160293579101562, 0.6410367488861084, 0.7990455627441406, 0.959054708480835, 1.1030628681182861, 1.2630722522735596, 1.424081563949585, 1.6020917892456055, 1.7591006755828857, 1.904109001159668, 2.048117160797119, 2.2201268672943115, 2.38313627243042, 2.51314377784729, 2.655151844024658, 2.7991600036621094, 2.9421682357788086, 3.102177381515503, 3.341191053390503, 3.3901939392089844, 3.5512030124664307, 3.69421124458313, 3.854220390319824, 4.014229774475098, 4.334247827529907, 4.499257326126099, 4.654266357421875, 4.81427526473999, 4.98528528213501, 5.133293390274048, 5.3093037605285645, 5.501314640045166, 5.693325757980347, 7.294417142868042, 7.44342565536499, 7.581433534622192, 7.740442752838135, 7.916452884674072, 8.04446005821228, 8.237471103668213]",0,0,1
2670,32,20171120967680.0,Db8 Eb8 D9 Db8 _ _ ,"[1.924109935760498, 2.0621178150177, 2.2451283931732178]",30,1,1
2670,33,20171120967680.0,D8 Eb9 E9 Eb9 _ _ ,"[1.422081708908081, 1.5510890483856201, 1.6780962944030762, 1.8671069145202637, 1.9501118659973145, 2.0781190395355225, 2.2221271991729736, 2.367135524749756, 2.495142936706543, 2.638150930404663, 4.605263710021973, 4.812275648117065, 4.87627911567688, 5.413309812545776, 5.5483174324035645, 5.644323110580444, 5.692325830459595, 5.851335048675537, 5.868335962295532, 5.884336709976196, 6.205355167388916, 6.221356153488159, 6.364364147186279, 6.41236686706543, 6.7323853969573975, 6.875393390655518, 6.939397096633911, 7.179410696029663, 7.4674272537231445, 7.516430139541626, 7.5844340324401855, 7.595434665679932, 7.675439119338989, 7.755443811416626, 7.9274537563323975, 8.091463088989258, 8.357478141784668, 8.47548508644104]",15,1,1
2670,34,20171120967680.0,D9 F8 Ab8 Ab8 _ _ ,"[0.19401121139526367, 0.2720155715942383, 0.41602373123168945, 0.5600323677062988, 0.8020460605621338, 0.838047981262207, 0.9590551853179932, 1.1200642585754395, 1.2640724182128906, 1.4400825500488281, 1.5670900344848633, 1.7430999279022217, 1.8871080875396729, 2.047117233276367, 2.2291276454925537, 2.3191330432891846, 2.497143030166626, 2.606149196624756, 2.736156702041626, 2.9111666679382324, 3.0471744537353516, 3.1691813468933105, 3.3101894855499268, 3.470198631286621]",29,0,-1
2670,35,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.7140979766845703, 1.807103157043457, 1.9351105690002441, 2.1061203479766846, 2.2411282062530518, 2.375135660171509, 2.52014422416687, 2.627150058746338, 2.766158103942871, 2.894165515899658, 3.0381736755371094, 3.1661810874938965, 3.3101892471313477, 3.44819712638855, 3.582204580307007, 3.726213216781616, 3.8702213764190674, 4.0142295360565186, 4.174238681793213, 4.317246913909912, 4.477255821228027, 4.621264457702637, 4.781273365020752, 4.9732842445373535, 5.358306407928467, 5.501314640045166, 5.66132378578186]",0,1,-1
2670,36,20171120967680.0,C8 E9 G8 C9 _ _ ,"[2.382136344909668, 2.494142532348633, 2.6581521034240723, 2.750157117843628, 2.878164768218994, 3.006171941757202, 3.1341793537139893, 3.2621867656707764, 3.3901939392089844, 3.5182013511657715, 3.6622095108032227, 3.806217670440674, 3.966226816177368, 4.11123514175415, 4.2542431354522705, 4.397251605987549, 4.542259931564331, 4.701268911361694, 4.8452770709991455, 4.989285230636597, 5.133293390274048, 5.293302774429321, 5.453311920166016, 5.629321813583374]",0,0,1
2670,37,20171120967680.0,Bb8 Db8 Eb8 Ab8 _ _ ,"[0.27101564407348633, 0.39902305603027344, 0.5430312156677246, 0.703040361404419, 0.8720500469207764, 1.0230586528778076, 1.191068172454834, 1.3430769443511963, 1.5030858516693115, 1.647094488143921, 1.8071033954620361, 1.9501116275787354, 2.127121686935425, 2.260129451751709, 2.398137092590332, 2.5581464767456055, 2.6861536502838135, 2.863163709640503, 2.974170207977295, 3.1641809940338135, 3.2941884994506836, 3.470198631286621, 3.6302075386047363, 3.809217929840088, 3.9742271900177]",30,1,1
2670,38,20171120967680.0,C9 B8 E9 D9 _ _ ,"[0.8660495281219482, 0.9940569400787354, 1.1540660858154297, 1.29807448387146, 1.4420826435089111, 1.5700898170471191, 1.7130980491638184, 1.8951084613800049, 2.1951258182525635, 2.273129940032959]",27,1,1
2670,39,20171120967680.0,E9 Eb9 Db8 C8 _ _ ,[],32,0,0
2670,40,20171120967680.0,Eb9 Db8 D8 G8 _ _ ,"[2.037116527557373, 2.159123659133911, 2.3021316528320312, 2.4471399784088135, 2.5751473903656006, 2.719155788421631, 3.128178834915161, 3.2631866931915283, 3.4231958389282227, 3.5522031784057617, 3.726212978363037, 3.8582208156585693, 3.9992289543151855, 4.33624792098999, 4.462255239486694, 4.632264852523804]",37,1,1
2670,41,20171120967680.0,Eb9 Eb9 Db9 Ab8 _ _ ,"[3.854220151901245, 3.965226650238037, 4.110234975814819, 4.269243955612183, 4.414252519607544, 4.581261873245239, 4.781273126602173, 4.965283632278442, 5.117292404174805, 5.309303522109985, 5.46931266784668, 5.628321647644043]",25,1,1
2670,42,20171120967680.0,Eb8 C8 Eb8 E9 _ _ ,[],25,0,0
2670,43,20171120967680.0,F8 D9 A8 Eb8 _ _ ,"[0.29901695251464844, 0.4590260982513428, 0.6800389289855957, 0.8360476493835449, 0.9880561828613281, 1.098062515258789, 1.2500712871551514, 1.3860790729522705, 1.5140862464904785, 1.6580946445465088, 1.8201038837432861, 2.0791187286376953, 2.2021257877349854, 2.3301331996917725, 2.4831418991088867, 2.5951483249664307, 2.736156463623047, 2.858163356781006, 2.986170530319214, 3.129178762435913, 3.3051888942718506]",16,0,-1
2670,44,20171120967680.0,C8 E9 G8 C9 _ _ ,"[1.7260987758636475, 1.8391053676605225, 1.9501113891601562, 2.0941200256347656, 2.2221269607543945, 2.366135358810425, 2.495142698287964, 2.638150930404663, 2.765158176422119, 2.9091663360595703, 3.0371737480163574, 3.1661810874938965, 3.3251900672912598, 3.45519757270813, 3.6182069778442383, 3.7412140369415283, 3.8852221965789795, 4.01522970199585, 4.141237020492554, 4.301245927810669, 4.451254606246948, 4.573261499404907, 4.7162697315216064, 4.860277891159058, 4.876278877258301, 5.020287275314331, 5.151294708251953, 5.308303594589233, 5.453311920166016, 5.597320079803467, 5.740328073501587, 5.868335485458374, 6.0283448696136475, 6.188354015350342]",0,1,-1
2670,45,20171120967680.0,C8 E9 G8 C9 _ _ ,"[2.9181666374206543, 3.0521745681762695, 3.1651809215545654, 3.2931883335113525, 3.4211955070495605, 3.5652036666870117, 3.693211078643799, 3.821218490600586, 3.949225664138794, 4.093233823776245, 4.237241983413696, 4.381250381469727, 4.525258779525757, 4.653265953063965, 4.796274185180664, 4.940282583236694, 5.10029149055481, 5.245299816131592, 5.388308048248291, 5.532316446304321, 5.6763246059417725, 5.846334218978882, 5.980341911315918, 6.140351057052612, 6.317361116409302, 6.476370334625244, 6.6363794803619385, 6.796388626098633, 6.955397605895996, 7.1324076652526855, 7.275415897369385, 7.451426029205322, 7.617435455322266, 7.755443334579468, 7.915452480316162, 8.093462705612183]",0,0,1
2670,46,20171120967680.0,F8 G8 E9 C8 _ _ ,"[2.5671467781066895, 2.7111549377441406, 2.883164644241333, 2.999171495437622, 3.1761815547943115]",33,1,1
2670,47,20171120967680.0,D8 Bb8 Eb9 Db8 _ _ ,"[1.897108554840088, 2.043116807937622, 2.2111263275146484, 2.3151323795318604, 2.4281389713287354, 2.5711469650268555, 2.6991543769836426, 2.8111608028411865, 2.9561691284179688, 3.085176467895508, 3.211183547973633, 3.357192039489746, 3.5162010192871094, 3.691211223602295, 3.7872164249420166, 3.934225082397461, 4.074233055114746, 4.218241214752197, 4.570261240005493, 4.7312705516815186, 4.90328049659729, 5.098291635513306, 5.274301528930664, 5.48331356048584, 5.593319892883301, 5.722327470779419, 5.856334924697876, 5.994342803955078, 6.1543519496917725, 6.332362174987793, 6.441368341445923]",26,0,-1
2670,48,20171120967680.0,A8 D9 D9 Eb8 _ _ ,"[1.8861076831817627, 2.056117534637451, 2.174124240875244, 2.3421337604522705, 2.4791417121887207, 2.624150037765503, 2.750157356262207, 2.878164529800415, 3.106177568435669, 3.246185541152954, 3.4291961193084717, 3.561203718185425, 3.7582149505615234, 3.9032230377197266, 4.061232089996338, 4.299245834350586]",25,1,1
2670,49,20171120967680.0,Ab8 D9 F8 D9 _ _ ,"[1.567089557647705, 1.7270987033843994, 1.8861079216003418, 2.0621178150177, 2.2481284141540527, 2.385136365890503, 2.52714467048645, 2.542145252227783, 2.635150671005249, 2.88816499710083, 2.889165163040161, 5.284302234649658, 5.4373109340667725, 5.638322353363037, 5.709326505661011, 5.85233473777771, 5.981342077255249, 6.124350070953369, 6.290359735488892, 6.41236686706543, 6.556375026702881, 6.732384920120239, 6.860392332077026, 6.989399671554565, 7.180410623550415, 7.292417049407959, 7.465426921844482, 7.5964343547821045, 7.770444393157959, 7.90045166015625, 8.043460130691528, 8.216470003128052, 8.356477975845337]",13,0,-1
2670,50,20171120967680.0,A8 Gb8 Gb8 Eb9 _ _ ,"[0.32701849937438965, 0.480027437210083, 0.9810562133789062, 1.1370651721954346, 1.31107497215271, 1.4910855293273926, 1.6810963153839111, 1.8361051082611084, 1.9981143474578857, 2.148123025894165, 2.286130905151367, 2.4151382446289062, 2.5581464767456055, 2.5741472244262695, 2.7021546363830566]",22,0,-1
2670,51,20171120967680.0,B8 C9 B8 G8 _ _ ,"[1.535088062286377, 1.662095069885254, 1.8241043090820312, 1.9501116275787354, 2.0821192264556885, 2.2221271991729736, 2.366135358810425, 2.514143705368042, 2.6771531105041504, 2.8091607093811035, 2.9581692218780518, 3.111178159713745]",23,1,1
2670,52,20171120967680.0,Ab8 A8 Db8 F8 _ _ ,"[1.4540832042694092, 1.6110920906066895, 1.7480998039245605, 1.93211030960083, 2.0651180744171143, 2.8301615715026855, 2.9431681632995605, 3.091176748275757, 3.213183879852295, 3.37319278717041, 3.5172009468078613, 3.6622092723846436, 3.7892165184020996, 3.934224843978882, 4.077233076095581]",26,0,-1
