3265,11,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.16000914573669434, 0.2720155715942383, 0.40302300453186035, 0.6880395412445068, 0.8000457286834717, 0.945054292678833, 1.1050634384155273, 1.3440771102905273, 1.4720842838287354, 1.8891081809997559, 2.032116174697876, 2.1761245727539062, 2.290131092071533, 2.400137424468994, 2.528144598007202, 2.6721527576446533, 2.8191614151000977, 2.960169553756714, 3.120178699493408, 3.2641868591308594, 3.4241960048675537, 3.568204402923584, 3.7292134761810303, 3.9052233695983887, 4.064232587814331, 4.22024130821228, 4.38425087928772, 5.774330377578735, 5.93433952331543, 6.063346862792969, 6.222356081008911, 6.366364240646362, 6.526373386383057, 7.407423734664917, 7.582433700561523, 7.86644983291626, 8.187468528747559, 8.328476428985596, 8.449483633041382]",0,0,1
3265,12,20180604289024.0,Db9 Gb8 F8 F8 _ _ ,"[0.07800459861755371, 0.22001266479492188, 0.5150294303894043, 0.6220357418060303, 1.0380592346191406, 1.1830675601959229, 1.4850850105285645, 1.6130924224853516, 1.7410995960235596, 1.9021086692810059, 2.0951199531555176, 2.2061262130737305, 2.3331332206726074, 2.498142957687378, 2.8291616439819336, 2.9571690559387207, 8.319475650787354, 8.396480321884155, 8.533488035202026]",32,1,1
3265,13,20180604289024.0,Eb9 Db8 B8 B8 _ _ ,"[0.239013671875, 0.40302324295043945, 0.5380306243896484, 0.6630380153656006, 0.8170468807220459, 0.9610550403594971, 1.1050631999969482, 1.314075231552124, 1.3930795192718506, 1.5410881042480469, 1.688096523284912, 1.8251044750213623, 1.9851136207580566, 2.1131207942962646, 2.273129940032959, 2.4721412658691406, 2.625150203704834, 2.8011603355407715, 2.961169481277466, 3.137179374694824, 3.329190492630005, 3.5382022857666016, 4.211240768432617, 5.008286476135254]",35,1,1
3265,14,20180604289024.0,D8 Ab8 E8 E8 _ _ ,"[0.15500903129577637, 0.2780160903930664, 0.41402411460876465, 1.2670726776123047, 1.3930799961090088, 1.552088975906372, 1.6940970420837402, 1.8561062812805176, 2.016115427017212, 2.256129026412964, 2.366135358810425, 2.494142770767212, 2.622150182723999, 2.751157522201538, 2.894165515899658, 3.0381741523742676, 3.1821823120117188, 3.32619047164917, 3.4861996173858643, 3.6302077770233154, 4.2322423458099365, 4.3662497997283936, 4.517258644104004, 4.670267105102539, 4.814275741577148, 4.959283828735352, 5.119292974472046, 5.27930212020874, 5.438311338424683, 5.773330450057983, 5.917338609695435, 6.077347993850708, 6.237356901168823, 6.413366794586182, 6.573376178741455, 6.718384504318237, 6.878393650054932, 7.056403875350952, 7.213412761688232, 7.373421907424927, 7.550432205200195, 7.709441184997559, 7.856449604034424, 8.015458583831787, 8.20846962928772, 8.349477767944336]",21,0,-1
3265,15,20180604289024.0,B8 A8 C8 E8 _ _ ,"[0.036002159118652344, 0.17700982093811035, 0.3350191116333008, 0.5100290775299072, 0.7550430297851562, 0.8840503692626953, 1.0000569820404053, 1.1500656604766846, 1.310074806213379, 1.4700841903686523, 1.6300930976867676, 1.790102243423462, 1.934110403060913, 2.1101207733154297, 2.270129680633545, 2.398137092590332, 2.5411453247070312, 2.6851534843444824, 2.8291616439819336, 2.9731698036193848, 3.117178201675415, 3.2771873474121094, 3.4371964931488037, 3.597205400466919, 3.8852221965789795, 4.046231269836426, 4.400251626968384, 4.541259527206421, 4.7242701053619385, 4.881279230117798, 5.037287950515747, 5.357306480407715, 5.503314733505249, 5.677324533462524, 5.837333679199219, 5.997343063354492, 6.1573522090911865, 6.320361375808716, 6.493371486663818, 6.813389539718628, 6.974398612976074, 7.309417963027954, 7.453426122665405, 7.613435506820679, 7.773444652557373, 7.999457597732544, 8.156466484069824, 8.50848650932312]",33,0,-1
3265,16,20180604289024.0,Gb8 F8 Db9 Eb8 _ _ ,"[0.09500551223754883, 0.3190181255340576, 0.4170236587524414, 0.6080348491668701, 0.723041296005249, 0.8950512409210205, 1.071061134338379, 1.2160694599151611, 1.3750786781311035, 1.551088571548462, 1.7120976448059082, 1.8391051292419434, 1.9991142749786377, 2.159123420715332, 2.288130760192871, 2.4311389923095703, 2.5751471519470215, 2.735156536102295, 2.8951656818389893, 3.0391738414764404, 3.2001829147338867, 3.359192132949829, 3.5512030124664307, 3.711212158203125, 3.8722214698791504, 4.191239595413208, 4.378250360488892, 4.499257326126099, 4.676267147064209, 4.830276250839233, 4.9752843379974365, 5.157294988632202, 5.3273046016693115, 5.470312833786011, 5.614321231842041, 5.808332204818726, 5.966341018676758, 6.126350402832031, 6.288359642028809, 6.478370428085327, 6.606377601623535, 6.7503862380981445, 6.91039514541626, 7.070404291152954, 7.230413436889648, 7.406423568725586, 7.56643271446228, 7.726441860198975, 8.0304594039917, 8.268472909927368, 8.387479543685913, 8.511486768722534]",32,0,-1
3265,17,20180604289024.0,Bb8 C8 F8 Db9 _ _ ,"[0.14300823211669922, 0.32301855087280273, 0.4630262851715088, 0.6230356693267822, 0.7510428428649902, 0.8950510025024414, 1.0550601482391357, 1.2310705184936523, 1.3750786781311035, 1.5190868377685547, 1.7370991706848145, 1.9431111812591553, 2.1261215209960938, 2.259129047393799, 2.382136344909668, 2.542145252227783, 2.6861536502838135, 2.8301618099212646, 2.974169969558716, 3.1341793537139893, 3.3101892471313477, 3.470198392868042, 3.6312077045440674, 3.81021785736084, 4.0212297439575195, 4.356249094009399, 5.054289102554321, 7.2454142570495605, 7.373421669006348, 7.501428842544556, 7.693439960479736, 7.853449106216431, 8.010457992553711, 8.141465663909912, 8.332476377487183, 8.5154869556427]",29,0,-1
3265,18,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.05700325965881348, 0.20701193809509277, 0.3610208034515381, 0.5670325756072998, 0.7190413475036621, 0.8460485935211182, 0.9750559329986572, 1.1130638122558594, 1.2570722103118896, 1.418081283569336, 1.5770905017852783, 1.7050979137420654, 1.8491060733795166, 2.137122392654419, 2.2971315383911133, 2.4411396980285645, 2.5851480960845947, 2.760158061981201, 3.947226047515869, 4.120235919952393, 4.263244152069092, 6.551374912261963]",0,1,-1
3265,19,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.10400581359863281, 0.2500143051147461, 0.3500199317932129, 0.6040341854095459, 0.6690380573272705, 0.8060460090637207, 0.9530544281005859, 1.084061861038208, 1.197068214416504, 1.341076374053955, 1.5010857582092285, 1.6450939178466797, 1.7891020774841309, 1.9331104755401611, 2.0771186351776123, 2.2211267948150635, 2.3491339683532715, 2.4771413803100586, 2.5731470584869385, 2.6861534118652344, 2.8331620693206787, 2.9581689834594727, 3.089176654815674, 3.213183641433716, 3.3771932125091553, 3.5172011852264404, 3.6642093658447266, 3.821218252182007, 3.981227397918701, 4.1252357959747314, 4.310246467590332, 5.4373109340667725, 5.5653181076049805, 7.16340970993042, 8.058460712432861, 8.18746829032898, 8.369478702545166, 8.459483623504639]",0,0,1
3265,20,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.08000445365905762, 0.2960166931152344, 0.3930222988128662, 0.5380308628082275, 0.6750385761260986, 0.8010456562042236, 0.9440538883209229, 1.2310702800750732, 1.5360877513885498, 1.679095983505249, 2.1111204624176025, 2.2401282787323, 2.3361334800720215, 2.4631407260894775, 2.5911481380462646, 2.736156702041626, 2.878164529800415, 3.0221729278564453, 3.1661810874938965, 3.3271901607513428, 3.470198392868042, 3.614206552505493, 3.7742159366607666, 3.950225830078125, 4.094233989715576, 4.2542431354522705, 4.44525408744812, 4.601263046264648, 4.890279531478882, 5.054289102554321, 5.870335578918457, 6.014344215393066, 6.366364002227783, 7.0064005851745605, 7.150408983230591, 7.310418128967285, 7.454426288604736, 7.615435361862183, 7.774444341659546, 7.961455345153809, 8.111463785171509, 8.239471197128296, 8.381479263305664]",0,0,1
3265,21,20180604289024.0,E8 Bb8 E8 Bb8 _ _ ,"[0.18801116943359375, 0.2910168170928955, 0.4330251216888428, 0.5590322017669678, 0.7290420532226562, 0.8790504932403564, 1.0070576667785645, 1.180067777633667, 1.292074203491211, 1.425081729888916, 1.5790905952453613, 1.7110981941223145, 1.887108325958252, 2.1591238975524902, 2.3031320571899414, 2.735156774520874, 2.8951659202575684, 3.215184211730957, 3.3761932849884033, 3.5352025032043457, 3.679210662841797, 8.258472442626953]",15,1,1
3265,22,20180604289024.0,Eb8 B8 Db8 Bb8 _ _ ,"[0.1610090732574463, 0.3020172119140625, 0.44602537155151367, 0.5910336971282959, 0.8280472755432129, 0.955054521560669, 1.069061040878296, 1.2210698127746582, 1.310074806213379, 1.4700839519500732, 1.5990912914276123, 1.7440998554229736, 1.8851077556610107, 2.030116081237793, 2.1741244792938232, 2.3011317253112793, 2.398137331008911, 2.5411453247070312, 2.6851534843444824, 2.8131608963012695, 2.974169969558716, 3.117178201675415, 3.261186361312866, 3.4211957454681396, 3.565203905105591, 3.709212064743042, 3.853220224380493, 4.0132293701171875, 4.349248647689819, 4.4932568073272705, 4.688268184661865, 4.831276178359985, 4.9792845249176025, 5.118292570114136, 5.27930212020874, 5.4403111934661865, 5.600320100784302, 5.774330377578735, 5.936339378356934, 6.093348503112793, 6.259357929229736, 6.44636869430542, 6.605377674102783, 6.7813880443573, 6.941396951675415, 7.1174070835113525, 7.276416063308716, 7.453426361083984, 7.628436088562012, 7.788445234298706, 7.934453725814819, 8.171467304229736, 8.285474061965942, 8.444483041763306]",16,0,-1
3265,23,20180604289024.0,C8 Db9 E8 A8 _ _ ,"[0.08000469207763672, 0.2950170040130615, 0.4280247688293457, 0.6730387210845947, 0.7980458736419678, 0.9300532341003418, 1.071061372756958, 1.2320706844329834, 1.3910796642303467, 1.552088975906372, 1.7120981216430664, 1.8711071014404297, 2.031116485595703, 2.3201327323913574, 2.4631409645080566, 2.607149362564087, 2.7681586742401123, 2.9121668338775635, 3.072175979614258, 3.231184959411621, 3.3921940326690674, 3.551203489303589, 3.697211742401123, 3.9842278957366943, 4.15923810005188, 4.334248065948486, 4.505257844924927, 4.701269149780273, 4.798274755477905, 4.974284648895264, 5.166295528411865, 5.342305660247803, 5.646322965621948, 5.79133152961731, 5.967341423034668, 6.622378826141357, 6.766387224197388, 6.928396463394165, 7.086405515670776, 7.1034064292907715, 7.246414661407471, 7.390422821044922, 7.550432205200195, 7.709441184997559, 7.886451244354248, 8.047460556030273, 8.206469535827637, 8.365478754043579]",9,0,-1
3265,24,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.15900945663452148, 0.2720158100128174, 0.459026575088501, 0.6080348491668701, 0.7680442333221436, 0.9100522994995117, 1.1440656185150146, 1.2140696048736572, 1.3740787506103516, 1.534088134765625, 1.6780962944030762, 1.8391053676605225, 2.144123077392578, 2.3211328983306885, 2.4641411304473877, 2.622150182723999, 2.7821595668792725, 2.9281678199768066, 3.072175979614258, 3.232184886932373, 3.3741931915283203, 3.5342025756835938, 3.694211483001709, 3.8382198810577393, 3.9982287883758545, 4.368249893188477, 4.52825927734375, 4.702269077301025]",0,1,-1
3265,25,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.1480083465576172, 0.23801350593566895, 0.36602067947387695, 0.6110348701477051, 0.7390422821044922, 0.8690495491027832, 0.9990570545196533, 1.1210641860961914, 1.2830731868743896, 1.566089391708374, 1.6960968971252441, 1.8391051292419434, 2.1261212825775146, 2.286130666732788, 2.4301388263702393, 2.7191553115844727, 2.878164291381836, 3.0221729278564453, 3.1811819076538086, 3.5492029190063477, 3.693211078643799, 3.821218490600586, 3.9842276573181152, 4.1252357959747314, 8.014458179473877, 8.498485803604126]",0,1,-1
3265,26,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.12100672721862793, 0.241013765335083, 0.36002063751220703, 0.727041482925415, 0.7750442028045654, 0.9830563068389893, 1.074061632156372, 1.194068431854248, 1.320075511932373, 1.431082010269165, 1.5760903358459473, 1.7200984954833984, 1.8481056690216064, 2.279130220413208, 2.4391396045684814, 2.5671470165252686, 2.728156089782715, 2.872164249420166, 3.016172409057617, 3.1601805686950684, 3.358191967010498, 3.8472201824188232, 4.1202356815338135, 4.296245813369751, 4.487256765365601, 4.7252702713012695, 5.216298341751099, 5.351306200027466, 5.510315179824829, 5.6733245849609375]",0,1,-1
3265,27,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.2540144920349121, 0.29001665115356445, 0.6180355548858643, 0.7820448875427246, 0.9090521335601807, 1.0190582275390625, 1.661095380783081, 1.8371052742004395, 1.9971144199371338, 2.1241214275360107, 2.254128932952881, 2.3481342792510986, 2.4761416912078857, 2.5881481170654297, 2.732156276702881, 2.876164674758911, 3.004171848297119, 3.1321792602539062, 3.3081893920898438, 3.436196804046631, 3.580204963684082, 3.7402141094207764, 4.060232400894165, 4.205240726470947, 4.608263731002808, 8.20146918296814, 8.320476055145264, 8.44748330116272]",0,0,1
3265,28,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.08600497245788574, 0.1980113983154297, 0.3220186233520508, 0.44002509117126465, 0.5790331363677979, 0.7440426349639893, 0.9600551128387451, 1.0880622863769531, 1.2160696983337402, 1.3440768718719482, 1.4720842838287354, 1.6000916957855225, 1.7440998554229736, 1.8921082019805908, 2.1781246662139893, 2.3211328983306885, 2.4481401443481445, 2.5451457500457764, 2.6721527576446533, 2.8001601696014404, 2.9451684951782227, 3.074176073074341, 3.220184087753296, 3.361192226409912, 3.5072007179260254, 3.6502087116241455, 3.808218002319336, 3.9702272415161133, 4.1162354946136475, 4.28824520111084, 4.457254886627197, 4.606263637542725, 4.767272710800171, 5.214298486709595, 5.358306646347046, 5.502314805984497, 5.6783246994018555, 6.59037709236145, 6.728384733200073, 7.05440354347229, 7.198411703109741, 7.406423807144165, 7.537431240081787, 7.680439233779907, 7.998457670211792, 8.224470615386963, 8.378479480743408, 8.510486841201782]",0,0,1
3265,29,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.1260073184967041, 0.2560145854949951, 0.4000227451324463, 0.5280301570892334, 0.7540431022644043, 0.8560488224029541, 1.0880622863769531, 1.2150697708129883, 1.3440768718719482, 1.6150925159454346, 1.7591006755828857, 2.018115520477295, 2.159123659133911, 2.2961313724517822, 2.384136438369751, 2.52714467048645, 2.6561520099639893, 2.7991602420806885, 2.9271674156188965, 3.0711758136749268, 3.231184959411621, 3.3751931190490723, 3.5512032508850098, 3.6792104244232178, 3.839219808578491, 3.9992289543151855, 4.335248231887817, 4.4792563915252686, 4.639265298843384, 5.967341423034668, 6.111349582672119, 6.25535774230957, 6.416367053985596, 6.431367874145508, 6.574376344680786, 6.718384504318237, 7.374422073364258, 7.534430980682373, 7.66243839263916, 7.8224475383758545, 7.98945689201355, 8.17446756362915, 8.373478889465332, 8.478485107421875]",0,0,1
3265,30,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.10400581359863281, 0.2590148448944092, 0.36802101135253906, 0.5270299911499023, 0.6720383167266846, 0.836047887802124, 0.964055061340332, 1.0920624732971191, 1.2320704460144043, 1.3680779933929443, 1.5200867652893066, 1.808103322982788, 1.9521117210388184, 2.1111207008361816, 2.256129026412964, 2.384136199951172, 2.498142719268799, 2.6081490516662598, 2.75215744972229, 2.882164716720581, 3.009171962738037, 3.1511802673339844, 3.3111891746520996, 3.455197811126709, 3.615206718444824, 3.7742156982421875, 3.9182240962982178, 4.078233003616333, 4.25424337387085, 4.452254772186279, 4.5902626514434814, 4.840276718139648, 4.9632837772369385, 5.278301954269409, 5.438310861587524, 6.734385251998901, 7.3424201011657715, 7.56643271446228, 8.169467210769653, 8.29747462272644, 8.38547968864441, 8.52248740196228]",0,0,1
3265,31,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.1020059585571289, 0.2610149383544922, 0.471027135848999, 0.5800333023071289, 0.726041316986084, 0.8430483341217041, 1.082062005996704, 1.2590720653533936, 1.3890793323516846, 1.5340876579284668, 1.675095796585083, 1.9631123542785645, 2.0911197662353516, 2.2221271991729736, 2.3311333656311035, 2.4591407775878906, 2.5871481895446777, 2.731156349182129, 2.859163522720337, 3.003171920776367, 3.1471800804138184, 3.2911882400512695, 3.451197624206543, 3.611206531524658, 3.7552149295806885, 3.9152238368988037, 4.075233221054077, 4.2352423667907715, 4.402251958847046, 4.555260419845581, 4.782273530960083, 4.895279884338379, 5.035288095474243, 5.376307487487793, 5.531316518783569, 5.6903252601623535, 5.850334644317627, 6.0263447761535645, 6.202354669570923, 6.346363067626953, 6.523373126983643, 6.970398902893066, 7.130407810211182, 8.041460037231445, 8.170467376708984, 8.350477695465088, 8.474484920501709]",0,0,1
3265,32,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.09700560569763184, 0.29701709747314453, 0.4000229835510254, 0.5440311431884766, 0.6720385551452637, 0.9180526733398438, 1.0260586738586426, 1.1480658054351807, 1.2800734043121338, 1.439082384109497, 1.5900909900665283, 1.7280991077423096, 1.90510892868042, 2.015115261077881, 2.159123420715332, 2.3031318187713623, 2.590148448944092, 2.878164768218994, 3.1661810874938965, 3.326190233230591, 3.454197645187378, 3.598206043243408, 3.7582151889801025, 3.934225082397461, 4.063232421875, 4.275244474411011, 7.726441860198975, 7.887451410293579, 8.028459310531616, 8.145465850830078, 8.292474269866943, 8.446483135223389]",0,1,-1
3265,33,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.06400370597839355, 0.24301385879516602, 0.35702061653137207, 0.4950284957885742, 0.6720385551452637, 0.8150467872619629, 0.9610550403594971, 1.1040632724761963, 1.2480714321136475, 1.5040862560272217, 1.8241043090820312, 1.9671127796173096, 2.1121208667755127, 2.255129098892212, 2.402137517929077, 2.5441455841064453, 3.0551748275756836, 3.3761932849884033, 3.5032005310058594, 3.6632096767425537, 3.7922170162200928, 3.936225175857544, 4.064232587814331, 6.7343854904174805, 6.8623926639556885, 8.062461137771606, 8.430482149124146]",0,1,-1
3265,34,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.04200243949890137, 0.17901039123535156, 0.3200185298919678, 0.46802687644958496, 0.6070349216461182, 0.7720441818237305, 0.8910510540008545, 1.0240585803985596, 1.1520659923553467, 1.5820903778076172, 1.7260990142822266, 1.8711073398590088, 1.9991145133972168, 2.127121925354004, 2.258129358291626, 2.351134777069092, 2.4791419506073, 2.62315034866333, 2.751157522201538, 2.9001660346984863, 3.0421741008758545, 3.1841821670532227, 3.346191644668579, 3.4881997108459473, 3.6492087841033936, 3.808218002319336, 3.9822280406951904, 4.142237186431885, 4.30224609375, 4.4842565059661865, 4.6302649974823, 5.632322311401367, 5.93433952331543, 6.110349655151367, 7.693440198898315, 7.8234474658966064, 7.971456050872803, 8.109463930130005, 8.337477207183838, 8.42048168182373]",0,0,1
3265,35,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.029001474380493164, 0.15700888633728027, 0.3060173988342285, 0.4600260257720947, 0.6550374031066895, 0.8030459880828857, 0.958054780960083, 1.0680608749389648, 1.3560776710510254, 1.4840848445892334, 1.6280930042266846, 1.7721014022827148, 1.9021086692810059, 2.02811598777771, 2.158123254776001, 2.284130573272705, 2.398137092590332, 2.5401451587677, 2.6681525707244873, 2.7981598377227783, 2.9401681423187256, 3.228184700012207, 3.372192859649658, 3.5322020053863525, 3.6752099990844727, 3.819218158721924, 3.979227304458618, 4.123235702514648, 4.283244848251343, 4.655266284942627, 4.763272285461426, 4.810275077819824, 7.48442816734314, 7.611435174942017, 7.755443572998047, 8.17446756362915, 8.372478723526001, 8.509486675262451]",0,0,1
3265,36,20180604289024.0,Gb8 D8 Eb8 D8 _ _ ,"[0.12100696563720703, 0.24601411819458008, 0.36802124977111816, 0.5120294094085693, 0.6390366554260254, 0.7670438289642334, 1.0420594215393066, 1.1520659923553467, 1.423081398010254, 1.551088809967041, 1.679095983505249, 2.0951199531555176, 2.238128185272217, 2.5421454906463623, 2.655151844024658, 2.7981600761413574, 2.9421682357788086, 3.0711755752563477, 3.726212978363037, 7.2454142570495605, 7.390422821044922, 7.501429319381714, 7.629436492919922, 7.794445753097534, 7.965455532073975, 8.125464677810669, 8.285474061965942, 8.429482221603394]",34,1,1
3265,37,20180604289024.0,C8 Ab8 Eb8 Db8 _ _ ,"[0.02500128746032715, 0.19401121139526367, 0.3240184783935547, 0.41002345085144043, 0.6290357112884521, 0.7560431957244873, 0.8840503692626953, 1.0110576152801514, 1.1370649337768555, 1.2580718994140625, 1.3700783252716064, 1.5130865573883057, 1.6570947170257568, 1.801102876663208, 1.914109468460083, 2.0741186141967773, 2.366135358810425, 2.505143165588379, 6.792388439178467]",23,1,1
