3272,30,20180604289024.0,C9 G8 E8 G8 C9 G8 ,[],8,0,0
3272,31,20180604289024.0,C9 Eb9 C9 G8 C9 G8 ,[],8,0,0
3272,32,20180604289024.0,Db8 G8 C9 G8 C9 G8 ,[],11,0,0
3272,33,20180604289024.0,Eb8 G8 C9 G8 C9 G8 ,[],9,0,0
3272,34,20180604289024.0,C8 G8 C9 G8 C9 G8 ,[],12,0,0
3272,35,20180604289024.0,Db8 G8 C9 G8 C9 G8 ,[],11,0,0
3272,36,20180604289024.0,C9 G8 E8 G8 C9 G8 ,"[2.7031545639038086, 2.9431684017181396, 3.103177547454834, 3.231184720993042, 3.359192132949829, 3.5032002925872803, 3.6462085247039795, 3.7752158641815186, 3.9192240238189697, 4.064232587814331, 4.303246259689331, 4.465255260467529, 4.654266119003296]",8,0,-1
3272,37,20180604289024.0,C9 Eb9 C9 G8 C9 G8 ,"[2.291130781173706, 2.5431454181671143, 2.7071545124053955, 2.867163896560669, 3.144179582595825, 3.3151893615722656, 3.5572032928466797, 4.0032289028167725]",8,1,1
3272,38,20180604289024.0,C9 G8 C9 G8 C8 G8 ,"[2.746156930923462, 3.001171350479126, 3.1451797485351562, 3.2721869945526123, 3.4161951541900635, 3.5622036457061768, 3.704211711883545, 3.832219123840332, 3.9922282695770264, 4.120235443115234, 4.280244588851929, 4.456254720687866, 4.649265766143799, 4.776273012161255, 4.952283143997192, 6.29535984992981, 6.4083662033081055]",12,0,-1
3272,39,20180604289024.0,C9 G8 Eb8 G8 C9 G8 ,"[2.8211612701416016, 2.9431684017181396, 3.0391738414764404, 3.1951828002929688, 3.2951884269714355, 3.4301960468292236, 3.567203998565674, 3.72821307182312, 3.9022233486175537, 4.031230688095093]",9,0,-1
3272,40,20180604289024.0,Eb8 G8 C9 G8 C9 G8 ,"[0.352020263671875, 4.510257959365845, 4.91028094291687]",9,1,1
3272,41,20180604289024.0,C9 G8 C9 G8 C9 Eb9 ,"[3.7692158222198486, 3.8972229957580566, 4.027230501174927, 4.105234861373901, 4.2492430210113525, 4.37725043296814, 4.537259578704834, 4.666267156600952, 4.8452770709991455]",8,0,-1
3272,42,20180604289024.0,C9 G8 C9 G8 Eb8 G8 ,"[3.936225414276123, 4.011229753494263, 4.139236927032471, 4.297245979309082, 4.379250764846802, 4.523258924484253, 4.65126633644104, 4.795274496078491, 4.971284627914429, 5.1812965869903564, 5.356306552886963, 5.515315771102905, 5.6753249168396, 5.835333824157715]",9,0,-1
3272,43,20180604289024.0,Db8 G8 C9 G8 C9 G8 ,"[4.834276437759399, 4.994285583496094, 5.169295787811279, 5.345305919647217, 5.5373170375823975, 5.718327045440674]",11,0,0
3272,44,20180604289024.0,C9 G8 C9 G8 D8 G8 ,"[0.2520146369934082, 0.41402363777160645, 0.5260300636291504, 0.6220357418060303, 0.7400424480438232, 0.8460483551025391, 0.9740560054779053, 1.0380594730377197, 1.2140693664550781, 1.6460943222045898, 1.790102481842041, 1.9341106414794922, 2.132122039794922, 2.3251330852508545, 2.509143590927124, 2.7171554565429688, 2.9051663875579834, 3.0371737480163574, 3.213183641433716, 3.357192039489746, 3.5172011852264404, 4.135236501693726]",10,1,1
3272,45,20180604289024.0,C9 G8 C9 G8 C8 G8 ,"[4.49325704574585, 4.5922627449035645, 4.722270250320435, 4.8322765827178955, 4.975284576416016, 5.138293743133545, 5.280302047729492, 5.441311359405518, 5.599320411682129, 5.7913312911987305, 5.951340436935425, 6.111349582672119, 6.25535774230957, 6.415366888046265, 6.591377019882202]",12,0,-1
3272,46,20180604289024.0,C9 G8 E8 G8 C9 G8 ,"[2.653151750564575, 2.8131608963012695, 2.9571690559387207, 3.101177215576172, 3.245185375213623, 3.451197385787964, 3.5492029190063477, 3.709212064743042]",8,1,1
3272,47,20180604289024.0,C9 G8 C9 Eb9 C9 G8 ,"[4.913281202316284, 5.068289756774902]",8,0,0
3272,48,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.969169855117798, 3.129178762435913, 3.2731871604919434, 3.451197385787964, 3.6182069778442383, 3.7692155838012695, 3.9952285289764404, 4.095234394073486, 4.7452712059021]",0,1,-1
3272,49,20180604289024.0,C9 G8 C9 G8 C9 G8 ,[4.951282739639282],0,0,0
3272,50,20180604289024.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3272,51,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[3.437196731567383, 3.596205949783325, 3.724213123321533, 3.8522205352783203, 3.9972288608551025, 4.165238380432129, 4.285245180130005, 4.456254959106445, 4.764272689819336, 4.972284555435181]",0,0,1
3272,52,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[3.329190492630005, 3.441196918487549, 3.6312079429626465, 3.713212490081787, 3.8692214488983154, 3.9852280616760254, 4.129236221313477, 4.289245367050171, 4.675267696380615]",0,0,1
3272,53,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[4.965284109115601, 5.125293016433716]",0,0,0
3272,54,20180604289024.0,E8 G8 C9 G8 C9 G8 ,[],8,0,0
3272,55,20180604289024.0,Eb8 G8 C9 G8 C9 G8 ,"[5.3093037605285645, 5.51831579208374]",9,0,0
3272,56,20180604289024.0,E8 G8 C9 G8 C9 G8 ,"[3.615206718444824, 3.7972171306610107, 3.944225549697876, 4.120235443115234, 4.2582433223724365, 4.399251461029053, 4.559260606765747, 4.703269004821777, 4.895279884338379, 5.071289777755737, 5.305303335189819, 5.486313819885254]",8,1,1
3272,57,20180604289024.0,C9 G8 C9 G8 C9 Eb9 ,"[4.987284898757935, 5.179296016693115, 5.33930516242981]",8,0,0
3272,58,20180604289024.0,C9 G8 Db8 G8 C9 G8 ,"[4.415252447128296, 4.595262765884399, 4.783273458480835]",11,1,1
3272,59,20180604289024.0,C9 G8 C9 G8 E8 G8 ,"[4.539259672164917, 4.757272005081177]",8,1,1
3272,60,20180604289024.0,C9 G8 Db8 G8 C9 G8 ,[5.6783246994018555],11,0,0
3272,61,20180604289024.0,C9 G8 C9 G8 Eb8 G8 ,[],9,0,0
3272,62,20180604289024.0,C9 G8 C9 G8 C8 G8 ,[],12,0,0
3272,63,20180604289024.0,C9 G8 C9 G8 C9 Eb9 ,"[3.5512032508850098, 3.7922167778015137, 3.935225009918213, 4.10423469543457, 4.2352423667907715, 4.369250059127808, 4.538259744644165, 4.670267105102539, 5.406309366226196, 5.658323764801025, 5.822333097457886, 5.999343156814575, 6.160352468490601, 6.334362506866455, 6.541374206542969, 6.687382459640503, 6.8623926639556885, 7.038402557373047, 7.229413747787476, 7.441425800323486, 7.61443567276001, 7.821447372436523, 8.013458490371704, 8.193468809127808, 8.397480487823486, 8.87750792503357]",8,1,1
3272,64,20180604289024.0,Eb8 G8 C9 G8 C9 G8 ,"[0.06200361251831055, 0.2540147304534912, 0.4460256099700928, 0.5740327835083008, 0.7340421676635742, 0.9340536594390869, 1.070061206817627, 1.2670724391937256, 1.438082218170166, 1.6300933361053467, 1.790102481842041, 1.9661123752593994, 2.142122745513916, 2.3341333866119385, 2.526144504547119, 2.7181553840637207, 2.8951656818389893, 3.118178606033325, 3.334190845489502, 3.5182013511657715, 3.7402141094207764, 3.919224262237549, 4.1252360343933105, 4.3632495403289795]",9,1,1
3272,65,20180604289024.0,C9 G8 C9 G8 C8 G8 ,"[4.308246612548828, 4.577261924743652, 4.7092695236206055, 4.8372766971588135, 4.964284181594849, 5.126293182373047, 5.267301321029663, 5.44931173324585, 5.647323131561279, 5.796331405639648, 5.955340623855591, 6.131350755691528]",12,0,-1
3272,66,20180604289024.0,C9 G8 C9 G8 E8 G8 ,"[2.2481284141540527, 2.5371451377868652, 2.6801531314849854, 2.8081605434417725, 2.9521687030792236, 3.096176862716675, 3.240185022354126, 3.384193181991577, 3.5272016525268555, 3.68721079826355, 3.863220691680908, 4.0092291831970215, 4.178239107131958, 4.34324836730957, 4.5052573680877686, 4.714269399642944, 4.872278451919556, 5.063289642333984, 5.239299535751343, 5.479313135147095]",8,0,-1
3272,67,20180604289024.0,D8 G8 C9 G8 C9 G8 ,"[1.7280988693237305, 1.898108720779419, 2.034116268157959, 2.174124240875244, 2.3371336460113525, 2.527144432067871, 2.7041547298431396, 2.8141608238220215, 2.858163356781006, 2.993171215057373, 3.119178295135498, 3.2791874408721924, 3.4231956005096436, 3.583204746246338, 3.728213310241699, 3.8862223625183105, 4.100234508514404, 4.2412426471710205, 4.382250547409058, 4.543259859085083, 4.734270811080933, 4.911280870437622, 5.134293794631958, 5.3273046016693115, 5.5673182010650635, 5.790331125259399]",10,0,-1
3272,68,20180604289024.0,D8 G8 C9 G8 C9 G8 ,"[2.5601465702056885, 2.7181556224823, 2.8151612281799316, 2.984170913696289, 3.070175886154175, 3.214184045791626, 3.3741931915283203, 3.5342025756835938, 3.710212469100952, 3.8702216148376465, 4.014229774475098, 4.174239158630371, 4.318247318267822, 4.498257398605347, 4.671267509460449]",10,0,-1
3272,69,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.32001805305480957, 0.5280301570892334, 0.7930452823638916, 2.9751698970794678, 3.1411795616149902, 3.263186454772949, 3.4231956005096436, 3.568203926086426, 3.7952167987823486, 3.9832277297973633, 4.1272358894348145, 4.289245128631592]",0,1,-1
3272,70,20180604289024.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3272,71,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[4.558260440826416, 4.71826958656311, 4.895279884338379]",0,1,-1
3272,72,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.633150339126587, 2.7931594848632812, 2.976170063018799, 3.113178014755249, 3.355191707611084, 3.6772103309631348]",0,1,-1
3272,73,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[3.727212905883789, 3.9192240238189697, 4.104234457015991, 4.191239595413208, 4.335247755050659]",0,1,-1
3272,74,20180604289024.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3272,75,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[3.444196939468384, 3.7422139644622803, 3.8872220516204834, 4.030230522155762, 4.211240768432617, 4.3662495613098145]",0,0,1
3272,76,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[3.1671812534332275, 3.3111894130706787, 3.45519757270813, 3.567203998565674, 3.711212158203125, 3.8722214698791504, 4.057232141494751, 4.175238847732544, 4.367249965667725, 5.503314971923828]",0,0,1
3272,77,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[3.8992228507995605, 4.050231695175171, 4.141236782073975, 4.267244100570679, 4.41125226020813, 4.55526065826416, 4.7152698040008545, 4.915281295776367, 5.119292736053467, 5.261300802230835, 5.467312812805176, 6.027344703674316, 6.251357555389404, 6.443368673324585]",0,0,1
3272,78,20180604289024.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3272,79,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[3.827219009399414, 3.928224563598633, 4.065232515335083, 4.202240228652954, 4.336248159408569, 4.472255706787109, 4.76627254486084, 4.990285396575928, 5.216298341751099, 5.620321273803711]",0,0,1
3272,80,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.4690840244293213, 1.6930968761444092, 2.2211270332336426, 3.0271730422973633, 3.1651811599731445, 3.3161895275115967, 3.7892167568206787, 3.965226650238037, 4.893280029296875]",0,1,-1
3272,81,20180604289024.0,C9 G8 C9 G8 C9 Eb9 ,[],8,0,0
3272,82,20180604289024.0,C9 G8 C9 Eb9 C9 G8 ,"[0.957054853439331, 1.6190927028656006, 1.662095069885254, 1.915109634399414, 1.9781131744384766, 2.163123607635498, 2.3351335525512695, 3.101177453994751, 3.3091893196105957, 3.678210496902466, 5.823333024978638, 5.997343063354492, 6.140351057052612]",8,1,1
3272,83,20180604289024.0,D8 G8 C9 G8 C9 G8 ,"[2.9261672496795654, 3.0681755542755127, 3.1971828937530518, 3.324190139770508, 3.4371964931488037, 3.564203977584839, 3.711212396621704, 4.0022289752960205, 4.0032289028167725, 4.5892627239227295, 4.813275337219238]",10,0,-1
3272,84,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.5701470375061035, 2.7131550312042236, 2.8411624431610107, 2.9691696166992188, 3.11317777633667, 3.3061890602111816, 3.7532143592834473, 4.041231155395508, 4.300245761871338, 4.553260326385498]",0,1,-1
3272,85,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[3.353192090988159, 3.5132012367248535, 3.6412084102630615, 3.7692158222198486, 4.062232732772827, 4.106235027313232, 4.3452489376068115]",0,0,1
3272,86,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[4.210240840911865, 4.3532490730285645, 4.4842565059661865, 4.624264478683472, 4.768272638320923, 4.939282417297363, 5.0882909297943115, 5.263300895690918, 5.423310041427612, 5.631322145462036, 5.807332277297974, 5.967341423034668, 6.148351669311523, 6.335362434387207, 6.513372421264648]",0,0,1
3272,87,20180604289024.0,C9 G8 D8 G8 C9 G8 ,"[3.3921940326690674, 3.5202014446258545, 3.683210611343384, 3.82421875, 3.968226909637451, 4.1122353076934814, 4.294245481491089, 4.43225359916687]",10,1,1
3272,88,20180604289024.0,Eb8 G8 C9 G8 C9 G8 ,"[4.511257886886597, 4.670267105102539, 4.830276250839233]",9,1,1
3272,89,20180604289024.0,C9 G8 Eb8 G8 C9 G8 ,[],9,0,0
3272,90,20180604289024.0,C9 G8 C9 G8 D8 G8 ,[],10,0,0
3272,91,20180604289024.0,Eb8 G8 C9 G8 C9 G8 ,[],9,0,0
3272,92,20180604289024.0,C9 G8 C9 G8 Db8 G8 ,"[2.864163875579834, 3.024172782897949, 3.2001829147338867, 3.360192060470581, 3.5202012062072754, 3.711212158203125, 3.8572206497192383, 4.047231435775757, 4.181239128112793, 4.383250713348389]",11,1,1
3272,93,20180604289024.0,C9 G8 C9 G8 E8 G8 ,[],8,0,0
3272,94,20180604289024.0,Db8 G8 C9 G8 C9 G8 ,"[4.7232701778411865, 4.901280164718628]",11,0,0
3272,95,20180604289024.0,C9 G8 C9 G8 Db8 G8 ,[],11,0,0
3272,96,20180604289024.0,C9 G8 C9 G8 C8 G8 ,[],12,0,0
3272,97,20180604289024.0,Db8 G8 C9 G8 C9 G8 ,[],11,0,0
3272,98,20180604289024.0,C9 G8 C9 G8 C9 Eb9 ,[],8,0,0
3272,99,20180604289024.0,C9 Eb9 C9 G8 C9 G8 ,"[2.7031543254852295, 2.863163709640503, 3.0631752014160156, 3.215183973312378]",8,1,1
3272,100,20180604289024.0,C9 G8 C9 G8 D8 G8 ,[],10,0,0
3272,101,20180604289024.0,C9 G8 D8 G8 C9 G8 ,[],10,0,0
3272,102,20180604289024.0,C8 G8 C9 G8 C9 G8 ,[],12,0,0
3272,103,20180604289024.0,D8 G8 C9 G8 C9 G8 ,"[3.198183059692383, 3.3891940116882324, 3.561203718185425, 3.723212957382202, 3.9822280406951904]",10,1,1
3272,104,20180604289024.0,C9 Eb9 C9 G8 C9 G8 ,[],8,0,0
3272,105,20180604289024.0,C9 G8 Eb8 G8 C9 G8 ,[],9,0,0
3272,106,20180604289024.0,Eb8 G8 C9 G8 C9 G8 ,[],9,0,0
3272,107,20180604289024.0,E8 G8 C9 G8 C9 G8 ,[],8,0,0
3272,108,20180604289024.0,C8 G8 C9 G8 C9 G8 ,[],12,0,0
3272,109,20180604289024.0,C9 G8 C9 G8 Eb8 G8 ,[],9,0,0
3272,110,20180604289024.0,C9 G8 C9 Eb9 C9 G8 ,"[3.9142239093780518, 4.076233148574829]",8,1,1
3272,111,20180604289024.0,C9 G8 C9 Eb9 C9 G8 ,[],8,0,0
3272,112,20180604289024.0,C9 G8 C9 G8 C9 Eb9 ,"[2.2241270542144775, 3.588205337524414, 3.9042232036590576, 4.047231435775757, 4.205240249633789, 4.303246021270752, 4.431253433227539, 4.560260772705078, 4.687268018722534, 4.863277912139893, 5.06028938293457, 5.23729944229126]",8,0,-1
3272,113,20180604289024.0,C9 G8 Db8 G8 C9 G8 ,"[0.6100349426269531, 0.7360422611236572, 0.8650496006011963, 1.0080578327178955, 1.1040632724761963, 1.2480714321136475, 1.4080805778503418, 1.5680899620056152, 1.8401055335998535, 2.016115427017212]",11,0,0
3272,114,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[1.9991145133972168, 2.1651241779327393, 2.4631409645080566, 2.623150110244751, 2.7741589546203613, 2.9251675605773926, 3.0561749935150146, 3.246185779571533, 3.4071950912475586]",0,1,-1
3272,115,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.8131608963012695, 2.985170602798462, 3.213183879852295, 3.4081947803497314]",0,1,-1
3272,116,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[4.079233407974243, 4.257243394851685, 4.400251865386963, 4.593262672424316, 4.776273250579834]",0,1,-1
3272,117,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[5.549317359924316, 5.75732946395874]",0,0,0
3272,118,20180604289024.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3272,119,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.127121686935425, 2.303131580352783, 2.4631407260894775, 2.623149871826172, 2.7991600036621094, 2.9361677169799805]",0,0,1
3272,120,20180604289024.0,Eb8 G8 C9 G8 C9 G8 ,"[2.9441685676574707, 3.12117862701416, 3.247185707092285, 3.3911941051483154, 3.5512032508850098, 3.69521164894104, 3.923224449157715]",9,1,1
3272,121,20180604289024.0,C9 G8 Eb8 G8 C9 G8 ,"[4.237242221832275, 4.39725136756897, 4.557260513305664, 4.701268672943115, 4.909280776977539, 5.069289922714233, 5.245300054550171, 5.4463114738464355, 5.648323059082031, 5.849334478378296, 5.988342523574829, 6.141351222991943, 6.317361354827881, 6.477370262145996, 7.020401477813721]",9,1,1
3272,122,20180604289024.0,Db8 G8 C9 G8 C9 G8 ,"[0.3190186023712158, 0.5120294094085693, 0.7200412750244141, 0.8950512409210205, 1.071061611175537, 1.2630722522735596, 1.4560835361480713, 1.7451000213623047, 1.9381110668182373, 2.144122838973999, 2.3351337909698486, 3.199183225631714]",11,1,1
3272,123,20180604289024.0,C9 G8 Db8 G8 C9 G8 ,[],11,0,0
3272,124,20180604289024.0,C9 G8 C9 G8 D8 G8 ,[],10,0,0
3272,125,20180604289024.0,C9 G8 Db8 G8 C9 G8 ,"[5.375307321548462, 5.57231879234314]",11,0,0
3272,126,20180604289024.0,C9 G8 C8 G8 C9 G8 ,"[3.6292076110839844, 3.8052175045013428, 3.9932281970977783, 4.1262359619140625]",12,1,1
3272,127,20180604289024.0,C9 G8 E8 G8 C9 G8 ,"[3.232185125350952, 3.3971946239471436, 3.5042006969451904, 3.6452085971832275, 3.7602152824401855, 3.8882224559783936, 4.032230854034424, 4.171238660812378, 4.304246425628662, 4.4612555503845215, 4.806275129318237, 4.976284980773926, 5.172296047210693, 5.359306812286377, 6.175353288650513, 6.462369918823242, 6.638379812240601, 6.910395383834839, 7.071404695510864]",8,0,-1
3272,128,20180604289024.0,C9 G8 C9 G8 Eb8 G8 ,"[2.0801186561584473, 2.2291274070739746, 2.3671352863311768, 2.5501458644866943, 2.7031545639038086, 2.8321616649627686, 2.9631693363189697, 3.104177474975586, 3.247185707092285, 3.3951940536499023, 3.572204351425171, 3.695211172103882, 3.920224189758301, 4.029230356216431, 4.164237976074219, 4.335247755050659, 4.550260305404663]",9,0,-1
3272,129,20180604289024.0,C9 G8 C9 G8 D8 G8 ,"[2.14412260055542, 2.303131580352783, 2.401137351989746, 2.5601465702056885, 2.745157241821289, 2.848162889480591, 3.0261728763580322, 3.120178461074829, 3.2671866416931152, 3.4041948318481445, 3.555203437805176, 3.72121262550354, 3.8562204837799072, 4.016229629516602, 4.188239574432373, 4.336248159408569, 4.524258852005005, 4.688268184661865, 4.928282022476196, 5.111292362213135, 5.279301881790161, 5.455312013626099]",10,0,-1
3272,130,20180604289024.0,C9 G8 C9 G8 C8 G8 ,"[4.8452770709991455, 5.027287483215332, 5.165295600891113, 5.316303968429565, 5.501314878463745, 5.6773247718811035, 5.856335163116455, 8.127465009689331, 8.268473148345947, 8.428482294082642, 8.558489561080933, 8.684496879577637]",12,0,0
3272,131,20180604289024.0,C9 G8 C9 G8 C9 Eb9 ,"[0.842048168182373, 1.066061019897461, 3.6582090854644775, 3.7862162590026855, 3.8862221240997314, 4.026230096817017, 4.156237363815308, 4.293245315551758, 4.432253360748291, 4.553260326385498, 4.713269472122192, 4.873278617858887, 5.033287763595581, 5.2092978954315186, 5.372307062149048, 5.577318906784058, 5.785330772399902, 5.960340738296509, 6.136350870132446, 6.297359943389893, 6.473370313644409, 6.649380207061768, 6.808389186859131, 6.968398571014404]",8,0,-1
3272,132,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[0.2570149898529053, 0.4170241355895996, 0.5750331878662109, 0.7740445137023926, 0.9110524654388428, 1.1190640926361084, 1.1990687847137451, 1.6780962944030762, 2.030116319656372, 2.7821595668792725, 2.9421684741973877, 3.08717679977417, 3.230185031890869, 3.3741931915283203, 3.550203323364258, 3.694211483001709, 3.9002232551574707, 4.033231019973755, 4.206240892410278, 4.416252851486206, 4.655266523361206, 5.166295766830444]",0,0,1
3272,133,20180604289024.0,C9 G8 C9 G8 C9 G8 ,"[2.98417067527771, 3.1471800804138184, 3.2641866207122803, 3.452197313308716, 3.6172068119049072, 3.8032174110412598, 3.936224937438965]",0,1,-1
3272,134,20180604289024.0,C9 G8 C9 G8 C9 G8 ,[4.654266119003296],0,0,0
3272,135,20180604289024.0,Db8 G8 C9 G8 C9 G8 ,[],11,0,0
3272,136,20180604289024.0,E8 G8 C9 G8 C9 G8 ,[],8,0,0
3272,137,20180604289024.0,C9 G8 C9 G8 Db8 G8 ,[],11,0,0
3272,138,20180604289024.0,C9 G8 Db8 G8 C9 G8 ,"[5.118293046951294, 5.359306573867798]",11,0,0
3272,139,20180604289024.0,C9 G8 C8 G8 C9 G8 ,[],12,0,0
3272,140,20180604289024.0,C9 G8 C9 G8 Eb8 G8 ,[],9,0,0
3272,141,20180604289024.0,C9 G8 C9 G8 C8 G8 ,[],12,0,0
3272,142,20180604289024.0,D8 G8 C9 G8 C9 G8 ,[],10,0,0
3272,143,20180604289024.0,C9 G8 Db8 G8 C9 G8 ,[],11,0,0
3272,144,20180604289024.0,C8 G8 C9 G8 C9 G8 ,"[4.1342363357543945, 4.27424430847168, 4.427253246307373]",12,1,1
3272,145,20180604289024.0,C9 G8 Eb8 G8 C9 G8 ,[],9,0,0
3272,146,20180604289024.0,Eb8 G8 C9 G8 C9 G8 ,[],9,0,0
3272,147,20180604289024.0,C9 Eb9 C9 G8 C9 G8 ,"[1.3890795707702637, 1.5640897750854492, 1.7420997619628906, 1.8851079940795898, 2.043117046356201, 3.9952287673950195, 4.308246612548828]",8,1,1
3272,148,20180604289024.0,C8 G8 C9 G8 C9 G8 ,[],12,0,0
3272,149,20180604289024.0,C9 G8 C8 G8 C9 G8 ,[],12,0,0
3272,150,20180604289024.0,C9 G8 C9 G8 C9 Eb9 ,[],8,0,0
3272,151,20180604289024.0,C9 G8 C9 G8 C8 G8 ,[],12,0,0
3272,152,20180604289024.0,C9 G8 Db8 G8 C9 G8 ,[],11,0,0
3272,153,20180604289024.0,C9 G8 C9 G8 C9 Eb9 ,[],8,0,0
3272,154,20180604289024.0,C9 G8 C8 G8 C9 G8 ,[],12,0,0
3272,155,20180604289024.0,C9 G8 C8 G8 C9 G8 ,[],12,0,0
3272,156,20180604289024.0,C9 G8 D8 G8 C9 G8 ,"[2.524144411087036, 2.963169574737549, 3.116178274154663, 3.2791874408721924, 3.452197551727295, 3.6282076835632324, 4.220241546630859, 4.430253267288208]",10,1,1
3272,157,20180604289024.0,C9 G8 C9 G8 Db8 G8 ,"[1.0530602931976318, 1.2950739860534668, 1.4710841178894043, 1.6470942497253418, 2.047116994857788, 2.2231271266937256, 3.713212251663208]",11,1,1
3272,158,20180604289024.0,D8 G8 C9 G8 C9 G8 ,"[2.971169948577881, 3.1671812534332275]",10,1,1
3272,159,20180604289024.0,C9 G8 E8 G8 C9 G8 ,[],8,0,0
