3198,19,20180524597248.0,C8 G8 C9 G8 C9 G8 ,"[1.664095163345337, 1.804103136062622, 1.9501116275787354, 2.046117067337036, 2.1911253929138184, 2.3341333866119385, 2.629150390625, 2.735156297683716, 2.863163709640503, 3.006171703338623, 3.10017728805542, 3.235185146331787, 3.359192132949829, 3.5032005310058594, 3.6302075386047363, 3.7902166843414307, 3.935225009918213, 4.078233242034912, 4.255243539810181, 4.433253526687622, 4.590262413024902, 4.756272077560425, 4.89628005027771, 5.055289268493652, 5.239299774169922]",11,0,-1
3198,20,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.9891138076782227, 2.132122039794922, 2.247128486633301, 2.607149362564087, 2.8141610622406006, 3.0131723880767822, 3.236185073852539, 3.5362024307250977, 3.7402141094207764, 3.919224262237549, 3.9852280616760254, 4.162238121032715, 4.32324743270874, 4.52725887298584, 4.703269004821777]",0,1,-1
3198,21,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.9691123962402344, 2.1131205558776855, 2.291130781173706, 2.630150318145752, 2.865163564682007, 3.0591747760772705, 3.3091890811920166, 3.485199213027954, 3.6842105388641357, 3.8852219581604004, 4.00122857093811, 4.187239408493042]",0,1,-1
3198,22,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.760157585144043, 2.865163803100586, 2.89516544342041, 3.0711755752563477, 3.1921825408935547, 3.2941882610321045, 3.3931939601898193, 3.5032002925872803, 3.6472084522247314, 3.7912168502807617, 3.9842278957366943, 4.080233097076416, 4.223241567611694, 4.40425181388855, 4.543259859085083, 4.687268018722534, 5.775330305099487, 5.92733907699585, 6.06334662437439, 6.223356008529663, 6.367364168167114, 6.542374134063721, 6.734385251998901, 6.906394958496094, 7.070404291152954, 7.277416229248047, 7.423424482345581, 7.603434801101685, 7.816447019577026, 7.965455532073975, 8.125464677810669, 8.309475183486938, 8.958512306213379]",0,0,1
3198,23,20180524597248.0,C9 G8 D8 G8 C9 G8 ,"[0.13000750541687012, 0.3350193500518799, 0.5410311222076416, 0.7530431747436523, 0.8550491333007812, 1.1220643520355225, 1.4080805778503418, 1.6400940418243408, 1.8621065616607666, 2.0701186656951904, 4.853277683258057, 5.841334342956543, 6.069347381591797]",9,0,0
3198,24,20180524597248.0,C9 G8 C9 G8 C9 Eb9 ,"[2.380136251449585, 2.515143871307373, 2.647151470184326, 2.886165142059326, 3.0581750869750977, 3.224184513092041, 3.3721930980682373, 3.5482029914855957, 3.7352137565612793]",8,1,1
3198,25,20180524597248.0,C9 G8 C9 G8 C9 E9 ,"[2.890165328979492, 3.0181725025177, 3.433196544647217, 3.6742103099823, 3.8942227363586426]",9,1,1
3198,26,20180524597248.0,C9 G8 Eb8 G8 C9 G8 ,"[2.380136251449585, 2.637151002883911, 2.765158176422119, 3.1881823539733887, 3.3231899738311768, 3.5152010917663574]",8,1,1
3198,27,20180524597248.0,C9 G8 C9 G8 Eb8 G8 ,"[2.126121759414673, 2.3491344451904297, 2.5451457500457764, 2.7031548023223877, 2.867164134979248, 2.955169200897217, 3.1961827278137207, 3.2991888523101807, 3.4231958389282227, 3.567204236984253, 3.7422142028808594, 3.8752217292785645, 4.942282676696777, 5.134293794631958, 5.710326671600342, 5.883336544036865]",8,0,-1
3198,28,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.9811131954193115, 2.1251213550567627, 2.25312876701355, 2.39713716506958, 2.6651523113250732, 2.733156204223633, 2.9261674880981445, 3.1741814613342285, 3.37319278717041, 3.688210964202881, 4.055231809616089, 4.2502429485321045, 4.462255239486694]",0,1,-1
3198,29,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.9001657962799072, 3.0441739559173584, 3.225184440612793, 3.236185073852539, 3.4261958599090576, 3.476198673248291, 3.6492085456848145, 3.7482142448425293, 3.9082233905792236, 4.084233283996582, 5.412309408187866, 5.5723185539245605]",0,0,1
3198,30,20180524597248.0,C9 G8 Db8 G8 C9 G8 ,"[2.8321621417999268, 3.0141725540161133, 3.104177713394165, 3.313189744949341, 3.5122010707855225, 3.716212749481201, 4.167238473892212]",10,1,1
3198,31,20180524597248.0,C9 G8 D8 G8 C9 G8 ,"[1.5660896301269531, 1.7470998764038086, 1.918109655380249, 2.1901252269744873, 2.6811532974243164, 2.7021543979644775, 2.879164695739746, 2.980170488357544, 3.081176280975342, 3.216184139251709, 3.4151954650878906, 3.5662038326263428, 5.23029899597168, 5.423310279846191]",9,0,-1
3198,32,20180524597248.0,C9 G8 C8 G8 C9 G8 ,"[2.745157241821289, 2.84816312789917, 3.216184139251709, 3.567204236984253, 3.7752161026000977, 3.951226234436035, 4.180239200592041, 4.383250713348389]",11,1,1
3198,33,20180524597248.0,C9 G8 C9 G8 Db8 G8 ,"[2.398137092590332, 2.544145345687866, 2.7801589965820312, 2.880164623260498, 3.3261899948120117, 3.5222012996673584, 3.720212697982788, 3.8892223834991455]",10,1,1
3198,34,20180524597248.0,C9 G8 Eb8 G8 C9 G8 ,"[1.6790962219238281, 1.8441054821014404, 2.052117347717285, 2.4631409645080566, 2.8311619758605957, 2.9611692428588867, 3.0711758136749268, 3.254185914993286, 3.359192132949829, 3.494199752807617, 3.693211078643799, 3.7932167053222656, 3.9932284355163574, 4.081233501434326, 4.2392425537109375, 4.424252986907959, 4.577261924743652, 4.7292702198028564, 4.88227915763855, 5.031287670135498, 5.181296348571777, 5.33330512046814, 5.494314193725586, 5.682325124740601, 5.8063318729400635, 6.006343364715576, 6.1493518352508545, 6.317361116409302, 6.523373126983643, 6.688382625579834, 6.973398923873901, 7.181410551071167, 7.398423194885254, 7.549431562423706]",8,0,-1
3198,35,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.287130832672119, 2.4461398124694824, 2.621149778366089, 2.856163263320923, 3.004171848297119, 3.211183547973633, 3.4061949253082275, 3.589205265045166, 3.842219591140747]",0,1,-1
3198,36,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[3.4081950187683105, 3.571204423904419, 3.6612095832824707, 3.7722158432006836, 3.8722217082977295, 3.9792275428771973, 4.1122353076934814, 4.25424337387085, 4.383250713348389, 4.513258218765259, 4.669267177581787, 4.798274517059326, 4.965284109115601, 5.091291427612305, 5.247300148010254, 5.4313108921051025, 5.566318511962891, 5.726327657699585, 5.894337177276611, 6.0303449630737305, 6.190354108810425, 6.364364147186279, 6.526373386383057, 6.847391843795776, 7.010401010513306, 7.182410955429077, 7.371421575546265, 7.502429246902466, 7.646437406539917, 7.808446645736694, 7.982456922531128, 8.126465082168579, 8.30347490310669, 8.462484121322632, 8.634494066238403, 8.77550196647644, 8.953512191772461]",0,0,1
3198,37,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.12000679969787598, 0.7810447216033936, 0.957054615020752, 1.1430652141571045, 1.309074878692627, 1.4690840244293213, 1.6590948104858398, 1.8761072158813477, 2.0781188011169434, 2.2331275939941406, 2.398137092590332, 2.637151002883911, 2.880164861679077, 2.9091663360595703, 3.0371737480163574, 3.2561862468719482, 3.3251900672912598, 3.5252015590667725, 3.6452085971832275, 3.837219476699829, 4.189239501953125, 4.3682496547698975, 4.557260513305664]",0,0,1
3198,38,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.7090976238250732, 1.8721070289611816, 2.157123327255249, 2.2961313724517822, 2.640150785446167, 2.8181612491607666, 2.985170602798462, 3.228184461593628, 3.3891937732696533, 3.59920597076416, 3.7942168712615967, 4.15823769569397, 4.463255405426025, 4.624264478683472]",0,1,-1
3198,39,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.362135171890259, 2.4791417121887207, 2.623149871826172, 2.7191555500030518, 2.8311619758605957, 2.9431684017181396, 3.0711755752563477, 3.1991829872131348, 3.362192153930664, 3.5182011127471924, 3.615206718444824, 3.7752158641815186, 3.92622447013855, 4.108234882354736, 4.273244380950928, 4.373250246047974, 4.545259952545166, 4.904280424118042, 5.056289196014404, 5.23029899597168, 5.408309459686279, 5.580319166183472, 5.726327419281006, 5.8863365650177, 6.082347869873047, 6.222355842590332, 6.382364988327026, 6.542374134063721, 6.735385179519653, 6.8773932456970215, 7.059403657913208, 7.198411703109741, 7.390422582626343, 7.598434686660767, 7.808446645736694, 7.966455698013306, 8.142465591430664]",0,0,1
3198,40,20180524597248.0,C9 G8 C9 Eb9 C9 G8 ,"[1.695096731185913, 1.8711068630218506, 2.04811692237854, 2.2391276359558105, 2.4791414737701416, 2.7311558723449707, 2.8151607513427734, 2.964169502258301, 3.100177049636841, 3.247185707092285, 3.348191499710083, 3.48219895362854, 3.6442084312438965, 3.829218864440918, 4.0172295570373535, 4.141236782073975, 4.310246229171753, 4.524258613586426, 5.023287296295166, 5.757328987121582, 5.934339284896851, 6.129350423812866, 6.267358064651489, 6.442368268966675, 6.58937668800354, 6.749385833740234, 6.91039514541626, 7.069404125213623, 7.2604148387908936, 7.4704270362854, 7.6134352684021, 7.80544638633728, 8.046460151672363, 8.206469058990479, 8.39848017692566, 8.430481910705566, 8.624492883682251, 8.73349928855896, 8.879507541656494]",8,0,-1
3198,41,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.049002885818481445, 0.2800159454345703, 0.38302183151245117, 0.5670323371887207, 0.6740386486053467, 0.8670494556427002, 1.073061227798462, 1.2110693454742432, 1.3470768928527832, 1.5500884056091309, 1.7420995235443115, 1.8731069564819336, 2.04811692237854, 2.2241272926330566, 2.401137113571167, 2.5761473178863525, 2.770158290863037, 2.976170301437378, 3.1431796550750732, 3.341191291809082, 3.8772215843200684, 4.064232587814331, 4.225241661071777, 4.400251626968384]",0,1,-1
3198,42,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.673095464706421, 1.7811017036437988, 1.920109748840332, 2.0981197357177734, 2.272130012512207, 2.4741413593292236, 2.6731529235839844, 2.8471627235412598, 3.0281732082366943, 3.3001887798309326, 3.4471969604492188, 7.31341814994812, 7.614435434341431, 7.630436420440674, 7.7104408740997314, 7.8384482860565186, 7.9364540576934814, 8.069461345672607, 8.190468549728394, 8.270473003387451, 8.430482149124146, 8.551488876342773, 8.63849401473999]",0,1,-1
3198,43,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.03200173377990723, 0.07900452613830566, 0.08000469207763672, 0.2130122184753418, 0.35302019119262695, 0.84004807472229, 1.4510829448699951, 1.553088665008545, 1.679095983505249, 1.919109582901001, 2.3541345596313477, 2.644151210784912, 2.7781589031219482, 2.783159017562866, 3.2791874408721924, 3.5662038326263428, 3.583204984664917, 4.031230449676514, 4.255243301391602, 4.3912513256073, 4.566261053085327, 4.785273551940918, 5.007286310195923]",0,1,-1
3198,44,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.2490718364715576, 1.4090807437896729, 1.5680899620056152, 1.760101079940796, 1.9311108589172363, 2.0951199531555176, 2.2871310710906982, 2.4631409645080566, 2.6491518020629883, 2.731156587600708, 2.8191614151000977, 2.9431686401367188, 3.102177619934082, 3.212183952331543, 3.342191457748413, 3.5352025032043457, 3.6622097492218018, 3.8572208881378174, 4.041231393814087, 4.183239459991455, 4.324247598648071, 4.494257211685181, 5.390308380126953, 5.550317764282227, 6.8703932762146]",0,0,1
3198,45,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.4320244789123535, 0.6190354824066162, 0.7880449295043945, 0.9440538883209229, 1.4080803394317627, 1.5850906372070312, 1.787102222442627, 3.3281900882720947, 3.484199047088623, 3.57120418548584, 3.692211151123047, 3.8082175254821777, 3.94022536277771, 4.079233169555664, 4.224241495132446, 4.393250942230225, 4.537259578704834, 4.680267572402954, 5.139293909072876, 5.313303709030151, 5.471312761306763, 5.666323900222778, 5.775330305099487, 5.935339450836182, 6.082347869873047, 6.25535774230957, 6.447368621826172, 6.6493799686431885, 6.824390172958374, 7.025401592254639]",0,0,1
3198,46,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.5810906887054443, 1.7260987758636475, 1.8541061878204346, 2.0461173057556152, 2.2211272716522217, 2.614149808883667, 2.8111610412597656, 2.879164695739746, 2.979170322418213, 3.102177619934082, 3.23018479347229, 3.3891940116882324, 3.594205856323242, 3.7252132892608643, 3.9012231826782227, 4.386251211166382, 4.563261032104492, 4.7072694301605225, 4.886279582977295]",0,0,1
3198,47,20180524597248.0,C9 G8 C9 G8 C9 Eb9 ,"[2.399137020111084, 2.529144525527954, 2.655151844024658, 2.783159017562866, 2.9501688480377197, 3.1611807346343994, 3.2791874408721924, 3.459197998046875, 3.6352078914642334, 3.832219123840332, 4.058232069015503, 4.271244287490845, 4.465255260467529, 4.6912682056427]",8,1,1
3198,48,20180524597248.0,Db8 G8 C9 G8 C9 G8 ,"[2.5971486568450928, 2.737156629562378, 2.8391623497009277, 3.0441744327545166, 3.1841824054718018, 3.3891940116882324, 3.5262019634246826, 3.710212469100952, 3.93422532081604]",10,1,1
3198,49,20180524597248.0,C9 G8 C9 G8 C9 E9 ,"[2.3011314868927, 2.398137092590332, 2.5741469860076904, 2.768158197402954, 2.8351621627807617, 2.9711697101593018, 3.0541744232177734, 3.2081832885742188, 3.342190980911255, 3.484199047088623, 3.6832103729248047, 3.7832162380218506, 3.961226463317871, 4.078233003616333, 4.2512428760528564, 4.402251720428467, 4.560260534286499, 4.878278970718384, 5.054288864135742, 5.226298809051514, 5.390308141708374, 5.587319612503052, 5.726327180862427, 5.928339004516602, 6.07734751701355, 6.237356662750244, 6.3993659019470215, 6.557374954223633, 6.735384941101074, 6.906394720077515, 7.069404125213623, 7.261415004730225, 7.453426122665405, 7.687439680099487, 7.908452033996582, 8.942511320114136]",9,0,-1
3198,50,20180524597248.0,C9 G8 C9 G8 C9 E9 ,"[1.6300930976867676, 1.804103136062622, 2.02811598777771, 2.166123867034912, 2.3521344661712646, 2.5771474838256836, 2.6771531105041504, 2.7821590900421143, 2.894165515899658, 3.077176094055176, 3.211183547973633, 3.3101892471313477, 3.5112009048461914, 3.6142067909240723, 3.820218324661255, 3.935225248336792, 4.1122353076934814, 4.318246841430664, 4.45925498008728, 4.63626503944397, 4.806274890899658, 5.614321231842041, 5.789330959320068, 5.983342170715332]",9,0,-1
3198,51,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[3.5332021713256836, 3.6632094383239746, 3.7432138919830322, 3.855220317840576, 3.96722674369812, 4.113234996795654, 4.2552430629730225, 4.398251533508301, 4.545259952545166, 4.656266212463379, 4.815275192260742, 4.9752843379974365, 5.135293483734131, 5.279301881790161, 5.470312833786011, 5.637322425842285, 5.7913312911987305, 5.970341205596924, 6.127350330352783, 6.2823591232299805, 6.493371248245239, 6.607377767562866, 6.80138897895813, 6.943397045135498, 7.12240743637085, 7.294417142868042, 7.423424482345581, 8.082462072372437, 8.25547194480896, 8.91050934791565]",0,0,1
3198,52,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[0.1630091667175293, 0.30301713943481445, 0.5110292434692383, 0.6400365829467773, 0.836047887802124, 1.0490598678588867, 1.1840674877166748, 1.4030802249908447, 1.567089557647705, 1.7591006755828857, 1.9831135272979736, 2.1921253204345703, 2.384136438369751, 2.5971486568450928, 2.748157262802124, 2.863163709640503, 2.975170135498047, 3.1621809005737305, 3.2821877002716064, 3.4231956005096436, 3.5672037601470947, 3.7352135181427, 3.8892223834991455, 4.097234487533569, 4.2392425537109375, 4.399251461029053, 4.573261499404907, 4.7072694301605225, 4.877279043197632, 5.03928804397583, 5.23029899597168, 5.4433112144470215, 5.598320007324219, 5.774330377578735, 6.833390712738037]",0,0,1
3198,53,20180524597248.0,C9 Eb9 C9 G8 C9 G8 ,"[1.5510890483856201, 1.9381110668182373, 1.9671127796173096, 2.1121208667755127, 2.2961316108703613, 2.4471402168273926, 2.634150981903076, 2.762158155441284, 2.9121668338775635, 2.9991719722747803, 3.103177785873413, 3.314189910888672, 3.4141955375671387, 3.6192071437835693, 3.7432143688201904, 3.9022233486175537, 4.053232192993164, 4.20024037361145, 4.360249757766724, 4.4792563915252686, 4.671267509460449, 4.8312766551971436]",8,1,1
3198,54,20180524597248.0,C9 G8 Eb8 G8 C9 G8 ,"[1.5380878448486328, 1.663095235824585, 1.791102409362793, 1.9671125411987305, 2.3201324939727783, 2.501142978668213, 2.638150930404663, 2.741156816482544, 2.8471627235412598, 2.975170135498047, 3.20318341255188, 3.2941884994506836, 3.470198392868042, 3.710212230682373, 3.813217878341675, 3.9832279682159424, 4.17223858833313, 4.330247640609741, 4.529258966445923, 4.686268091201782]",8,0,-1
3198,55,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[3.424196243286133, 3.552203416824341, 3.711212396621704, 3.81121826171875, 3.8722217082977295, 4.016229867935181, 4.176239252090454, 4.3522491455078125, 4.538259744644165, 4.688268423080444, 5.359306573867798, 6.084348201751709, 6.768387079238892]",0,0,1
3198,56,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.5340876579284668, 1.678095817565918, 1.7240984439849854, 2.030116081237793, 2.2211267948150635, 2.3591346740722656, 2.5881478786468506, 2.7901594638824463, 2.8141608238220215, 2.9561688899993896, 3.0891764163970947, 3.1981828212738037, 3.350191593170166, 3.486199140548706, 3.6522088050842285, 3.8012173175811768, 3.952225685119629, 4.11023473739624, 4.293245315551758, 4.437253475189209, 4.577261447906494, 4.926281452178955, 5.104291677474976, 5.246299743652344, 5.422309875488281, 5.599319934844971, 6.270358562469482, 6.430367708206177]",0,0,1
3198,57,20180524597248.0,C9 G8 C9 G8 D8 G8 ,"[1.6200926303863525, 1.7601006031036377, 1.9721126556396484, 2.1151208877563477, 2.288130760192871, 2.4731414318084717, 2.6681525707244873, 2.8021602630615234, 2.8321619033813477, 3.014172077178955, 3.207183361053467, 3.3091890811920166, 3.3751931190490723, 3.580204725265503, 3.6802103519439697, 3.809217929840088, 4.004228830337524, 4.11123514175415, 4.271244287490845, 4.461255311965942, 4.832276344299316, 4.991285562515259, 5.184296369552612, 5.327304363250732, 5.520315647125244, 5.839334011077881, 6.0473456382751465]",9,0,-1
3198,58,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.7270987033843994, 1.906109094619751, 2.263129472732544, 2.399137258529663, 2.5761473178863525, 2.7831592559814453, 2.9111664295196533, 3.087176561355591, 3.333190441131592, 3.5402023792266846, 3.713212251663208]",0,1,-1
3198,59,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.8111035823822021, 1.9881136417388916, 2.129121780395508, 2.287130832672119, 2.734156370162964, 2.89516544342041, 3.0711755752563477, 3.8972229957580566, 4.01522970199585, 4.301245927810669]",0,1,-1
3198,60,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.383136034011841, 2.511143207550049, 2.666152238845825, 2.769158124923706, 2.8461625576019287, 2.9751698970794678, 3.1811816692352295, 3.2861876487731934, 3.3901937007904053, 3.5342020988464355, 3.732213020324707, 3.836219310760498, 3.966226577758789, 4.126235723495483, 4.34924840927124, 4.552259922027588, 4.687268018722534, 4.815275192260742, 4.958283424377441, 5.1342933177948, 5.294302701950073, 5.478313207626343, 5.64632248878479, 5.823332786560059, 6.054346084594727, 6.190353870391846, 6.340362310409546, 6.510371923446655, 6.699383020401001, 6.8963940143585205, 7.133407831192017, 7.27841591835022, 7.731441974639893, 7.902451753616333]",0,0,1
3198,61,20180524597248.0,C9 G8 C9 G8 Eb8 G8 ,"[1.9841134548187256, 2.1331217288970947, 2.2401280403137207, 2.400137186050415, 2.861163377761841, 2.998171329498291, 3.088176727294922, 3.216183662414551, 3.360192060470581, 3.493199586868286, 3.6252071857452393, 3.7612149715423584, 3.9042232036590576, 4.080233097076416, 4.224241495132446, 4.383250713348389, 4.543259859085083, 5.215298175811768, 5.375307559967041]",8,0,-1
3198,62,20180524597248.0,C9 G8 Db8 G8 C9 G8 ,"[2.4911422729492188, 2.647151231765747, 2.8471627235412598, 3.0521745681762695, 3.2571861743927, 3.6282074451446533, 3.804217576980591, 3.9952285289764404]",10,1,1
3198,63,20180524597248.0,C9 G8 C9 G8 Eb8 G8 ,"[2.0961196422576904, 2.270129919052124, 2.64915132522583, 2.783159017562866, 2.9491686820983887, 3.0511746406555176, 3.221184253692627, 3.247185707092285, 3.4111950397491455, 3.5192012786865234, 3.693211078643799, 3.823218584060669, 4.0032289028167725, 4.175238847732544, 4.884279251098633, 5.023287296295166, 5.219298601150513, 5.359306335449219, 5.535316467285156, 5.663323879241943, 5.871335983276367]",8,0,-1
3198,64,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.6920969486236572, 1.8361051082611084, 2.012115240097046, 2.252128839492798, 2.396137237548828, 2.6741530895233154, 2.8081607818603516, 2.9091665744781494, 3.102177619934082, 3.3081891536712646, 3.5102009773254395, 3.6772103309631348, 3.8832223415374756, 4.076233386993408, 5.7873311042785645, 6.379364967346191]",0,1,-1
3198,65,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[1.5980913639068604, 1.7581005096435547, 1.9491114616394043, 2.129121780395508, 2.3051319122314453, 2.4641408920288086, 2.6711528301239014, 2.9191668033599854, 3.105177402496338, 3.3131892681121826, 3.602205753326416]",0,1,-1
3198,66,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.389136552810669, 2.526144504547119, 2.6701526641845703, 2.76615834236145, 2.878164768218994, 3.003171920776367, 3.1491801738739014, 3.2621867656707764, 3.3901939392089844, 3.5502030849456787, 3.69421124458313, 3.838219404220581, 3.9822278022766113, 4.176238775253296, 4.317246913909912, 4.492257118225098, 4.654266357421875, 4.816275358200073, 4.9582836627960205, 5.102292060852051, 5.305303573608398, 5.454311847686768, 5.598320484161377, 5.781330585479736, 5.966341495513916, 6.158352375030518, 6.318361520767212, 6.478370666503906, 6.622378826141357, 6.814389705657959, 7.022401809692383, 7.742443084716797, 7.933453798294067]",0,0,1
3198,67,20180524597248.0,C9 G8 C9 G8 C9 G8 ,"[2.39113712310791, 2.519144296646118, 2.6691527366638184, 2.7751591205596924, 2.9191672801971436, 3.1851820945739746, 3.207183599472046, 3.351191759109497, 3.579204797744751, 3.687211036682129, 3.8632211685180664, 4.045231580734253, 4.2252418994903564, 4.374250173568726, 4.534259557723999, 5.08829140663147]",0,0,1
3198,68,20180524597248.0,C9 G8 C9 G8 C8 G8 ,"[1.5150866508483887, 1.6140923500061035, 1.7641007900238037, 1.9641120433807373, 2.1121206283569336, 2.286130666732788, 2.4781417846679688, 2.641150951385498, 2.8141608238220215, 3.100177049636841, 3.2621865272521973, 3.5362021923065186, 3.7352135181427, 8.87750768661499]",11,1,1
3198,69,20180524597248.0,C9 G8 C9 G8 Db8 G8 ,"[0.031001806259155273, 0.17701053619384766, 0.597034215927124, 0.9280533790588379, 1.1370651721954346, 1.3280761241912842, 1.5040862560272217, 1.7280991077423096, 1.9521119594573975, 3.7612152099609375, 3.919224500656128, 4.156237840652466, 4.3562493324279785, 4.542259931564331, 8.590491533279419, 8.767501592636108, 8.781502485275269, 8.845506191253662]",10,1,1
3198,70,20180524597248.0,Eb8 G8 C9 G8 C9 G8 ,"[0.009000539779663086, 0.346019983291626, 0.6010346412658691, 0.6920397281646729, 0.8990516662597656, 0.9050519466400146, 0.9210526943206787, 1.3880794048309326, 1.9321105480194092, 1.9991142749786377, 2.025115966796875, 2.2171268463134766, 2.249128818511963, 2.294131278991699, 2.745157241821289, 2.870164155960083, 2.873164415359497, 2.9531688690185547, 2.969169855117798, 3.1761817932128906, 3.3071892261505127, 3.321190118789673, 3.4011945724487305, 3.464198112487793, 3.7692158222198486, 4.136236667633057, 4.37725043296814, 4.409252166748047, 4.47325587272644, 4.552260398864746, 4.886279582977295, 5.017287015914917, 5.179296255111694, 5.3213043212890625, 5.498314619064331, 5.698326110839844, 5.9113383293151855, 6.047345876693726, 6.212355375289917, 6.353363513946533, 6.478370666503906, 6.6253790855407715, 6.783387899398804, 6.936396837234497]",8,0,-1
