2994,44,20180503625728.0,C8 E9 G8 C9 _ _ ,"[0.09600543975830078, 0.2240128517150879, 0.35102009773254395, 0.6230356693267822, 0.7990455627441406, 0.9430537223815918, 1.087062120437622, 1.2150695323944092, 1.3590776920318604, 1.4870851039886475, 1.6310932636260986, 1.791102409362793, 1.919109582901001, 2.0631179809570312, 2.2071263790130615, 2.3191325664520264, 2.4471397399902344, 2.5911483764648438, 2.7191555500030518, 2.863163709640503, 3.007172107696533, 3.1681811809539795, 3.3271901607513428, 4.287245035171509]",0,0,1
2994,45,20180503625728.0,C8 E9 G8 C9 _ _ ,"[3.936224937438965, 4.046231269836426, 4.510257959365845, 4.654266119003296]",0,0,1
2994,46,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.4792561531066895, 4.591262340545654, 4.703268766403198, 4.815275192260742]",0,0,0
2994,47,20180503625728.0,C8 E9 G8 C9 _ _ ,"[8.320475816726685, 8.479485034942627]",0,0,0
2994,48,20180503625728.0,C8 E9 G8 C9 _ _ ,"[0.09900569915771484, 0.2110121250152588, 0.33601903915405273, 2.751157283782959, 2.879164695739746, 2.99117112159729, 3.103177309036255, 3.231184959411621, 3.359192132949829, 3.487199544906616, 3.6312077045440674, 4.6072633266448975]",0,0,1
2994,49,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.430253267288208, 5.0862908363342285]",0,0,0
2994,50,20180503625728.0,C8 E9 G8 C9 _ _ ,"[3.9822278022766113, 4.094233989715576, 4.190239667892456, 4.414252519607544, 4.558260679244995]",0,0,1
2994,51,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.399251699447632, 4.511258125305176, 4.62326455116272]",0,0,0
2994,52,20180503625728.0,C8 E9 G8 C9 _ _ ,"[0.41602373123168945, 4.383250713348389, 4.57526159286499, 4.703268766403198]",0,0,0
2994,53,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.399251699447632, 4.527259111404419, 4.623264312744141, 5.119292736053467, 6.734385251998901, 6.958398103713989, 7.294417142868042, 7.406423807144165, 7.454426288604736, 8.414481401443481]",0,0,0
2994,54,20180503625728.0,C8 E9 G8 C9 _ _ ,"[0.07900428771972656, 0.43102455139160156, 0.5590319633483887, 0.7040400505065918, 1.919109582901001, 2.0631179809570312, 2.2071261405944824, 2.3191325664520264, 2.4311389923095703, 2.5591464042663574, 2.6871535778045654, 4.414252519607544, 4.542259693145752, 8.190468549728394]",0,0,1
2994,55,20180503625728.0,C8 E9 G8 C9 _ _ ,"[0.5110290050506592, 2.2221269607543945, 2.3341333866119385, 2.4461398124694824, 2.5581462383270264, 2.7021543979644775, 2.8301615715026855, 4.398251533508301]",0,0,1
2994,56,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.38325047492981, 4.511257886886597, 4.6072633266448975]",0,0,0
2994,57,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.398251533508301, 4.510257959365845, 4.606263637542725]",0,0,0
2994,58,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.8151612281799316, 2.9111669063568115, 3.007172107696533, 3.1351795196533203, 3.231184959411621, 3.359192371368408, 3.487199544906616, 3.6162068843841553, 3.7442142963409424, 4.398251533508301, 4.54226016998291]",0,0,1
2994,59,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.415252685546875, 4.52725887298584, 4.638265132904053, 4.751271724700928, 7.965455770492554]",0,0,0
2994,60,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.127121686935425, 2.271129846572876, 2.3671352863311768, 2.4791419506073, 4.462255239486694]",0,0,1
2994,61,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.415252685546875, 4.526258945465088, 4.622264623641968]",0,0,0
2994,62,20180503625728.0,C8 E9 G8 C9 _ _ ,"[3.0401737689971924, 3.1361794471740723, 3.248185873031616, 3.344191312789917, 3.472198724746704, 3.6162068843841553, 3.712212324142456, 3.9842278957366943, 4.1122353076934814, 4.2402424812316895, 4.384250640869141, 4.513258218765259, 7.327419281005859]",0,0,1
2994,63,20180503625728.0,C8 E9 G8 C9 _ _ ,"[3.5352022647857666, 3.6462085247039795, 3.7422142028808594, 3.8702213764190674, 3.9982287883758545, 4.11123514175415, 4.398251533508301, 4.526258945465088]",0,0,1
2994,64,20180503625728.0,C8 E9 G8 C9 _ _ ,"[0.19201111793518066, 0.33601927757263184, 2.272129774093628, 2.400137186050415, 2.512143611907959, 2.608149290084839, 2.736156463623047, 2.848162889480591, 2.97717022895813, 3.104177474975586, 3.21618390083313, 3.344191312789917, 3.488199472427368, 3.6322076320648193, 3.7762160301208496, 3.9042232036590576, 4.048231363296509]",0,0,1
2994,65,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.062232255935669, 4.190239429473877, 4.398251533508301]",0,0,1
2994,66,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.430253505706787, 4.558260679244995, 4.638265371322632]",0,0,0
2994,67,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.430253505706787, 4.558260679244995, 4.654266357421875, 4.782273530960083, 4.894279956817627]",0,0,0
2994,68,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.143237113952637, 4.367249965667725, 4.4792563915252686]",0,0,1
2994,69,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.382250785827637, 4.494257211685181, 4.5912628173828125]",0,0,0
2994,70,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.430253267288208, 4.542259693145752, 4.638265371322632, 4.750271558761597, 4.86227822303772, 4.990285396575928, 6.2863593101501465]",0,0,0
2994,71,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.3662497997283936, 4.478255987167358, 4.574261426925659, 4.686268091201782]",0,0,0
2994,72,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.383250713348389, 4.511257886886597, 4.6072633266448975, 6.319361209869385]",0,0,0
2994,73,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.096234083175659, 4.223241329193115, 4.432253360748291, 7.182410717010498, 7.758443355560303]",0,0,1
2994,74,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.254128932952881, 2.3661351203918457, 2.4781415462493896, 2.5901479721069336, 2.7021543979644775, 2.8461625576019287, 3.1341793537139893, 4.478255987167358]",0,0,1
2994,75,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.400251865386963, 4.512258291244507, 4.624264717102051, 5.247299909591675]",0,0,0
2994,76,20180503625728.0,C8 E9 G8 C9 _ _ ,"[3.950226068496704, 4.062232494354248, 4.399251699447632, 4.526258945465088, 5.5503175258636475, 8.07846212387085]",0,0,1
2994,77,20180503625728.0,C8 E9 G8 C9 _ _ ,"[0.24001359939575195, 2.2241270542144775, 2.3681352138519287, 2.4641408920288086, 3.808217763900757]",0,0,1
2994,78,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.398251295089722, 5.134293556213379, 5.294302701950073, 5.390308141708374]",0,0,0
2994,79,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.38325047492981, 4.511257886886597, 4.592262506484985, 4.9592835903167725, 5.070289850234985]",0,0,0
2994,80,20180503625728.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 1.3270759582519531, 1.4550831317901611, 1.4880850315093994, 1.679095983505249, 1.8231043815612793, 1.8551061153411865, 2.047117233276367, 2.2391281127929688, 2.8311619758605957, 2.9281675815582275, 3.0391738414764404, 3.1511800289154053, 3.6642096042633057, 3.7582149505615234, 3.8862221240997314, 4.0142295360565186, 4.15823769569397, 4.206240653991699, 6.846391677856445, 8.094463109970093]",0,0,1
2994,81,20180503625728.0,C8 E9 G8 C9 _ _ ,"[0.2720158100128174, 0.41602396965026855, 0.5760331153869629, 0.7040402889251709, 0.8470485210418701, 0.9750556945800781, 1.1030631065368652, 1.2310702800750732, 1.3750786781311035, 1.5030858516693115, 1.6310932636260986, 1.775101661682129, 1.91910982131958, 2.0631179809570312, 2.2071261405944824, 2.3191328048706055, 2.4471399784088135, 2.5751473903656006, 2.7031545639038086, 2.847162961959839, 2.975170135498047, 3.231184720993042, 3.359192132949829, 3.5192012786865234, 4.943282842636108, 8.029459238052368]",0,0,1
2994,82,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.3662497997283936, 4.494257211685181, 4.5902626514434814, 4.7182700634002686]",0,0,0
2994,83,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.399251699447632, 4.511258125305176, 4.607263565063477, 4.991285562515259, 5.103291988372803, 5.247300148010254, 5.391308546066284]",0,0,0
2994,84,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.4631409645080566, 2.5911483764648438, 2.7031548023223877, 2.8151612281799316, 2.9431684017181396, 3.0711758136749268, 3.199183225631714, 3.328190326690674, 3.471198558807373, 3.6152069568634033, 4.255243539810181]",0,0,1
2994,85,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.383250713348389, 4.511258125305176, 4.607263565063477, 5.167295455932617]",0,0,0
2994,86,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.448254585266113, 4.5762619972229, 4.656266212463379, 4.784273624420166]",0,0,0
2994,87,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.511257886886597, 4.639265298843384, 4.751271724700928]",0,0,0
2994,88,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.495257139205933, 4.639265298843384, 4.735270738601685]",0,0,0
2994,89,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.415252685546875, 4.543259859085083, 4.639265537261963]",0,0,0
2994,90,20180503625728.0,C8 E9 G8 C9 _ _ ,"[3.23018479347229, 3.358192205429077, 3.470198631286621, 3.5662038326263428, 3.69421124458313, 3.806217670440674]",0,0,1
2994,91,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.415252447128296, 4.543259859085083, 4.639265298843384, 4.751271724700928, 7.023401737213135, 7.167409896850586, 7.311418056488037, 7.454426288604736, 7.583433628082275]",0,0,0
2994,92,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.414252519607544, 4.542259931564331, 4.654266357421875, 4.782273530960083, 5.230299472808838]",0,0,0
2994,93,20180503625728.0,C8 E9 G8 C9 _ _ ,"[3.0721757411956787, 3.200183153152466, 3.3121895790100098, 3.4241960048675537, 3.5362024307250977, 3.6642096042633057, 4.687268018722534]",0,0,1
2994,94,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.382250785827637, 4.494257211685181, 4.574261426925659, 4.702268838882446, 7.80544638633728]",0,0,0
2994,95,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.400251626968384, 4.511258125305176, 4.62326455116272, 4.735270738601685]",0,0,0
2994,96,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.382250547409058, 4.494257211685181, 4.590262413024902]",0,0,0
2994,97,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.400251626968384, 4.592262506484985]",0,0,0
2994,98,20180503625728.0,C8 E9 G8 C9 _ _ ,[8.41348123550415],0,0,0
2994,99,20180503625728.0,C8 E9 G8 C9 _ _ ,"[0.016001224517822266, 0.1280076503753662, 0.2240128517150879, 0.33601927757263184, 0.46402668952941895, 0.6880395412445068, 1.4400825500488281, 1.6160924434661865, 1.760101079940796, 1.904109239578247, 2.032116413116455, 2.256129503250122, 2.368135690689087, 2.512144088745117, 2.640151262283325, 2.7681586742401123, 2.8961660861968994, 3.0561749935150146, 3.200183391571045, 3.328190565109253, 3.472198724746704, 3.6162068843841553, 3.7602155208587646, 3.904223680496216, 4.048231840133667, 4.192239999771118, 4.3522491455078125, 4.656266689300537, 5.5513176918029785, 5.727327823638916, 8.223470687866211]",0,0,1
2994,100,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.3662495613098145, 4.478255987167358, 4.590262413024902]",0,0,0
2994,101,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.399251461029053, 4.511257886886597, 4.607263565063477, 5.27930212020874, 5.423310279846191, 5.5513176918029785, 5.69532585144043, 5.823333024978638, 5.966341257095337, 8.286473751068115]",0,0,0
2994,102,20180503625728.0,C8 E9 G8 C9 _ _ ,"[0.16200923919677734, 0.3040175437927246, 0.46402645111083984, 0.6250360012054443, 0.7680439949035645, 0.9120521545410156, 1.0400595664978027, 1.184067726135254, 1.328075885772705, 1.4720842838287354, 1.6160924434661865, 1.7601008415222168, 1.9201099872589111, 2.0641181468963623, 2.2081263065338135, 2.3361337184906006, 2.495142698287964, 2.639150857925415, 2.7991602420806885, 2.975170135498047]",0,0,1
2994,103,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.398251533508301, 4.494256973266602, 4.6062633991241455]",0,0,0
2994,104,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.399251461029053, 4.49325704574585, 4.58926248550415, 4.7172698974609375, 6.029344797134399]",0,0,0
2994,105,20180503625728.0,C8 E9 G8 C9 _ _ ,"[0.4320247173309326, 0.5760331153869629, 0.6880395412445068, 0.832047700881958, 0.9610550403594971, 1.1030631065368652, 1.2470712661743164, 1.3750786781311035, 1.5350875854492188, 1.6950969696044922, 2.127121686935425, 2.255128860473633, 2.3671352863311768, 2.495142698287964, 2.6081490516662598, 2.751157283782959, 2.879164695739746, 3.0231728553771973, 3.1671810150146484, 3.327190399169922, 3.471198558807373, 3.6472084522247314, 3.823218822479248, 3.9992287158966064, 4.143236875534058, 4.319247245788574, 4.4792561531066895]",0,0,1
2994,106,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.398251533508301, 4.510257959365845, 4.622264385223389, 7.054403305053711, 8.206469535827637]",0,0,0
2994,107,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.3512489795684814, 4.463255405426025, 4.559260845184326, 8.2224702835083, 8.350477695465088, 8.478485107421875]",0,0,0
2994,108,20180503625728.0,C8 E9 G8 C9 _ _ ,"[0.4000229835510254, 0.5440311431884766, 0.70404052734375, 0.8800504207611084, 1.0240585803985596, 1.184067964553833, 1.3440771102905273, 1.536087989807129, 1.7601008415222168, 1.9521119594573975, 2.1121208667755127, 2.255129098892212, 2.368135690689087, 2.496142864227295, 2.639151096343994, 2.7841594219207764, 2.9271674156188965, 3.5042006969451904, 3.696211576461792, 4.511258125305176]",0,0,1
2994,109,20180503625728.0,C8 E9 G8 C9 _ _ ,"[0.1760101318359375, 0.8640494346618652, 1.6000914573669434, 1.7601006031036377, 1.8881077766418457, 2.015115261077881, 2.143122434616089, 2.2231271266937256, 2.3351335525512695, 2.4471399784088135, 2.5751473903656006, 2.6871538162231445, 2.879164695739746, 3.567204236984253, 3.695211410522461, 3.951225996017456, 4.463255405426025, 4.607263565063477, 6.319361209869385, 6.431367635726929, 6.591377019882202, 6.815389633178711, 6.991399765014648, 7.391422748565674, 7.74344277381897, 7.759443759918213, 8.238471269607544]",0,0,1
2994,110,20180503625728.0,C8 E9 G8 C9 _ _ ,"[0.3200185298919678, 0.49602842330932617, 0.7840447425842285, 1.2960741519927979, 1.4080805778503418, 1.552088737487793, 1.680095911026001, 1.8241045475006104, 1.9681127071380615, 2.720155715942383, 2.976170301437378, 3.103177547454834, 3.36019229888916, 3.568203926086426, 3.6152069568634033, 3.823218584060669, 3.951226234436035, 4.079233407974243, 4.20724081993103, 4.335248231887817, 4.511258125305176, 5.582319259643555, 8.254472255706787, 8.382479667663574]",0,0,1
2994,111,20180503625728.0,C8 E9 G8 C9 _ _ ,"[1.1990687847137451, 4.382250547409058, 4.494256973266602, 4.5902626514434814]",0,0,0
2994,112,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2994,113,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.382250547409058, 4.6062633991241455, 4.703268766403198, 4.814275026321411]",0,0,0
2994,114,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.414252519607544, 4.526258945465088, 4.622264385223389, 4.735270977020264]",0,0,0
2994,115,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.462255239486694, 4.574261665344238, 4.670267105102539, 4.798274517059326, 4.894279956817627, 5.022287368774414]",0,0,0
2994,116,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2994,117,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2994,118,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.528259038925171, 4.735270738601685, 4.831276178359985, 5.391308307647705, 5.519315719604492, 5.631322145462036, 6.20735502243042, 6.350363254547119, 6.464369773864746, 7.373421669006348]",0,0,0
2994,119,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.463255167007446, 4.670267105102539, 5.51831579208374, 5.662323951721191]",0,0,0
2994,120,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.415252447128296, 4.52725887298584]",0,0,0
2994,121,20180503625728.0,C8 E9 G8 C9 _ _ ,"[1.919109582901001, 2.031116008758545, 2.255128860473633, 2.3671350479125977, 2.4791414737701416, 4.431253433227539]",0,0,1
2994,122,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.463255405426025, 4.575261831283569, 5.343305826187134, 5.503314971923828]",0,0,0
2994,123,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2994,124,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.495257139205933, 4.767272710800171, 5.23129940032959, 5.471312999725342, 5.583319425582886, 5.711326837539673]",0,0,0
2994,125,20180503625728.0,C8 E9 G8 C9 _ _ ,"[5.118292570114136, 5.310303688049316, 6.157351732254028, 6.301360368728638, 6.429367542266846, 6.717384099960327]",0,0,0
2994,126,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2994,127,20180503625728.0,C8 E9 G8 C9 _ _ ,"[5.886336803436279, 6.12635064125061, 6.222356081008911, 6.845391750335693, 7.005400896072388]",0,0,0
2994,128,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.543260097503662, 4.671267032623291, 4.767272710800171, 5.151294469833374, 5.263300895690918, 5.391308307647705]",0,0,0
2994,129,20180503625728.0,C8 E9 G8 C9 _ _ ,"[1.1190640926361084, 1.2470712661743164, 1.3900794982910156, 4.398251533508301, 4.5902626514434814, 6.606377840042114, 6.735385417938232, 6.8623926639556885]",0,0,0
2994,130,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.383250713348389, 4.510257959365845, 4.5902626514434814, 5.0702903270721436, 7.998457431793213]",0,0,0
2994,131,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.382250785827637, 4.494257211685181, 5.104292154312134]",0,0,0
2994,132,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.4642555713653564, 4.5762619972229, 5.983342409133911, 6.127350568771362, 6.255357980728149]",0,0,0
2994,133,20180503625728.0,C8 E9 G8 C9 _ _ ,"[3.454197406768799, 3.6622095108032227, 5.598320245742798, 7.438425540924072, 7.56643271446228, 7.7104408740997314]",0,0,1
2994,134,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.400251626968384, 4.6082634925842285, 6.447368621826172, 6.559375047683716, 6.687382459640503, 6.815389633178711]",0,0,0
2994,135,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.446254253387451, 4.654266119003296, 6.110349416732788, 6.286359548568726, 6.414366722106934]",0,0,0
2994,136,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.431253433227539, 4.543259859085083, 4.639265298843384, 4.751271724700928, 4.991285562515259, 5.119292736053467]",0,0,0
2994,137,20180503625728.0,C8 E9 G8 C9 _ _ ,"[0.04800271987915039, 2.511143684387207, 2.639151096343994, 2.735156536102295, 7.66243839263916, 7.790445804595947]",0,0,1
2994,138,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.415252447128296, 4.52725887298584, 4.623264312744141]",0,0,0
2994,139,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.559260845184326, 4.670267105102539, 4.76627254486084]",0,0,0
2994,140,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.383250713348389, 4.511258125305176, 4.6072633266448975]",0,0,0
2994,141,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.430253267288208, 4.62226414680481]",0,0,0
2994,142,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.430253267288208, 4.526258945465088, 4.7342705726623535, 4.8462769985198975]",0,0,0
2994,143,20180503625728.0,C8 E9 G8 C9 _ _ ,"[4.511257886886597, 4.751271724700928]",0,0,0
2994,144,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2994,145,20180503625728.0,C8 E9 G8 C9 _ _ ,"[2.9591689109802246, 3.8722212314605713, 4.111234903335571, 4.223241329193115, 4.351248741149902, 4.47925591468811, 5.247299909591675, 5.758328914642334, 6.558374881744385]",0,0,1
2994,146,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2994,147,20180503625728.0,C8 E9 G8 C9 _ _ ,[],0,0,0
