3132,58,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[1.8721072673797607, 2.016115427017212, 2.5761475563049316, 2.720155715942383, 2.8341622352600098, 2.9441685676574707, 3.072175979614258, 3.216184139251709, 3.359192371368408, 3.5432028770446777, 3.7282135486602783, 3.910223960876465, 4.079233646392822, 4.896280288696289, 5.039288282394409, 5.248300313949585, 6.2683587074279785, 6.3873655796051025, 6.52837347984314, 6.813389778137207, 8.526487827301025, 8.669496059417725]",11,0,-1
3132,59,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[0.06800365447998047, 1.5190868377685547, 1.679095983505249, 1.8231041431427002, 1.9831132888793945, 2.143122673034668, 2.3031318187713623, 2.4751415252685547, 2.639151096343994, 2.7831592559814453, 2.9551689624786377, 3.094177007675171, 3.2811875343322754, 3.45519757270813, 3.615206718444824, 4.815275430679321, 4.943282604217529, 5.111292362213135, 8.190468549728394, 8.360478162765503, 8.499486207962036, 8.670495986938477]",11,0,-1
3132,60,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[2.047116994857788, 2.1901254653930664, 2.3301331996917725, 2.510143756866455, 2.6541519165039062, 2.7881596088409424, 2.878164768218994, 3.006171941757202, 3.1501803398132324, 3.2941884994506836, 3.4381966590881348, 3.584205150604248, 3.7422142028808594, 3.9182240962982178, 4.094234466552734, 4.270244359970093, 4.4782562255859375, 4.670267105102539, 4.974284648895264, 5.102292060852051, 5.294302940368652, 5.6783246994018555, 5.8053319454193115, 5.965341329574585, 6.189353942871094, 7.516430139541626, 7.644437313079834, 7.817447185516357, 7.965455770492554, 8.210469722747803, 8.365478754043579, 8.524487733840942]",11,0,-1
3132,61,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[1.7751014232635498, 1.920109510421753, 2.0791187286376953, 2.2071259021759033, 2.3581347465515137, 2.4951424598693848, 2.655151605606079, 2.75115704536438, 2.9121663570404053, 3.0511744022369385, 3.1881821155548096, 3.3261899948120117, 3.470198154449463, 3.6662094593048096, 3.818218231201172, 3.966226577758789, 4.174238443374634, 4.334247589111328, 4.512257814407349, 5.2092976570129395, 7.051403284072876, 7.187410831451416, 7.34741997718811, 7.4784276485443115]",11,0,-1
3132,62,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.17000985145568848, 0.28801655769348145, 0.41602373123168945, 0.6190357208251953, 1.5040860176086426, 1.6480944156646729, 1.792102575302124, 1.9681127071380615, 2.1721243858337402, 2.3201327323913574, 2.523144483566284, 2.6721529960632324, 2.84816312789917, 3.0251731872558594, 3.232185125350952, 4.904280662536621, 5.230299472808838, 5.390308380126953, 8.542488813400269, 8.690497159957886, 8.848506212234497]",0,1,-1
3132,63,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[1.9741132259368896, 2.1171212196350098, 2.254128932952881, 2.63615083694458, 2.8141610622406006, 2.990171194076538, 3.1341793537139893, 3.2941887378692627, 3.726213216781616, 3.8862223625183105, 4.096234321594238, 4.270244359970093, 4.5912628173828125, 4.974284648895264]",0,1,-1
3132,64,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.36802124977111816, 2.14412260055542, 2.3201324939727783, 2.496142864227295, 2.6721527576446533, 2.8281617164611816, 2.981170415878296, 3.1851820945739746, 3.3911941051483154, 3.569204092025757, 6.094348430633545, 6.254357814788818]",0,1,-1
3132,65,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.08600473403930664, 0.23001313209533691, 0.40302300453186035, 3.6862106323242188, 3.829218864440918, 4.0212297439575195, 4.225241661071777, 4.368249893188477, 4.501257419586182, 4.660266399383545, 8.100463151931763]",0,1,-1
3132,66,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[2.5881478786468506, 2.7341561317443848, 3.0521745681762695, 3.0531744956970215, 3.2031829357147217, 3.374192953109741, 3.5502030849456787, 3.7742159366607666, 8.908509492874146]",0,1,-1
3132,67,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[2.767158269882202, 2.958169460296631, 3.1591808795928955]",0,1,-1
3132,68,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.38302183151245117, 0.5210294723510742, 0.6870391368865967]",0,0,0
3132,69,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3132,70,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3132,71,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[0.16000914573669434],0,0,0
3132,72,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[1.0130581855773926, 1.2050690650939941, 1.3820791244506836, 1.669095516204834, 1.8291046619415283, 2.021115779876709, 3.839219570159912, 4.0102293491363525, 4.149237394332886, 4.322247266769409, 4.452254772186279, 4.744271516799927, 4.95128321647644, 6.423367500305176]",0,1,-1
3132,73,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[2.0631179809570312, 2.255129098892212, 2.4641408920288086, 2.6701526641845703, 2.7981600761413574, 2.9081664085388184, 3.006171941757202, 3.1341793537139893, 3.2531862258911133, 3.3921940326690674, 3.5312020778656006, 3.6302077770233154, 3.7742159366607666, 3.929224729537964, 4.062232255935669, 4.222241401672363, 4.3662495613098145, 4.526258945465088, 4.686268091201782, 4.846277236938477, 5.614320993423462, 5.760329723358154, 5.9183385372161865, 7.695440053939819]",0,0,1
3132,74,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[1.686096429824829, 1.808103322982788, 1.9421110153198242, 2.0961198806762695, 2.255129098892212, 2.415138006210327, 2.5761475563049316, 2.7051546573638916, 2.7991600036621094, 2.9271674156188965, 3.0711758136749268, 3.200183153152466, 3.343191385269165, 3.5232014656066895, 3.6472084522247314, 3.808217763900757, 3.9832279682159424, 4.159237861633301, 4.334248065948486, 4.526258945465088, 4.958283424377441, 5.134293794631958, 5.294302701950073, 5.854335069656372, 5.998343229293823, 6.190354108810425, 6.366364240646362, 6.542374134063721, 8.047460317611694, 8.190468311309814, 8.334476709365845, 8.527487754821777, 8.753500699996948, 8.929510593414307]",11,0,-1
3132,75,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[1.8081037998199463, 1.9351110458374023, 2.0631182193756104, 2.2071266174316406, 2.386136770248413, 2.5111441612243652, 2.6721532344818115, 2.8181614875793457, 2.959169626235962, 3.119178533554077, 3.2791879177093506, 3.455197811126709, 3.6352083683013916, 3.837219715118408, 4.066232919692993, 4.928282260894775, 5.080291032791138, 5.248300313949585, 5.453312158584595, 5.649323463439941, 5.809332609176636, 6.66538143157959, 6.784388303756714, 6.915395975112915, 7.127408027648926, 8.046460628509521, 8.174468040466309, 8.31847620010376, 8.479485273361206, 8.622493505477905, 8.798503637313843]",11,0,-1
3132,76,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[0.1910109519958496, 0.352020263671875, 0.5280301570892334, 0.7140407562255859, 0.8960511684417725, 1.1040632724761963, 1.2960741519927979, 1.5200870037078857, 1.7120981216430664, 1.904109001159668, 2.0801191329956055, 2.256129026412964, 2.62214994430542, 2.750157356262207, 2.9271674156188965, 3.08717679977417, 3.2781875133514404, 3.470198631286621, 3.695211410522461, 4.820275783538818, 4.942282676696777, 5.0862908363342285, 5.294302940368652, 7.933453798294067, 8.077461957931519, 8.205469369888306, 8.365478277206421, 8.557489395141602, 8.733499526977539, 8.943511486053467]",11,0,-1
3132,77,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[0.17000985145568848, 0.32301855087280273, 0.5120294094085693, 0.6950399875640869, 0.8960516452789307, 1.0880622863769531, 1.2800734043121338, 1.4560835361480713, 1.648094654083252, 1.8881080150604248, 4.863278388977051, 4.881279230117798, 4.991285562515259, 5.471312999725342, 5.599320411682129, 5.7793309688568115, 5.919338941574097, 6.063347101211548, 6.207355260848999, 6.368364334106445]",11,0,0
3132,78,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[1.926110029220581, 2.0781185626983643, 2.2221271991729736, 2.3671352863311768, 8.495485782623291, 8.673496007919312, 8.82950472831726]",11,0,0
3132,79,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[1.9851136207580566, 2.129121780395508, 2.272129774093628, 2.4321391582489014, 2.5921483039855957, 2.7191555500030518, 2.879164695739746, 3.0471742153167725, 3.1831822395324707, 3.343191146850586, 3.5352020263671875, 3.711212396621704, 3.8762216567993164, 4.079233407974243, 4.303246259689331, 4.895279884338379, 5.065289497375488, 5.230299234390259, 5.439311265945435, 5.6473228931427, 6.015343904495239, 6.15935206413269, 6.315361022949219, 6.479370594024658, 7.167409896850586, 7.32741904258728, 7.551431655883789, 7.7114410400390625, 7.878450870513916, 8.03045916557312, 8.2224702835083]",11,0,-1
3132,80,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[1.7440998554229736, 1.8881080150604248, 2.047116994857788, 2.2081260681152344, 2.367135524749756, 2.5651469230651855, 2.7201554775238037, 2.879164695739746, 3.0551748275756836, 3.231184720993042, 3.4401967525482178, 3.6492087841033936, 3.840219497680664, 4.416252613067627, 4.591262578964233, 6.0383453369140625, 6.175353288650513]",0,1,-1
3132,81,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[1.6950969696044922, 1.8391051292419434, 1.9991142749786377, 2.1911253929138184, 2.3511345386505127, 2.4791419506073, 2.655151844024658, 2.9111664295196533, 2.9271676540374756, 5.407309293746948, 5.637322425842285, 8.670495986938477, 8.830504894256592]",0,1,-1
3132,82,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[2.8061604499816895, 2.9521689414978027, 3.0461742877960205, 3.1581807136535645, 3.2701871395111084, 3.3981945514678955, 3.5262017250061035, 3.6722099781036377, 3.830219030380249, 3.958226442337036, 4.11823582649231, 4.342248439788818, 4.486256837844849, 4.6302649974823, 4.806274890899658, 4.950283050537109, 5.110292196273804, 5.4303107261657715, 5.597320318222046, 5.766330003738403, 5.7983317375183105, 7.23841404914856, 7.414424180984497]",0,0,1
3132,83,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[0.24001359939575195, 0.39402246475219727, 0.6370363235473633, 1.4880850315093994, 1.6320931911468506, 1.7761013507843018, 1.9671125411987305, 2.14412260055542, 2.288130760192871, 2.4321389198303223, 2.5921483039855957, 2.7201554775238037, 2.848162889480591, 3.008172035217285, 3.1681809425354004, 3.360192060470581, 3.568204164505005, 3.7442140579223633, 4.37024998664856, 4.52725887298584, 6.031344890594482, 8.9395112991333]",11,0,-1
3132,84,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[1.4930856227874756, 1.65309476852417, 1.797102928161621, 1.9571120738983154, 2.133122205734253, 2.3251330852508545, 2.5491459369659424, 2.725155830383301, 2.8371622562408447, 2.981170892715454, 3.1251790523529053, 3.2851879596710205, 3.445197105407715, 3.6222074031829834, 3.79721736907959, 4.023230314254761, 4.879279136657715, 7.844448804855347, 7.988456964492798, 8.116464376449585, 8.292474508285522]",11,0,-1
3132,85,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[1.7280988693237305, 1.8561062812805176, 1.9841134548187256, 2.14412260055542, 2.3351333141326904, 2.511143684387207, 2.6711525917053223, 2.7991600036621094, 2.9271674156188965, 3.0711755752563477, 3.215183973312378, 3.359192132949829, 3.5192012786865234, 3.6792104244232178, 3.840219736099243, 4.01522970199585, 4.207240581512451, 4.416252374649048, 5.295302867889404, 5.455312013626099, 5.599320411682129, 5.759329557418823, 5.936339378356934, 6.111349582672119, 8.4614839553833, 8.589491128921509, 8.750500440597534, 8.910509586334229]",11,0,-1
3132,86,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.128007173538208, 0.28801655769348145, 0.4650266170501709, 0.6560373306274414, 0.8490486145019531, 1.0240583419799805, 1.2160694599151611, 1.4720840454101562, 2.4651410579681396, 2.624150037765503, 2.8001601696014404, 2.9601693153381348, 3.1521801948547363, 3.328190326690674, 3.586205005645752, 3.8722214698791504, 4.031230449676514, 4.287245035171509, 4.9692840576171875, 7.007400751113892, 7.151408910751343]",0,1,-1
3132,87,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[1.6340932846069336, 1.7751014232635498, 1.9351105690002441, 2.0951197147369385, 2.271129846572876, 2.4631407260894775, 2.623149871826172, 2.7991600036621094, 3.007171869277954, 3.1671810150146484, 3.343190908432007, 3.471198320388794, 3.6472084522247314, 6.126350164413452, 7.582433462142944]",0,1,-1
3132,88,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[2.286130666732788, 2.5901482105255127, 2.750157356262207, 2.958169460296631, 2.990171194076538, 3.1341793537139893, 3.2781875133514404, 3.438196897506714, 3.598206043243408, 3.7902169227600098, 4.142236948013306]",0,1,-1
3132,89,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.1000058650970459, 0.23301339149475098, 0.3840219974517822, 0.5770328044891357, 1.076061487197876, 1.2460711002349854, 1.4110805988311768, 1.552088737487793, 1.7761015892028809, 2.015115261077881, 2.512143850326538, 2.741156816482544, 8.894508600234985]",0,1,-1
3132,90,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.01800084114074707, 0.1780102252960205, 0.367020845413208, 0.5770330429077148, 2.161123514175415, 2.305131673812866, 2.4651410579681396, 2.6941540241241455, 2.883164644241333, 6.912395238876343, 7.041402578353882, 7.21141242980957, 7.408423662185669, 7.55243182182312]",0,1,-1
3132,91,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.016000747680664062, 0.128007173538208, 0.30101704597473145, 5.221298694610596]",0,0,0
3132,92,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.28401637077331543, 0.42302441596984863, 0.5600318908691406, 1.0050575733184814, 1.1030633449554443, 1.2790732383728027, 1.4880852699279785, 1.663095235824585, 1.8071033954620361, 1.9691128730773926, 2.030116081237793, 2.1181211471557617, 2.272130012512207, 2.5911483764648438, 3.207183599472046, 3.2741873264312744, 3.341191053390503, 3.582204818725586, 3.59920597076416, 3.717212677001953, 3.7432141304016113, 3.7842166423797607, 3.8542206287384033, 3.919224262237549, 3.9872281551361084, 4.014229774475098, 4.333247900009155, 4.494257211685181, 4.622264385223389, 6.44636869430542, 6.718384265899658, 6.7343854904174805, 6.865392684936523, 8.830505132675171]",0,1,-1
3132,93,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.12500691413879395, 0.2650151252746582, 0.2690153121948242, 0.4610261917114258, 0.493027925491333, 0.5260300636291504, 0.7010400295257568, 0.7650434970855713, 0.845048189163208, 0.8990511894226074, 0.966055154800415, 1.0530600547790527, 1.1890678405761719, 1.21506929397583, 1.5330877304077148, 1.7410993576049805, 1.791102409362793, 1.901108741760254, 1.9601120948791504, 1.9811131954193115, 2.0951197147369385, 2.173124313354492, 2.2211267948150635, 2.2371277809143066, 2.381135940551758, 2.4611406326293945, 2.7061545848846436, 2.7171552181243896, 2.893165349960327, 3.0531744956970215, 3.0691754817962646, 3.133178949356079, 3.239185094833374, 3.3781931400299072, 3.5332021713256836, 3.9012231826782227, 4.093234062194824, 4.44525408744812]",0,1,-1
3132,94,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[2.125121593475342, 2.285130739212036, 8.700497388839722]",0,0,0
3132,95,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[2.269129753112793, 2.638150930404663, 5.279301881790161, 5.517315626144409]",0,1,-1
3132,96,20180520402944.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3132,97,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[1.7250988483428955, 1.899108648300171, 2.01411509513855, 2.1891252994537354, 2.365135431289673, 2.5571460723876953, 2.763158082962036, 2.9431684017181396, 3.1631808280944824, 3.3731930255889893, 4.909280776977539]",0,1,-1
3132,98,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.08100485801696777, 0.2130122184753418, 3.808218002319336, 3.9672272205352783, 4.159238338470459, 4.367249965667725, 4.527259349822998, 4.679267883300781]",0,1,-1
3132,99,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[3.7602150440216064, 3.9122238159179688, 4.192239761352539, 4.28824520111084, 4.38425087928772, 4.512258052825928, 4.624264478683472, 4.752271890640259, 4.864278316497803, 5.008286476135254, 5.152294635772705, 5.3113038539886475, 5.470312833786011, 5.631322145462036, 5.806332111358643, 6.191354036331177, 6.35036301612854, 6.734385013580322, 6.879393577575684, 7.038402557373047, 7.230413436889648, 8.622493267059326, 8.78250241279602, 8.910509824752808]",0,0,1
3132,100,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[2.494142770767212, 2.638150930404663, 2.734156608581543, 2.846163034439087, 2.974170207977295, 3.08717679977417, 3.102177619934082, 3.231184959411621, 3.3741931915283203, 3.5182013511657715, 3.712212562561035, 3.8552205562591553, 4.014229774475098, 4.190239906311035, 4.393251419067383, 4.529259443283081, 4.772273302078247, 5.234299421310425, 5.370307445526123, 5.534316539764404, 5.550317764282227]",0,0,1
3132,101,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.014000892639160156, 0.1740100383758545, 0.3110179901123047, 1.4540832042694092, 1.6070919036865234, 1.7501001358032227, 1.902108907699585, 2.0771188735961914, 2.25412917137146, 2.622150182723999, 2.8141610622406006, 4.988285541534424, 6.540374279022217]",0,1,-1
3132,102,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[1.6960971355438232, 1.8391053676605225, 2.013115167617798, 2.159123420715332, 2.489142417907715, 2.625150203704834, 2.9271676540374756]",0,1,-1
3132,103,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[2.400137186050415, 2.543145179748535, 2.7031543254852295, 2.8471624851226807, 3.0231728553771973, 3.247185707092285]",0,1,-1
3132,104,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[2.0951199531555176, 2.28813099861145, 2.491142749786377, 6.067347288131714]",0,1,-1
3132,105,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[1.9401109218597412, 2.0971198081970215, 2.28813099861145, 2.4481401443481445, 2.5921483039855957, 2.6881537437438965, 2.8161611557006836, 2.9281675815582275, 3.0561747550964355, 3.212183713912964, 3.344191312789917, 3.472198486328125, 3.6572091579437256, 3.7602152824401855, 3.939225196838379, 4.079233407974243, 4.218241214752197, 4.3682496547698975, 4.542259931564331, 5.006286382675171, 5.1992974281311035, 5.382308006286621, 5.585319519042969, 5.775330543518066, 5.93433952331543, 6.126350402832031, 7.535431146621704, 7.7104411125183105, 7.854449272155762, 8.03045916557312, 8.238471269607544]",0,0,1
3132,106,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[1.7460999488830566, 1.902108907699585, 2.0621180534362793, 2.2061264514923096, 2.2301275730133057, 2.3501346111297607, 2.502143144607544, 2.6701526641845703, 2.831162214279175, 3.0131723880767822, 3.1501803398132324, 3.326190233230591, 3.5202014446258545, 3.7642154693603516, 4.846277475357056, 6.79538893699646, 6.947397708892822, 7.069404363632202, 8.55748963356018, 8.685496807098389]",0,1,-1
3132,107,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[1.5350878238677979, 1.679095983505249, 1.8391051292419434, 1.9991142749786377, 2.147122859954834, 2.296131134033203, 2.4791417121887207, 2.639151096343994, 2.76515793800354, 2.863163709640503, 2.990170955657959, 3.1361794471740723, 3.2781875133514404, 3.4221956729888916, 3.582204818725586, 3.7562148571014404, 3.8862221240997314, 4.030230522155762, 4.205240488052368, 4.381250381469727, 4.542259693145752, 4.900280237197876, 5.00528621673584, 5.1972973346710205, 5.405308961868286, 5.584319353103638, 6.093348503112793, 6.285359621047974, 6.362363815307617, 6.509372234344482, 6.702383279800415, 6.864392518997192, 8.013458251953125, 8.161466836929321, 8.316475629806519]",0,0,1
3132,108,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[2.175124406814575, 2.3381338119506836, 2.485142230987549, 2.623150110244751, 2.735156536102295, 2.863163948059082, 3.007172107696533, 3.1851820945739746, 3.326190233230591, 3.487199544906616, 3.6312077045440674, 3.805217742919922, 3.9832279682159424, 4.215241193771362, 4.383250713348389, 4.5922627449035645, 5.970341682434082, 6.142351388931274, 6.286359548568726, 8.126465082168579, 8.27047324180603]",0,0,1
3132,109,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[1.5990915298461914, 1.7591006755828857, 1.9511117935180664, 2.1751246452331543, 2.3191328048706055, 2.4631409645080566, 2.607149124145508, 2.73215651512146, 2.8311619758605957, 2.9431684017181396, 3.0711758136749268, 3.214183807373047, 3.359192132949829, 3.5192012786865234, 3.6622097492218018, 3.823218822479248, 3.9992287158966064, 4.15923810005188, 4.318247079849243, 4.554260492324829, 4.874279022216797, 4.974284648895264, 5.469312906265259, 6.222356081008911, 6.382364988327026, 6.573376178741455, 8.510486841201782, 8.670495986938477, 8.813503980636597]",0,0,1
3132,110,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.6100349426269531, 2.128121852874756, 2.256129264831543, 2.400137424468994, 2.528144598007202, 2.6881537437438965, 2.8001601696014404, 2.9271674156188965, 3.0551748275756836, 3.1991829872131348, 3.343191146850586, 3.487199306488037, 3.6432082653045654, 3.7912168502807617, 3.935225009918213, 4.102234840393066, 4.255243539810181, 4.431253433227539, 5.447311639785767, 6.7513861656188965, 6.89739465713501, 7.071404457092285, 8.878507852554321]",0,0,1
3132,111,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[0.003999948501586914, 1.4920852184295654, 1.6200923919677734, 1.7480998039245605, 1.8921079635620117, 2.0801188945770264, 2.2441282272338867, 2.5801475048065186, 2.750157356262207, 2.9321677684783936, 3.107177734375, 3.2841877937316895, 3.4281959533691406, 3.604206085205078, 3.812217950820923, 3.956226110458374, 7.570433139801025, 8.00345754623413]",0,1,-1
3132,112,20180520402944.0,C9 G8 C9 G8 C9 G8 ,"[1.447082757949829, 1.575089931488037, 1.7501001358032227, 1.910109281539917, 2.0771188735961914, 2.2301273345947266, 2.5501458644866943, 6.088348150253296, 8.806503772735596]",0,1,-1
3132,113,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[2.143122434616089, 2.254128932952881, 2.399137258529663, 2.5791475772857666, 2.763158082962036, 2.9071662425994873, 3.1661810874938965, 3.3891937732696533, 3.6142067909240723, 3.823218822479248, 4.029230356216431, 4.225241661071777, 4.382250785827637]",11,1,1
3132,114,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[0.352020263671875, 1.9521117210388184, 2.0951199531555176, 2.271130084991455, 2.5591466426849365, 2.7191555500030518, 2.847162961959839, 2.959169387817383, 3.08717679977417, 3.231184959411621, 3.3751931190490723, 3.5352025032043457, 3.713212490081787, 3.9042234420776367, 4.095234394073486, 4.975284814834595]",11,0,-1
3132,115,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[1.3910794258117676, 1.5350875854492188, 1.662095069885254, 1.8231041431427002, 1.9831132888793945, 2.175124168395996, 2.3501343727111816, 2.5611462593078613, 2.6951541900634766, 2.8321619033813477, 2.974170207977295, 3.113178014755249, 3.2781875133514404, 3.454197406768799, 3.6462085247039795, 4.9712841510772705]",11,0,-1
3132,116,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[1.899108648300171, 2.0101146697998047, 2.150122880935669, 2.282130479812622, 2.4461398124694824, 2.6021485328674316, 2.7141549587249756, 2.857163190841675, 3.001171588897705, 3.1611807346343994, 3.3211898803710938, 3.5132007598876953, 3.737213611602783, 4.878278970718384, 5.050288915634155, 5.58531928062439, 5.705326318740845, 5.881336212158203, 7.275415897369385, 7.433425188064575, 7.578433513641357]",11,0,-1
3132,117,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[1.5990915298461914, 1.7430996894836426, 1.9351105690002441, 2.0631179809570312, 2.2071261405944824, 2.3501341342926025, 2.510143518447876, 2.6841535568237305, 2.7821590900421143, 2.9241671562194824, 3.0391738414764404, 3.1821818351745605, 3.3101892471313477, 3.471198320388794, 3.6452085971832275, 3.806217670440674, 3.966226816177368, 4.1282360553741455, 4.287245035171509, 4.462255239486694, 4.637265205383301, 4.830276250839233, 5.042288303375244, 5.4383111000061035, 5.66132378578186, 5.8053319454193115, 5.975341796875, 7.80544638633728]",11,0,-1
3132,118,20180520402944.0,C9 G8 C9 G8 C8 G8 ,"[1.093062400817871, 1.2370705604553223, 1.3820791244506836, 1.544088363647461, 1.6850965023040771, 1.8851077556610107, 2.016115188598633, 2.181124687194824, 2.533144950866699, 2.6941540241241455, 2.8371622562408447, 2.965169668197632, 3.125178575515747, 3.2691872119903564, 3.445197105407715, 3.605206251144409, 3.79721736907959, 4.0052289962768555, 4.197240114212036, 4.40525221824646, 4.838276624679565, 4.981284856796265, 5.177296161651611, 5.385308027267456, 5.573318958282471, 5.717327117919922, 5.877336263656616, 6.053346395492554, 6.229356288909912, 6.6283791065216064, 6.78838849067688, 8.580490827560425, 8.756500720977783, 8.916510105133057]",11,0,-1
3132,119,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[1.6960968971252441, 1.8481056690216064, 1.9841134548187256, 2.14412260055542, 2.305131673812866, 2.511143445968628, 2.6701526641845703, 2.783159017562866, 2.9101662635803223, 3.0701754093170166, 3.230184555053711, 3.4121949672698975, 3.5662038326263428, 3.7512145042419434, 3.966226816177368, 4.169238567352295, 4.340248107910156, 5.421309947967529, 5.758329391479492, 7.294417142868042, 7.454426288604736]",11,0,-1
3132,120,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[1.5040860176086426, 1.6320934295654297, 1.7761015892028809, 1.9441111087799072, 2.0961198806762695, 2.250128746032715, 2.400137186050415, 2.5991485118865967, 2.731156349182129, 2.880164623260498, 3.0401737689971924, 3.200183153152466, 3.3781931400299072, 3.583204984664917, 3.7872166633605957, 4.879279136657715, 4.995285749435425, 5.151294708251953, 5.33330512046814, 5.487313985824585, 6.6233789920806885, 6.815389633178711, 7.007400751113892]",11,0,-1
3132,121,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[0.35702037811279297, 0.49202799797058105, 0.6240355968475342, 0.8070461750030518, 0.9400537014007568, 1.1030628681182861, 1.423081398010254, 1.6140921115875244, 1.775101661682129, 1.9501113891601562, 2.143122673034668, 4.065232276916504, 4.20624041557312, 4.30224609375, 4.414252519607544, 4.542259693145752, 4.670267105102539, 4.815275192260742, 4.958283424377441, 5.102291822433472, 5.294302701950073, 5.454311847686768, 5.614320993423462, 7.229413270950317, 8.414481163024902, 8.558489561080933, 8.701497554779053]",11,0,-1
3132,122,20180520402944.0,C8 G8 C9 G8 C9 G8 ,"[1.5350878238677979, 1.679095983505249, 1.8231041431427002, 1.9831135272979736, 2.146122694015503, 2.3191325664520264, 2.4831418991088867, 2.654151678085327, 2.7831592559814453, 2.9361679553985596, 3.0701754093170166, 3.249185800552368, 3.4061946868896484, 3.59920597076416, 3.7742159366607666, 3.9822278022766113, 4.878278970718384, 5.022287368774414, 5.230299234390259, 5.406309127807617, 5.598320007324219, 5.742328643798828, 5.9213385581970215, 6.18035364151001, 6.654380559921265, 6.846391439437866, 6.9903998374938965]",11,0,-1
3132,123,20180520402944.0,C9 G8 C8 G8 C9 G8 ,"[0.16800975799560547, 0.28801655769348145, 1.183067798614502, 1.3280761241912842, 1.4710843563079834, 1.6470942497253418, 1.8241045475006104, 1.9831135272979736, 2.160123825073242, 2.3351337909698486, 2.5711472034454346, 2.6711530685424805, 2.7831594944000244, 2.9111664295196533, 3.0561749935150146, 3.199183225631714, 3.36019229888916, 3.550203323364258, 3.689211130142212, 3.8552205562591553, 4.047231674194336, 4.2382426261901855, 4.44625449180603, 4.654266357421875, 4.846277475357056, 5.036288022994995, 5.1832966804504395, 5.44931173324585, 5.6643242835998535, 5.80433201789856, 6.136351108551025, 6.243357181549072, 6.312361001968384, 6.492371559143066, 7.246414661407471, 7.422424554824829, 7.569433212280273]",11,0,-1
