4171,39,20190200856576.0,F8 C9 Ab8 Gb8 _ _ ,"[2.235128164291382, 2.3211328983306885, 2.4301390647888184, 2.5601463317871094]",17,0,-1,1
4171,40,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.6860392093658447, 0.962054967880249, 1.442082405090332]",0,0,1,0
4171,41,20190200856576.0,C9 C9 C9 C9 _ _ ,"[2.767157793045044, 3.254185914993286]",0,0,1,0
4171,42,20190200856576.0,C9 C9 C9 C9 _ _ ,"[1.1680667400360107, 2.255128860473633, 2.6951541900634766, 3.0551745891571045]",0,0,1,0
4171,43,20190200856576.0,D8 Bb8 Eb8 Db9 _ _ ,[2.1151211261749268],22,1,1,0
4171,44,20190200856576.0,Eb8 C8 Eb9 Bb8 _ _ ,[],26,0,0,0
4171,45,20190200856576.0,F8 A8 Eb8 D8 _ _ ,[],29,0,0,0
4171,46,20190200856576.0,Eb8 Db8 Db8 G8 _ _ ,[],36,0,0,0
4171,47,20190200856576.0,D8 F8 Ab8 B8 _ _ ,[],22,0,0,0
4171,48,20190200856576.0,C8 C9 C9 Gb8 _ _ ,"[2.264129638671875, 2.3511345386505127, 2.4471399784088135]",18,0,-1,1
4171,49,20190200856576.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4171,50,20190200856576.0,C9 C9 C9 C9 _ _ ,"[2.149122714996338, 2.3491342067718506, 2.4721412658691406, 2.535144805908203, 2.613149404525757, 2.7821590900421143, 3.0701754093170166, 3.488199472427368, 3.6292073726654053, 5.262300968170166, 5.3263044357299805, 5.910337924957275]",0,0,1,1
4171,51,20190200856576.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4171,52,20190200856576.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4171,53,20190200856576.0,Db9 Db8 Gb8 Eb8 _ _ ,[],27,0,0,0
4171,54,20190200856576.0,Db8 E8 C8 G8 _ _ ,[],36,0,0,0
4171,55,20190200856576.0,A8 E8 E8 Db8 _ _ ,[],30,0,0,0
4171,56,20190200856576.0,C8 C9 Bb8 D9 _ _ ,[],16,0,0,0
4171,57,20190200856576.0,Ab8 E8 Bb8 Ab8 _ _ ,[],18,0,0,0
4171,58,20190200856576.0,Gb8 C8 A8 Db8 _ _ ,[],32,0,0,0
4171,59,20190200856576.0,D8 E8 Ab8 C9 _ _ ,[7.421424627304077],22,0,0,0
4171,60,20190200856576.0,C9 Db8 G8 B8 _ _ ,"[0.46602678298950195, 0.5300302505493164, 2.172124147415161, 2.256129026412964, 2.399137258529663]",17,0,-1,1
4171,61,20190200856576.0,E8 Eb8 A8 Db8 _ _ ,[],31,0,0,0
4171,62,20190200856576.0,C9 C9 C9 C9 _ _ ,[0.4800271987915039],0,0,0,0
4171,63,20190200856576.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4171,64,20190200856576.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4171,65,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.5420312881469727, 1.0860624313354492, 1.5660898685455322, 2.15812349319458, 2.3341336250305176, 2.399137258529663, 2.5741474628448486, 2.750157356262207, 2.8141610622406006, 2.862163782119751, 2.990171194076538, 3.102177619934082, 3.1501801013946533, 3.246185779571533, 3.3901939392089844, 3.822218894958496, 4.142236948013306]",0,0,1,0
4171,66,20190200856576.0,Db8 Eb9 Eb8 Db9 _ _ ,[],24,0,0,0
4171,67,20190200856576.0,A8 Gb8 Eb8 Ab8 _ _ ,"[1.5180866718292236, 1.934110403060913, 2.030116081237793, 2.158123254776001, 2.254128932952881, 2.366135358810425, 2.414137840270996, 2.4781415462493896, 2.6061487197875977, 3.005171775817871, 6.125350475311279, 6.2693586349487305]",22,0,-1,0
4171,68,20190200856576.0,A8 Eb8 D8 F8 _ _ ,"[0.9600551128387451, 1.4710843563079834, 1.6150925159454346, 2.0791189670562744, 2.159123659133911, 2.239128351211548, 2.5431456565856934, 2.7031545639038086, 2.9111666679382324, 3.0391740798950195]",29,1,1,0
4171,69,20190200856576.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4171,70,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.4150238037109375, 2.4791417121887207, 2.607149124145508, 2.8311619758605957, 4.494256973266602, 4.926281929016113, 5.4383111000061035, 5.7903313636779785, 6.062346935272217]",0,0,1,1
4171,71,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.352020263671875, 0.8790502548217773, 1.5190868377685547, 2.2231268882751465, 2.271129846572876, 2.3351333141326904, 2.398137092590332, 2.4621407985687256, 2.5421454906463623, 2.5901479721069336, 2.750157356262207, 2.894165515899658]",0,0,1,0
4171,72,20190200856576.0,Ab8 D8 Db9 Db8 _ _ ,[],26,0,0,0
4171,73,20190200856576.0,D8 Db8 B8 D8 _ _ ,"[3.7592151165008545, 4.4792563915252686, 4.766272783279419, 4.9422829151153564, 5.405309200286865, 5.581319570541382, 5.725327730178833, 6.077347755432129, 6.302360534667969, 6.429367780685425, 7.086405515670776, 7.277416467666626]",32,1,1,0
4171,74,20190200856576.0,F8 Db8 C9 D9 _ _ ,"[0.8950514793395996, 0.9270532131195068, 0.9430539608001709, 1.4710841178894043, 2.047117233276367, 2.255128860473633, 2.495142698287964, 3.1831820011138916, 3.359192132949829, 3.375192880630493, 3.4231958389282227, 3.710212230682373, 4.190239667892456, 4.622264385223389, 4.974284648895264, 5.694325923919678, 5.93433952331543, 6.766386985778809, 6.782387971878052, 7.038402795791626, 7.246414422988892, 7.278416156768799]",20,1,1,0
4171,75,20190200856576.0,D8 E8 A8 Eb8 _ _ ,"[0.4480254650115967, 0.8640494346618652, 1.0080575942993164, 1.6480941772460938, 2.271129846572876, 2.4471399784088135, 2.5911481380462646, 3.0231728553771973, 3.3111894130706787, 3.3911941051483154, 3.6632094383239746, 3.823218584060669, 4.543259859085083, 5.614320993423462, 5.982342004776001, 6.015344142913818, 6.079347610473633, 6.110349416732788, 6.143351316452026, 6.430367708206177, 6.49437141418457, 7.294417142868042, 7.3594207763671875]",30,0,-1,0
4171,76,20190200856576.0,C9 C9 C9 C9 _ _ ,"[2.3141322135925293, 2.4581406116485596, 3.1941826343536377, 3.3061890602111816, 3.370192766189575, 3.7702157497406006, 3.9782276153564453, 4.042231321334839, 4.18623948097229, 4.202240228652954, 4.2342424392700195, 4.250243186950684, 4.282244920730591, 4.298245906829834, 4.314246654510498, 4.394251346588135, 4.602263450622559, 5.30630350112915, 5.4343109130859375, 5.722327470779419, 6.297360181808472, 6.361363649368286, 6.393365859985352, 6.537374019622803, 6.713383913040161, 6.905395030975342, 6.921396017074585, 7.017401456832886, 7.273416042327881]",0,0,1,0
4171,77,20190200856576.0,C9 C9 C9 C9 _ _ ,"[2.6551520824432373, 4.095234394073486, 4.447254657745361, 4.9582839012146, 6.014344215393066, 6.062346696853638, 6.782387971878052, 6.8623926639556885, 7.182410955429077, 7.438425540924072]",0,0,1,0
4171,78,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.5410308837890625, 0.9900565147399902, 1.5810904502868652, 1.8691067695617676, 1.917109727859497, 1.9331104755401611, 2.1891252994537354, 2.4611406326293945, 6.188354015350342, 6.268358469009399, 6.396365642547607, 6.604377746582031, 6.700383186340332, 7.292417287826538, 7.38842248916626]",0,0,1,0
4171,79,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.5600318908691406, 0.8950512409210205, 1.0550603866577148, 1.1350650787353516, 2.0781188011169434, 2.510143518447876, 2.5901479721069336, 2.7821590900421143, 2.9261672496795654, 2.991171360015869, 3.087176561355591, 5.7903313636779785, 5.806332111358643, 6.190354108810425, 6.830390691757202, 7.022401809692383]",0,0,1,0
4171,80,20190200856576.0,C9 C9 C9 C9 _ _ ,"[1.440082311630249, 1.9361107349395752, 2.1121208667755127, 2.128121852874756, 3.935225009918213, 4.655266284942627, 4.703269004821777, 4.848277568817139, 4.9752843379974365, 4.991285562515259, 5.4393110275268555, 5.503314733505249, 5.567318439483643]",0,0,1,1
4171,81,20190200856576.0,C9 C9 C9 C9 _ _ ,"[2.1101205348968506, 2.2221271991729736, 2.7981598377227783, 3.9182238578796387, 4.414252281188965, 6.717384338378906]",0,0,1,0
4171,82,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.42702436447143555, 2.0111148357391357, 2.027116060256958, 2.379135847091675, 2.411137819290161, 2.4271388053894043, 2.4741413593292236, 2.4911422729492188, 3.482199192047119, 3.818218469619751, 5.898337125778198, 5.978341817855835, 6.713383913040161, 7.161409378051758]",0,1,-1,1
4171,83,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.35102009773254395, 3.950226068496704, 4.094234228134155, 4.206240653991699, 4.270244359970093, 4.319247007369995, 4.44625449180603, 5.007286548614502, 5.134293556213379, 5.9023377895355225, 5.966341257095337, 6.094348669052124, 6.382364988327026]",0,0,1,0
4171,84,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.960054874420166, 1.6160926818847656, 2.256129264831543, 2.4641408920288086, 2.496142864227295, 2.5761473178863525, 2.640151262283325, 2.7851593494415283, 3.0401740074157715, 3.232185125350952]",0,0,1,0
4171,85,20190200856576.0,Bb8 Ab8 Db8 Db8 _ _ ,[6.318361282348633],28,0,0,0
4171,86,20190200856576.0,Db9 A8 Gb8 D8 _ _ ,"[2.143122673034668, 2.255129098892212, 2.3511345386505127, 2.5911483764648438, 2.7191555500030518, 2.879164695739746]",20,0,-1,1
4171,87,20190200856576.0,Eb8 B8 A8 Ab8 _ _ ,[],17,0,0,0
4171,88,20190200856576.0,Gb8 Ab8 F8 D8 _ _ ,[],27,0,0,0
4171,89,20190200856576.0,Ab8 Db9 B8 Db8 _ _ ,[],17,0,0,0
4171,90,20190200856576.0,C9 C9 C9 C9 _ _ ,[0.7830450534820557],0,0,0,0
4171,91,20190200856576.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4171,92,20190200856576.0,C9 C9 C9 C9 _ _ ,"[0.20801186561584473, 0.2240128517150879]",0,0,0,0
