0,44,20171018207232.0,Gb8 B8 Gb8 C9 _ _ ,"[0.10300612449645996, 0.2410140037536621, 0.5670325756072998, 3.3721930980682373, 3.5172014236450195, 3.68121075630188, 3.807218074798584, 3.9482262134552, 5.532316446304321, 5.724327564239502, 6.044345855712891, 6.411366939544678, 7.324419021606445, 7.644437313079834, 7.94945502281189, 8.234471321105957, 8.42748212814331]",11,1,1
0,45,20171018207232.0,C9 D9 Eb8 C9 _ _ ,"[0.20701169967651367, 0.34701967239379883, 0.5460312366485596, 0.60103440284729, 0.8820505142211914, 1.1060633659362793, 1.4570832252502441, 1.793102502822876, 2.753157615661621, 2.865163803100586, 2.881164789199829, 3.82421875, 4.208240509033203, 4.368249893188477, 4.433253526687622, 4.576261758804321, 4.704268932342529, 4.736270904541016, 4.833276271820068, 4.94428277015686, 5.056289196014404, 5.073290109634399, 5.184296607971191, 5.312303781509399, 5.536316633224487, 6.687382459640503, 7.094405889511108, 7.235414028167725, 8.015458583831787]",16,1,1
0,46,20171018207232.0,D8 B8 Eb9 Eb8 _ _ ,"[0.26201486587524414, 0.5120294094085693, 0.6550374031066895, 0.7350418567657471, 0.8630495071411133, 0.9900565147399902, 1.182067632675171, 1.438082218170166, 1.6940968036651611, 2.414138078689575, 2.750157356262207, 2.878164768218994, 3.007172107696533, 3.3251900672912598, 3.357191801071167, 3.7892167568206787, 4.1252357959747314, 4.205240488052368, 4.221241235733032, 4.285245180130005, 4.397251605987549, 4.749271392822266, 6.92439603805542, 7.052403450012207, 7.213412523269653]",23,1,1
0,47,20171018207232.0,Gb8 E9 C9 D8 _ _ ,"[0.21401238441467285, 3.3131895065307617, 3.4221959114074707, 3.566204071044922, 3.8742215633392334, 4.383250713348389, 4.484256267547607, 8.152466297149658, 8.251471996307373]",19,1,1
0,48,20171018207232.0,D8 F8 Db8 B8 _ _ ,"[0.5090291500091553, 0.9730558395385742, 1.1010632514953613, 1.6180925369262695, 1.773101568222046, 2.6871540546417236, 2.877164840698242]",19,1,1
0,49,20171018207232.0,C8 Gb8 Db9 D9 _ _ ,"[0.7290418148040771, 0.8410482406616211, 0.9850564002990723, 1.1300647258758545, 1.307075023651123, 1.4650838375091553, 1.5930912494659424, 1.658094882965088, 3.7362139225006104, 3.8652212619781494, 4.05623197555542, 6.72638463973999, 6.8703930377960205, 7.018401384353638, 7.142408609390259, 7.302417755126953, 8.477484941482544]",18,1,1
0,50,20171018207232.0,E9 Bb8 Eb9 G8 _ _ ,"[0.1980113983154297, 0.2710154056549072, 0.46002626419067383, 1.2640724182128906]",34,0,0
0,51,20171018207232.0,C8 Ab8 Ab8 F8 _ _ ,"[1.7551002502441406, 1.8841078281402588, 2.058117628097534, 2.266129493713379, 2.3641350269317627, 3.482199192047119, 3.610206365585327, 3.7602150440216064, 3.8982231616973877, 4.32924747467041, 4.47325587272644, 4.649265766143799, 4.809275150299072, 5.115292549133301, 5.289302587509155, 5.418309926986694, 5.617321252822876, 5.625321626663208, 5.817332744598389, 5.883336305618286, 5.897337198257446, 6.05734658241272, 6.3933656215667725, 6.6483800411224365, 6.793388605117798, 7.001400470733643, 7.016401290893555, 7.096405744552612, 7.256414890289307, 7.432424783706665, 7.576433420181274, 7.768444299697876, 7.977456331253052, 8.136465311050415, 8.34447717666626]",16,0,-1
0,52,20171018207232.0,D9 Db8 B8 Eb8 _ _ ,"[0.1870107650756836, 0.2870166301727295, 0.4870281219482422, 0.6860394477844238, 0.8170468807220459, 1.082062005996704, 1.5670897960662842, 1.7420997619628906, 1.918109655380249, 2.1011202335357666, 2.1891252994537354, 2.3171327114105225, 2.4451401233673096, 2.5721473693847656, 2.6851534843444824, 2.8111608028411865, 2.9481687545776367, 3.083176612854004, 3.214184045791626, 3.309189558029175, 3.4371964931488037, 3.597205877304077, 3.7412140369415283, 3.9142239093780518, 4.080233573913574, 4.2362425327301025, 5.485313892364502, 6.172353029251099, 6.31636118888855, 6.492371559143066, 6.65138053894043, 7.003400802612305]",39,0,-1
0,53,20171018207232.0,E9 D8 Bb8 C9 _ _ ,"[1.5030858516693115, 1.6150922775268555, 1.7591006755828857, 1.8881080150604248, 2.1901252269744873, 2.3501346111297607, 2.495142698287964, 3.3901939392089844, 3.7732157707214355, 3.8852221965789795, 3.9972286224365234, 4.1262359619140625, 4.269244194030762, 4.653266191482544, 4.797274351119995, 4.910280704498291, 4.9572834968566895, 5.05328893661499, 5.213298082351685, 5.3253045082092285, 5.773330211639404, 5.9173383712768555, 5.933339357376099, 6.540374040603638, 7.251414775848389, 7.734442234039307, 8.043460130691528, 8.172467470169067, 8.33147644996643, 8.5084867477417]",31,0,-1
0,54,20171018207232.0,B8 Eb8 Eb9 A8 _ _ ,"[0.16000914573669434, 0.4130237102508545, 0.5270302295684814, 0.6230359077453613, 0.6710383892059326, 0.7030401229858398, 0.8470487594604492, 1.0070576667785645, 1.1510660648345947, 1.31107497215271, 1.4550831317901611, 1.6150925159454346, 1.791102409362793, 2.015115261077881, 2.159123659133911, 2.3031318187713623, 2.4621407985687256, 2.622150182723999, 2.8161611557006836, 3.232185125350952, 3.4221959114074707, 3.613206624984741, 3.825218677520752, 4.3652496337890625, 4.542259931564331, 4.701268911361694, 4.861278057098389, 5.09429144859314, 5.213298082351685, 5.389308452606201]",33,1,1
0,55,20171018207232.0,C8 E9 G8 C9 _ _ ,"[1.0340590476989746, 1.185067892074585, 1.3020744323730469, 1.9421110153198242, 2.135122299194336, 2.3421339988708496, 2.5351450443267822, 3.1911826133728027, 3.350191593170166, 3.590205192565918, 3.7662155628204346, 3.92622447013855, 4.102234601974487]",0,1,-1
0,56,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,57,20171018207232.0,C8 E9 G8 C9 _ _ ,"[1.0900626182556152, 1.2650723457336426, 1.4400825500488281, 1.5830907821655273, 1.775101661682129, 2.1111209392547607, 2.4631409645080566, 2.99117112159729, 3.103177547454834, 3.215183973312378, 3.2961885929107666, 3.4221956729888916, 3.567204236984253, 3.6312077045440674]",0,0,1
0,58,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.5680322647094727, 0.6800386905670166, 0.9510543346405029, 1.0950627326965332, 1.1750671863555908, 1.2230701446533203, 1.2870736122131348, 1.4950857162475586, 1.670095443725586, 2.007114887237549, 2.0871195793151855, 2.263129472732544, 2.5671467781066895, 2.8871653079986572, 3.0631752014160156, 3.238185405731201, 3.4141952991485596, 3.6062064170837402, 3.7822163105010986, 3.958226203918457, 4.310246467590332, 4.4862565994262695, 5.062289476394653, 5.2052977085113525, 5.366307020187378, 5.573318719863892, 5.733327865600586, 5.942339897155762, 7.06140398979187, 7.268415927886963, 7.604434967041016]",0,1,-1
0,59,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.735041618347168, 2.1111204624176025, 2.303131580352783, 2.6911537647247314, 2.9581689834594727, 3.134178876876831, 3.3131892681121826, 3.503200054168701, 4.031230449676514]",0,1,-1
0,60,20171018207232.0,C8 E9 G8 C9 _ _ ,"[2.167124032974243, 2.3031320571899414, 2.399137258529663, 2.510143518447876, 2.641150951385498, 2.7781589031219482, 2.8891654014587402, 3.006171941757202, 3.1341793537139893, 3.2781875133514404, 3.4071948528289795, 3.554203510284424, 4.736270904541016, 4.925281763076782, 5.230299234390259, 5.375307559967041, 5.533316612243652]",0,0,1
0,61,20171018207232.0,Eb8 A8 Db9 B8 _ _ ,"[1.182067632675171, 1.3570773601531982, 1.45408296585083, 1.5980911254882812, 1.7430994510650635, 1.917109489440918, 2.1891250610351562, 2.3021316528320312, 2.4451396465301514, 2.6041488647460938, 2.7971599102020264, 3.0541744232177734, 3.7882163524627686, 3.965226650238037, 4.860277891159058, 5.244299650192261, 5.4353108406066895, 5.643322467803955, 5.820332765579224, 6.7633867263793945, 6.890393972396851, 7.035402059555054]",17,1,1
0,62,20171018207232.0,A8 B8 Eb8 B8 _ _ ,"[0.7610435485839844, 0.954054594039917, 1.1700668334960938, 1.5830905437469482, 2.044116735458374, 2.3351335525512695, 2.4581406116485596, 2.5581462383270264, 2.654151678085327, 2.8221614360809326, 2.9071662425994873, 3.0481743812561035, 3.1741814613342285, 3.3141896724700928, 3.445197105407715, 3.598205804824829, 3.7472143173217773, 7.084405183792114]",17,0,-1
0,63,20171018207232.0,Db9 Bb8 Eb8 D9 _ _ ,"[6.101348876953125, 6.246357440948486, 6.3883655071258545, 6.532373666763306, 6.804389238357544, 7.380422353744507, 8.116464138031006, 8.261472702026367]",23,0,0
0,64,20171018207232.0,D8 Eb8 F8 Bb8 _ _ ,"[0.1130063533782959, 0.6390368938446045, 0.8050460815429688, 1.0490598678588867, 1.1030631065368652, 1.297074317932129, 1.6790962219238281, 1.9021086692810059, 3.2941887378692627, 3.470198631286621, 3.59920597076416, 3.710212230682373, 3.83821964263916, 3.950226068496704, 4.098234415054321, 4.208240747451782, 4.334248065948486, 4.510257959365845, 4.655266523361206, 4.797274589538574, 4.926281929016113, 5.629322052001953]",18,0,-1
0,65,20171018207232.0,G8 G8 Ab8 F8 _ _ ,[8.393479824066162],23,0,0
0,66,20171018207232.0,Ab8 C8 C9 D8 _ _ ,"[0.01500082015991211, 0.38302183151245117, 0.5110292434692383, 0.6330361366271973, 0.831047534942627, 1.1670665740966797, 1.3110747337341309, 1.4710841178894043, 1.6170923709869385, 1.807103157043457, 2.1101207733154297, 2.2161266803741455, 2.5581462383270264, 2.6741526126861572, 3.0381736755371094, 3.1501801013946533, 3.2781875133514404, 3.4061946868896484, 3.5202012062072754, 3.6622095108032227, 3.7892165184020996, 3.93322491645813, 4.095234155654907, 4.269244194030762, 4.990285396575928, 5.10129189491272, 5.229299068450928, 6.41236686706543, 6.540374040603638, 6.732385158538818, 7.168409824371338, 7.3464202880859375, 7.500428915023804, 7.660438060760498, 7.931453466415405, 8.077461957931519, 8.299474716186523]",36,0,-1
0,67,20171018207232.0,D8 Eb9 Ab8 F8 _ _ ,"[0.017000913619995117, 0.40502309799194336, 0.5890336036682129, 0.8010456562042236, 0.9780559539794922, 1.0960626602172852, 1.2680723667144775, 1.6480941772460938, 2.1151208877563477, 2.261129140853882, 2.402137279510498, 2.532144784927368, 2.640151023864746, 2.77215838432312, 2.896165609359741, 3.0331735610961914, 3.1521801948547363, 3.2971885204315186, 3.4261958599090576, 3.569204092025757, 3.7272133827209473, 3.8562204837799072, 3.9992287158966064, 4.159237861633301, 4.304246187210083, 4.4792563915252686, 4.628264665603638, 4.767272710800171, 4.911280870437622, 5.055289030075073, 5.614320993423462, 5.871335983276367, 6.031344890594482, 6.062346696853638, 6.174353122711182, 6.319361448287964, 6.558375120162964, 7.198411703109741, 8.354477882385254]",11,0,-1
0,68,20171018207232.0,A8 B8 B8 G8 _ _ ,"[0.27501559257507324, 0.30301713943481445, 0.8000457286834717, 0.8310472965240479, 1.1210641860961914, 1.3770787715911865, 2.2061259746551514, 2.3661351203918457, 2.526144504547119, 2.639150857925415, 2.750157117843628, 2.878164529800415, 2.990170955657959, 3.105177402496338, 3.25018572807312, 3.389193534851074, 3.5332019329071045, 3.6782102584838867, 3.822218418121338, 3.949225664138794, 4.093234062194824, 4.238242149353027, 4.365249395370483, 4.509257793426514, 4.653266191482544, 4.81427526473999, 4.941282510757446, 5.0852906703948975, 5.245299816131592, 6.172353029251099, 6.349363088607788, 6.588376760482788, 7.101406097412109, 7.323418855667114, 7.499428749084473]",22,0,-1
0,69,20171018207232.0,Db8 Ab8 C8 Gb8 _ _ ,"[0.2820160388946533, 0.6600375175476074, 0.8070461750030518, 0.9500541687011719, 1.324075698852539, 1.4630837440490723, 1.7020971775054932, 1.8621063232421875, 2.04211688041687, 2.1821248531341553, 2.3421339988708496, 2.7901597023010254, 2.9341678619384766, 3.125178575515747, 3.2881882190704346, 3.7492144107818604, 3.909223794937134, 4.053231954574585, 4.198240041732788, 4.374250173568726, 5.413309335708618, 5.5593180656433105, 5.733327865600586, 5.949340105056763, 8.195468664169312, 8.355477809906006, 8.5154869556427]",21,1,1
0,70,20171018207232.0,D9 Gb8 D8 A8 _ _ ,"[0.20601201057434082, 0.32901883125305176, 0.5310304164886475, 0.8500487804412842, 1.2840733528137207, 1.4470829963684082, 2.37013578414917, 2.601148843765259, 2.722155809402466, 2.8341622352600098, 2.969169855117798, 3.0731759071350098, 3.202183246612549, 3.345191478729248, 3.457197904586792, 3.601206064224243, 3.7292134761810303, 3.8732216358184814, 4.033230781555176, 4.849277496337891]",30,0,-1
0,71,20171018207232.0,B8 C8 A8 Db9 _ _ ,"[0.6130352020263672, 0.9370536804199219, 1.2720725536346436, 1.3970799446105957, 1.5250871181488037, 1.669095516204834, 1.8291044235229492, 2.005114793777466, 2.1971256732940674, 2.3411340713500977, 2.4531402587890625, 2.5651466846466064, 2.6931538581848145, 2.8201613426208496, 2.9481685161590576, 4.100234270095825, 5.01228666305542, 5.123293161392212, 5.254300594329834, 5.656323432922363, 5.878336191177368, 6.3883655071258545, 6.739385366439819, 7.07440447807312, 7.2344136238098145, 7.523430347442627, 7.683439493179321, 7.858449459075928, 8.050460577011108]",28,0,-1
0,72,20171018207232.0,F8 Bb8 D8 G8 _ _ ,"[0.18401050567626953, 0.4480254650115967, 0.5910336971282959, 0.8150465488433838, 1.0390594005584717, 1.199068546295166, 1.3750784397125244, 1.567089557647705, 1.7430996894836426, 1.9351105690002441, 2.0951197147369385, 2.287130832672119, 2.4471399784088135, 2.5591464042663574, 2.6861536502838135, 2.8151609897613525, 2.9421682357788086, 3.0701756477355957, 3.1981828212738037, 3.343191146850586, 3.486199378967285, 3.6312074661254883, 3.7582147121429443, 3.9182240962982178, 4.078233242034912, 4.206240653991699, 4.3662495613098145, 4.526258945465088, 4.701268911361694, 5.981342077255249]",19,0,-1
0,73,20171018207232.0,C8 E9 G8 C9 _ _ ,"[6.325361967086792, 6.437368392944336, 6.580376386642456, 6.901394844055176, 7.028401851654053, 7.236413955688477, 7.524430274963379, 7.8284478187561035, 8.0374596118927, 8.2764732837677, 8.436482667922974]",0,0,0
0,74,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.11100649833679199, 2.62214994430542, 2.772158622741699, 2.9101665019989014, 3.0391738414764404, 3.135179281234741, 3.23018479347229, 3.342191219329834, 3.454197645187378, 3.5662038326263428, 3.697211503982544, 3.806217670440674, 3.934225082397461, 4.062232255935669, 4.191239833831787, 4.317246913909912, 4.447254419326782, 4.606263637542725, 4.749271631240845, 4.879279136657715, 5.021287202835083, 5.165295362472534, 5.485313892364502, 5.646322965621948, 5.821332931518555, 7.677439212799072, 7.80544638633728, 7.968455791473389, 8.284473896026611, 8.428482055664062]",0,0,1
0,75,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.0890049934387207, 0.2800159454345703, 0.43102455139160156, 0.6070346832275391, 0.8010456562042236, 0.9590549468994141, 1.1350648403167725, 1.316075325012207, 1.567089557647705, 1.7561004161834717, 3.022172689437866, 3.1661808490753174, 3.2781872749328613, 3.3901937007904053, 3.5182011127471924, 3.6462085247039795, 3.7742156982421875, 3.9182238578796387, 4.061232089996338, 4.362249374389648, 4.494256973266602, 5.277301788330078, 5.407309055328369, 5.533316373825073]",0,0,1
0,76,20171018207232.0,F8 C9 C8 G8 _ _ ,"[6.568375825881958, 6.663381338119507, 6.791388511657715, 6.967398643493652, 7.14340877532959, 7.287416934967041, 7.432425260543823, 7.815447092056274, 7.934453725814819, 8.07146167755127, 8.231470823287964]",19,0,0
0,77,20171018207232.0,Gb8 A8 Eb9 C8 _ _ ,"[0.5290303230285645, 0.7680442333221436, 0.9730558395385742, 1.20206880569458, 1.3280761241912842, 1.5190870761871338, 1.8711068630218506, 2.3351335525512695, 2.5461456775665283, 2.6711528301239014, 2.7871594429016113, 2.9111666679382324, 3.0231730937957764, 3.1831822395324707, 3.328190565109253, 3.488199472427368, 6.270358562469482, 6.430367946624756, 6.7493860721588135, 6.944397211074829, 7.1014063358306885, 7.277416229248047, 7.453426361083984, 7.5834338665008545, 7.773444652557373]",31,0,-1
0,78,20171018207232.0,C8 Gb8 Db9 D8 _ _ ,"[0.5580320358276367, 0.8730502128601074, 1.054060459136963, 2.003114938735962, 2.15812349319458, 2.1891255378723145, 2.269129991531372]",25,1,1
0,79,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
0,80,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.26001501083374023, 0.45702648162841797, 0.6320362091064453, 0.7760443687438965, 1.0470600128173828, 1.3350763320922852, 1.6230931282043457, 1.799103021621704, 2.1191213130950928, 2.5671467781066895, 2.6641523838043213, 2.7791590690612793, 2.9191670417785645, 3.0631752014160156, 3.3981945514678955, 3.6542091369628906, 3.814218282699585, 4.02223014831543, 4.294245719909668, 4.454254865646362, 4.566261291503906, 4.774273157119751, 5.0802905559539795, 5.303303480148315, 5.350306034088135, 5.478313684463501, 5.5573179721832275, 5.846334457397461, 5.89433741569519, 6.197354555130005, 6.309360980987549, 6.469369888305664, 6.533373832702637, 6.709383726119995, 6.853391885757446, 7.046403169631958, 7.333419561386108, 7.365421295166016, 7.381422281265259, 7.492428541183472, 7.637437105178833, 7.765444278717041, 7.972455978393555, 8.164467096328735, 8.37247896194458]",0,0,1
0,81,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.0740041732788086, 0.2690155506134033, 0.6460373401641846, 0.7570436000823975, 1.0460600852966309, 1.061060905456543, 1.2850737571716309, 1.544088363647461, 1.5740902423858643, 1.781102180480957, 1.9421112537384033, 2.389137029647827, 2.485142230987549, 2.6931540966033936, 2.9491689205169678, 2.981170654296875, 3.1881825923919678, 3.23718523979187, 3.317189931869507, 3.4121954441070557, 3.5082008838653564, 3.6212074756622314, 3.781216621398926, 3.940225601196289, 4.13223671913147, 4.469255685806274, 4.920281648635864, 5.235299587249756, 5.715327024459839, 5.8913373947143555, 6.132350921630859, 6.644380331039429, 6.8693931102752686, 6.886394262313843, 7.123407602310181, 7.443425893783569, 7.972456216812134, 8.130465030670166, 8.22947072982788, 8.389480113983154, 8.482485294342041]",0,1,-1
0,82,20171018207232.0,A8 D9 Eb8 Eb9 _ _ ,"[0.18101024627685547, 0.608034610748291, 1.07206130027771, 1.1690666675567627, 1.2810733318328857, 1.2980740070343018, 1.3770787715911865, 2.2241270542144775, 2.2401280403137207, 2.4321389198303223, 2.4481399059295654, 2.544145345687866, 2.7361562252044678, 2.752157211303711, 2.8001599311828613, 2.885164976119995, 2.991170883178711, 3.231184720993042, 3.375192880630493, 3.4911997318267822, 3.5042002201080322, 3.824218511581421, 3.951225996017456, 4.255243301391602, 4.6072633266448975, 4.8472771644592285, 4.865278005599976, 4.9612836837768555, 5.150294303894043, 5.1982972621917725, 5.598320007324219, 5.999342918395996, 6.062346696853638, 6.190353870391846, 6.367364168167114, 6.510372161865234, 6.545374393463135, 6.6543803215026855, 6.846391439437866, 6.878393173217773, 6.974398851394653, 7.037402391433716, 7.901451826095581, 8.285473823547363]",16,1,1
0,83,20171018207232.0,B8 D8 C8 Eb8 _ _ ,"[0.6380364894866943, 0.8920512199401855, 1.0070576667785645, 1.2150697708129883, 1.2460713386535645, 1.4870851039886475, 1.793102502822876, 2.1111209392547607, 2.3511345386505127, 2.483142137527466, 2.6851537227630615, 2.7011544704437256, 3.1431798934936523, 3.32619047164917, 3.4371964931488037, 3.582205057144165, 3.7262134552001953, 3.8862223625183105, 4.349248886108398, 4.509258031845093, 4.63726544380188, 4.861278295516968, 5.276301860809326, 5.294302940368652, 5.502314805984497, 5.519315719604492, 5.708326578140259, 5.836333990097046, 6.044345855712891, 6.188354015350342, 6.236356973648071, 6.348363399505615, 6.46036958694458, 6.749386310577393, 6.780387878417969, 7.051403522491455, 7.339419841766357, 8.155466556549072, 8.299474716186523, 8.411481142044067]",37,0,-1
0,84,20171018207232.0,C9 A8 E9 Db9 _ _ ,"[0.20501160621643066, 0.36802101135253906, 0.5650322437286377, 1.3660778999328613, 1.4890849590301514, 1.6640949249267578, 1.9031085968017578, 2.063117742538452, 2.2071259021759033, 2.3401336669921875, 2.4791417121887207, 2.5951483249664307, 2.73115611076355, 2.8301615715026855, 3.7912166118621826]",28,0,-1
0,85,20171018207232.0,B8 Ab8 Gb8 G8 _ _ ,"[0.016000747680664062, 2.785159111022949, 2.9271674156188965, 3.0711755752563477, 3.2141835689544678, 3.358191728591919, 3.486199140548706, 3.6632094383239746, 3.822218418121338, 4.0142295360565186, 4.544259786605835, 4.669266939163208, 4.86127781867981, 5.040288209915161, 5.1982972621917725, 5.357306241989136, 5.533316373825073, 5.6943254470825195, 5.869335412979126, 6.093348264694214, 7.196411609649658]",24,1,1
0,86,20171018207232.0,Db8 Ab8 C9 E9 _ _ ,"[0.15100884437561035, 0.32101869583129883, 0.7100405693054199, 0.9020516872406006, 1.4460828304290771, 1.5900909900665283, 1.782102108001709, 1.9421112537384033, 2.1021203994750977, 2.261129379272461, 2.405137777328491, 2.5341451168060303, 2.6611523628234863, 2.7921597957611084]",18,0,-1
0,87,20171018207232.0,Gb8 D8 A8 C9 _ _ ,"[5.8053319454193115, 5.901337623596191, 6.029344797134399, 6.209355115890503, 6.348363161087036, 6.668381452560425, 7.052403450012207, 7.196411609649658, 7.388422727584839, 7.548431634902954, 7.58043360710144, 7.724442005157471, 8.155466556549072, 8.33147644996643]",20,0,0
0,88,20171018207232.0,Db9 Eb9 Eb8 Bb8 _ _ ,"[0.21901226043701172, 0.731041669845581, 1.4240813255310059, 1.6180922985076904, 3.6622092723846436, 3.966226577758789, 4.110234975814819, 4.221241235733032, 4.34924840927124, 4.477255821228027, 4.589262247085571, 4.7332704067230225, 4.877278804779053, 5.03928804397583, 5.181296110153198, 5.310303449630737, 5.46931266784668, 5.677324533462524, 6.78038763999939, 6.924395799636841, 7.086405038833618, 7.580433368682861, 7.756443500518799, 7.980456113815308, 8.139465570449829, 8.251471757888794, 8.381479263305664]",18,0,-1
0,89,20171018207232.0,Db8 D9 Db9 Db8 _ _ ,"[0.09000539779663086, 0.2760159969329834, 0.3780219554901123, 0.5400309562683105, 0.6180355548858643, 0.7470428943634033, 0.9220528602600098, 1.066061019897461, 1.2100696563720703, 1.3540778160095215, 1.5140867233276367, 1.663095235824585, 1.8191041946411133, 1.9621126651763916, 2.121121644973755, 2.249128818511963, 2.378136157989502, 2.506143569946289, 2.633150815963745, 2.7801592350006104, 2.9051663875579834, 3.0331735610961914, 3.1611809730529785, 3.3061892986297607, 3.465198278427124, 3.6252076625823975, 3.7692158222198486, 3.9132239818573, 4.057232141494751, 4.216241359710693, 4.360249757766724, 4.506258010864258, 4.664267063140869, 4.824275970458984, 4.9682841300964355, 5.128293514251709, 5.304303407669067, 5.448311805725098, 5.608320713043213, 5.768330097198486, 5.944339990615845, 6.104349136352539, 6.313361406326294, 6.490371465682983, 6.663381338119507, 6.823390483856201, 6.968398571014404, 7.1114068031311035, 7.28741717338562, 7.447426080703735, 7.623436450958252, 7.8154473304748535, 7.974456310272217, 8.134465217590332, 8.366478681564331]",19,0,-1
0,90,20171018207232.0,A8 F8 Gb8 E9 _ _ ,"[0.19801115989685059, 0.3370192050933838, 5.760329484939575, 5.885336637496948, 6.029344797134399, 6.159352540969849, 6.382364988327026, 6.527373313903809, 6.719384431838989, 6.893394231796265, 7.3424201011657715, 7.881450891494751, 8.172467470169067]",24,0,0
0,91,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.014000892639160156, 0.46202635765075684, 0.6380367279052734, 1.2130694389343262, 1.4090807437896729, 1.565089464187622, 1.7581007480621338, 1.8851079940795898, 2.0771188735961914, 2.237128257751465, 2.382136344909668, 2.494142770767212, 2.637151002883911, 2.7671585083007812, 2.9121665954589844, 3.0371737480163574, 3.1661810874938965, 3.2931885719299316, 3.4211957454681396, 3.564203977584839, 3.724213123321533, 3.8842222690582275, 4.044231414794922, 4.204240560531616, 4.382250785827637, 4.541260004043579, 4.748271465301514, 5.164295434951782, 5.324304580688477, 5.564318418502808, 5.739328384399414, 5.931339502334595, 6.331362247467041, 6.525373458862305, 8.108463764190674, 8.314475774765015]",0,1,-1
0,92,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.34401965141296387, 0.5080289840698242, 7.748443126678467, 7.892451286315918, 8.03645944595337, 8.238471031188965, 8.388479709625244]",0,0,0
0,93,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.10800623893737793, 0.4590260982513428, 2.013115167617798, 2.141122579574585, 2.285130739212036, 2.4211385250091553, 2.525144338607788, 2.637150764465332, 2.765158176422119, 2.8931655883789062, 3.0361735820770264, 3.1641809940338135, 3.345191240310669, 3.469198226928711, 3.6132068634033203, 3.7722158432006836, 3.950225830078125]",0,0,1
0,94,20171018207232.0,Db8 D8 F8 F8 _ _ ,"[2.876164674758911, 2.970170021057129, 3.082176446914673, 3.226184606552124, 3.370192766189575, 4.507257699966431, 4.650266170501709, 4.8422770500183105, 5.148294687271118, 5.6793248653411865, 6.857392311096191, 7.049403429031372, 7.208412408828735, 7.417424440383911, 7.5934343338012695, 8.15446662902832, 8.328476428985596]",23,1,1
0,95,20171018207232.0,A8 E9 E9 Eb8 _ _ ,"[0.19701123237609863, 0.41402363777160645, 0.5490314960479736, 2.4151384830474854, 2.529144763946533, 2.638150930404663, 2.8211615085601807, 3.1881823539733887, 3.359192371368408, 4.449254512786865, 4.60926365852356, 4.735270977020264, 5.270301580429077, 5.47031307220459, 5.694325923919678]",25,1,1
0,96,20171018207232.0,Db9 C8 G8 D8 _ _ ,"[5.152294635772705, 5.352305889129639, 5.504314661026001, 5.696325778961182]",36,0,0
0,97,20171018207232.0,Eb9 Eb9 Gb8 Db9 _ _ ,"[2.5571463108062744, 2.7001543045043945, 2.845162868499756, 3.0201728343963623, 3.1821818351745605, 3.565203905105591, 3.7402138710021973, 3.9162240028381348, 4.060232162475586, 4.236242294311523, 4.396251440048218]",17,1,1
0,98,20171018207232.0,Ab8 Eb9 Eb8 F8 _ _ ,[],18,0,0
0,99,20171018207232.0,F8 C9 Db8 Eb8 _ _ ,[],21,0,0
0,100,20171018207232.0,C8 D8 B8 E9 _ _ ,"[4.173238515853882, 4.317246913909912, 4.509257793426514, 4.845277309417725, 5.073290109634399, 6.2913596630096436, 6.737385272979736, 6.940396785736084, 8.271472930908203]",21,0,0
0,101,20171018207232.0,Bb8 F8 Db8 D8 _ _ ,"[0.3170180320739746, 0.8800504207611084, 1.0090577602386475, 1.1840674877166748, 1.4240813255310059, 1.5680897235870361, 1.8401052951812744, 2.2081263065338135, 2.399137258529663, 2.527144432067871, 2.641150951385498, 2.751157283782959, 2.879164695739746, 2.99117112159729, 3.119178533554077, 3.254185914993286]",34,0,-1
0,102,20171018207232.0,B8 Eb9 D9 Eb8 _ _ ,"[5.80433201789856, 5.964341163635254, 6.123350143432617, 6.268358469009399, 6.434367895126343, 6.571375846862793, 6.732384920120239, 6.892394304275513, 7.035402297973633, 7.195411443710327, 7.3554205894470215, 7.483428001403809, 7.659438133239746, 7.802446365356445, 7.930453538894653, 8.093462944030762, 8.138465404510498, 8.335476636886597]",26,0,0
0,103,20171018207232.0,C8 E9 G8 C9 _ _ ,"[0.23801374435424805, 0.5230300426483154, 0.6090347766876221, 0.7480428218841553, 1.1360650062561035, 1.306074619293213, 1.6100919246673584]",0,0,0
0,104,20171018207232.0,C8 E9 G8 C9 _ _ ,[],0,0,0
