3035,33,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.4541404247283936, 2.5571463108062744, 2.6841535568237305, 2.857163429260254, 2.990170955657959, 3.131178855895996, 3.259186267852783, 3.4241957664489746, 3.6232070922851562, 3.7992169857025146, 3.94722580909729, 4.094233989715576, 4.279244661331177, 4.494256973266602, 4.63626503944397, 4.812275171279907, 5.3073036670684814]",0,0,1
3035,34,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.6230926513671875, 1.7571005821228027, 1.903108835220337, 2.0931196212768555, 2.2521286010742188, 2.5571460723876953, 2.6921536922454834, 2.880164623260498, 2.972169876098633, 3.138179302215576, 3.2771873474121094, 3.4361963272094727]",0,0,1
3035,35,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[4.790274143218994],0,0,0
3035,36,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,37,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,38,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.8401050567626953, 2.749156951904297, 3.1891820430755615, 3.329190254211426, 3.450197219848633, 3.596205472946167, 3.728212833404541, 3.9062232971191406, 3.983227491378784, 4.1342363357543945, 4.257243394851685]",0,0,1
3035,39,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.5421454906463623, 2.6741530895233154, 2.7791590690612793, 2.9091663360595703, 3.3961944580078125, 3.586205244064331]",0,0,1
3035,40,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[4.794273853302002],0,0,0
3035,41,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[4.811275243759155],0,0,0
3035,42,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,43,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,44,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,45,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,46,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.1661813259124756, 3.2781875133514404, 3.4111955165863037, 3.554203510284424, 3.6622097492218018, 3.8822224140167236, 3.9762277603149414, 4.156237840652466, 4.277245044708252, 4.414252519607544, 4.561261177062988, 4.670267581939697]",0,0,1
3035,47,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.367135524749756, 2.528144598007202, 2.622150182723999, 2.758157730102539, 2.878164768218994, 3.012172222137451, 3.1341793537139893, 3.2661869525909424, 3.483199119567871, 3.574204444885254, 3.7672154903411865, 3.8782217502593994]",0,0,1
3035,48,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.26012921333313, 2.5651466846466064, 2.7091550827026367, 2.8351621627807617, 2.999171495437622]",0,0,1
3035,49,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[1.1850676536560059],0,0,0
3035,50,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,51,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,52,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,53,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[4.86127781867981],0,0,0
3035,54,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,55,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,56,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.201240301132202, 4.330247640609741, 4.454254865646362, 4.568261384963989, 4.710269451141357]",0,0,1
3035,57,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,58,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,59,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,60,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,61,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,62,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.4060802459716797, 1.7741012573242188, 2.5981485843658447, 2.742156744003296, 2.890165328979492, 3.000171422958374, 3.486199378967285]",0,0,1
3035,63,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.607149124145508, 2.6861534118652344, 2.862163782119751, 2.9451684951782227, 3.0701754093170166, 3.2011830806732178, 3.358192205429077, 3.488199472427368, 3.6302075386047363, 3.845219850540161, 4.233242034912109, 4.349248886108398, 4.510257959365845, 4.653266191482544]",0,0,1
3035,64,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.175124168395996, 2.3571345806121826, 2.486142158508301, 2.617149591445923, 2.745156764984131, 2.879164218902588, 3.0651752948760986, 3.383193254470825, 3.5552031993865967, 3.6782102584838867, 3.865220785140991]",0,0,1
3035,65,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,66,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,67,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,68,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,69,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.0791189670562744, 2.3501343727111816, 2.4781417846679688, 2.618149995803833, 2.8031604290008545, 2.8141608238220215, 3.0221729278564453, 3.8702213764190674, 4.398251533508301, 4.525258779525757, 5.5863196849823]",0,0,1
3035,70,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.5940909385681152, 1.790102243423462, 1.921109676361084, 2.1031203269958496, 2.285130739212036]",0,0,0
3035,71,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,72,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,73,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,74,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,75,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,76,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,77,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,78,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,79,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,80,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.6921539306640625, 2.8331620693206787, 2.9451682567596436, 3.0731756687164307, 3.2011828422546387, 3.3781931400299072, 3.5082004070281982, 3.6592092514038086]",0,0,1
3035,81,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.9832279682159424, 4.1252360343933105, 4.271244287490845, 4.388250827789307, 4.49325704574585, 4.749271631240845, 5.885336637496948, 6.062346696853638, 6.22035551071167]",0,0,1
3035,82,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.1521801948547363, 3.3301901817321777, 3.452197313308716, 3.5492029190063477, 3.6772103309631348, 3.8722212314605713, 3.9822275638580322, 4.146237134933472, 4.269243955612183]",0,0,1
3035,83,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.19501113891601562, 2.2091264724731445, 2.3471343517303467, 2.5401453971862793, 2.6791534423828125, 2.8211615085601807, 2.9351680278778076, 3.0741758346557617, 3.2561864852905273]",0,0,1
3035,84,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.4821419715881348, 2.638150930404663, 2.766158103942871, 2.894165515899658, 3.0391736030578613, 3.1831822395324707, 3.358192205429077]",0,0,1
3035,85,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,86,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,87,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,88,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[4.743271589279175, 4.891279935836792, 5.026287794113159]",0,0,0
3035,89,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,90,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,91,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,92,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,93,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,94,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,95,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,96,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,97,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[8.797503232955933],0,0,0
3035,98,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.480027437210083, 0.591033935546875, 1.1480655670166016, 1.2810730934143066, 1.438082218170166, 2.1911251544952393, 2.3501343727111816, 3.6612093448638916, 3.823218822479248, 4.009229421615601, 4.093234062194824, 4.2372424602508545, 4.37024998664856, 4.498257160186768, 4.680267572402954]",0,0,1
3035,99,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.9361109733581543, 2.0871193408966064, 2.2071263790130615, 2.36313533782959, 2.510143756866455, 2.6931543350219727, 2.76615834236145, 2.9131669998168945, 3.069175958633423, 3.1721816062927246, 3.34619140625, 3.452197790145874, 3.589205503463745, 3.7832164764404297]",0,0,1
3035,100,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[1.0550603866577148],0,0,0
3035,101,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,102,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,103,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,104,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,105,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[8.876507759094238],0,0,0
3035,106,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,107,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,108,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,109,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,110,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,111,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,112,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,113,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,114,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,115,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,116,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.2470712661743164, 1.3590776920318604, 1.8591063022613525, 1.9961142539978027, 2.1821248531341553, 2.303131580352783, 2.751157283782959, 2.88816499710083, 3.00517201423645, 3.208183526992798, 3.379193067550659]",0,0,1
3035,117,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.880164623260498, 2.974169969558716, 3.1581804752349854, 3.2871880531311035, 3.3891937732696533, 3.471198558807373, 3.6362080574035645]",0,0,1
3035,118,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.3251330852508545, 2.475141763687134, 2.611149311065674, 2.7801589965820312, 2.883165121078491, 3.1421797275543213, 3.336190700531006]",0,0,1
3035,119,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.169123888015747, 2.2961313724517822, 2.4311392307281494, 2.5531458854675293, 2.6651523113250732, 2.877164602279663]",0,0,1
3035,120,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[1.805103063583374],0,0,0
3035,121,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,122,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,123,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,124,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.2070691585540771, 1.777101755142212, 2.379136085510254, 2.8031604290008545, 2.979170322418213, 3.316189765930176, 3.445197105407715, 3.6192071437835693, 3.7572150230407715, 4.291245698928833, 4.659266710281372, 4.803274869918823, 4.9602837562561035, 5.609321117401123]",0,0,1
3035,125,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.9930570125579834, 1.1170639991760254, 1.2540717124938965, 1.551088809967041, 1.7300992012023926, 1.8871080875396729, 2.1121208667755127, 3.1551804542541504, 3.320189952850342, 3.4241960048675537, 3.560203790664673, 3.7502145767211914, 3.8602209091186523]",0,0,1
3035,126,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,127,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,128,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.2990741729736328, 1.4940853118896484, 1.9051086902618408, 2.0961198806762695, 2.303131580352783, 2.522144317626953, 2.648151159286499, 2.765158176422119, 2.903165817260742, 3.0741755962371826, 3.1761815547943115, 3.351191520690918, 3.5532031059265137]",0,0,1
3035,129,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.6462085247039795, 3.81721830368042, 3.931224822998047, 4.110235214233398, 4.284245014190674, 4.3732500076293945, 4.496257305145264]",0,0,1
3035,130,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.610206365585327, 3.716212272644043, 3.806217670440674, 3.964226484298706, 4.078233003616333, 4.221241235733032, 4.3662495613098145]",0,0,1
3035,131,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.5591461658477783, 2.6871535778045654, 2.8131608963012695, 2.986170530319214, 3.0711755752563477, 3.2611865997314453, 3.363192319869995]",0,0,1
3035,132,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[4.863277912139893],0,0,0
3035,133,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,134,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,135,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,136,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,137,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,138,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,139,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,140,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,141,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,142,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,143,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.993171215057373, 3.102177381515503, 3.251185894012451, 3.358192205429077, 3.5622036457061768]",0,0,1
3035,144,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,145,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,146,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,147,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,148,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,149,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,150,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,151,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,152,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.5581462383270264, 2.7231554985046387, 2.851163148880005, 3.0451741218566895, 3.0451741218566895, 3.1451797485351562, 3.2781875133514404, 3.5062005519866943, 3.606206178665161, 3.691211223602295, 3.917224168777466, 4.019229888916016, 4.1402366161346436, 4.341248512268066, 4.444254159927368, 4.546259880065918]",0,0,1
3035,153,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.9141669273376465, 3.0401740074157715, 3.1621809005737305, 3.3121895790100098, 3.4071948528289795, 3.577204704284668, 4.006229400634766, 4.037230968475342, 4.1262359619140625, 4.280244827270508, 4.421252965927124, 4.566261291503906]",0,0,1
3035,154,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.94305419921875, 1.1030631065368652, 1.317075490951538, 1.551088809967041, 1.9511117935180664, 2.5541460514068604, 2.6951541900634766, 2.7931599617004395, 2.9031662940979004, 3.123178720474243, 3.227184534072876, 3.365192413330078, 3.570204496383667, 3.682210922241211, 3.802217483520508, 3.8882224559783936, 7.900451898574829, 8.170467376708984, 8.65249490737915]",0,0,1
3035,155,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.2000114917755127, 0.21401214599609375, 0.9140524864196777, 1.2220702171325684, 1.4540834426879883, 1.4990859031677246, 1.7280988693237305, 2.1731245517730713, 2.497142791748047, 2.5971486568450928, 2.7111551761627197, 2.9181671142578125, 4.697268724441528, 4.820275783538818, 4.9642839431762695]",0,0,1
3035,156,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.3341333866119385, 2.611149311065674, 2.738156318664551, 2.8461625576019287, 3.0271730422973633, 3.132178783416748, 3.2761871814727783, 3.4271957874298096, 3.5492029190063477]",0,0,1
3035,157,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.6530945301055908, 1.8761074542999268, 2.011115074157715, 2.161123752593994, 2.5831477642059326, 2.6921539306640625, 2.894165515899658, 3.0541746616363525, 3.212183952331543, 3.3971943855285645, 3.5432026386260986, 3.8522205352783203, 3.8532204627990723]",0,0,1
3035,158,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.5741469860076904, 2.6951539516448975, 2.8241612911224365, 3.01117205619812, 3.1881821155548096, 3.2931880950927734, 3.3951940536499023, 3.5472028255462646, 3.83721923828125]",0,0,1
3035,159,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.7651009559631348, 2.038116693496704, 2.1811249256134033, 2.4571406841278076, 2.4581406116485596, 2.601148843765259, 2.8091607093811035, 3.117178440093994, 3.2741873264312744, 3.48319935798645, 3.59920597076416, 3.813218116760254]",0,0,1
3035,160,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[3.71521258354187, 3.92722487449646, 4.020230293273926, 4.120235919952393, 4.27524471282959, 4.463255405426025]",0,0,1
3035,161,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,162,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,163,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,164,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,165,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,166,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,167,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,168,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,169,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,170,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.4701414108276367, 2.5691468715667725, 2.8271615505218506, 2.8431625366210938, 2.9301674365997314, 3.128178834915161, 3.1861820220947266, 3.332190752029419, 3.474198818206787, 3.6552093029022217, 3.7472143173217773, 3.9142239093780518, 4.124236106872559, 4.263243675231934, 4.438253879547119, 5.596319913864136, 8.575490474700928]",0,0,1
3035,171,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.10400581359863281, 1.206068992614746, 2.5951485633850098, 2.751157283782959, 2.9471688270568848, 3.0591752529144287, 3.117178440093994, 3.2811877727508545, 3.3941941261291504, 3.570204257965088, 3.6712100505828857, 3.828218936920166, 3.9752273559570312, 4.198240280151367]",0,0,1
3035,172,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,173,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,174,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,175,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,176,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,177,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,178,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,179,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[4.80827522277832],0,0,0
3035,180,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,181,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,182,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,183,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,184,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[2.4721412658691406, 2.628150463104248, 2.7061545848846436, 2.858163356781006, 2.9421682357788086, 3.1731812953948975, 3.253185987472534, 3.364192485809326, 3.487199306488037, 3.959226608276367]",0,0,1
3035,185,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.22301292419433594, 0.5600321292877197, 1.3670783042907715, 1.6760962009429932, 2.3281331062316895, 2.4481401443481445, 2.625150203704834, 2.75215744972229, 2.831162214279175, 2.9621694087982178, 3.5022003650665283, 3.59920597076416, 3.7542150020599365, 3.9142239093780518, 4.065232753753662, 4.646265983581543]",0,0,1
3035,186,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[0.8880510330200195, 1.0270586013793945, 1.1540660858154297, 1.3020744323730469, 1.4150810241699219, 1.559089183807373, 1.7380995750427246, 1.8931083679199219, 2.048117160797119, 2.5511460304260254, 2.7191555500030518, 2.9151668548583984, 2.983170509338379, 3.1281790733337402, 3.7822165489196777]",0,0,1
3035,187,20180509917184.0,C9 G8 C9 G8 C9 G8 ,"[1.0440595149993896, 1.1550657749176025, 1.3470768928527832, 1.4960854053497314, 1.6470942497253418, 1.8581063747406006, 2.031116008758545, 2.2101261615753174, 2.4651408195495605, 2.622149705886841, 2.735156297683716, 2.9041659832000732, 3.0421738624572754, 3.1971826553344727, 3.6572089195251465, 3.8592207431793213]",0,0,1
3035,188,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,189,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,190,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3035,191,20180509917184.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
