3066,11,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.29201674461364746, 0.5080292224884033, 0.6840393543243408, 0.8790502548217773, 0.9560549259185791, 1.0420598983764648, 2.8081607818603516, 5.120292901992798, 5.242300033569336, 5.394308805465698, 5.452312231063843, 5.498314619064331, 5.585319519042969, 5.653323650360107, 5.706326723098755, 5.770330190658569, 6.0283448696136475, 6.122350454330444, 6.330362319946289, 7.486428260803223, 7.657438039779663, 7.801446437835693, 7.977456569671631, 8.170467376708984, 8.378479480743408, 8.575490713119507, 8.776502132415771]",0,0,1
3066,12,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.1910107135772705, 0.2910165786743164, 0.46202635765075684, 0.6300358772277832, 0.7600433826446533, 0.9150521755218506, 1.075061321258545, 1.4900851249694824, 1.6670951843261719, 3.249185800552368, 3.377192735671997, 3.4911997318267822, 3.608206272125244, 3.729212999343872, 3.8892223834991455, 4.04923152923584, 4.219241142272949, 4.353248834609985, 4.529258966445923, 4.689268112182617, 4.865278005599976, 5.025287389755249, 5.2002973556518555, 5.393308401107788, 5.5693182945251465, 5.728327512741089, 5.888336896896362, 6.064346790313721, 6.252357482910156, 6.448368787765503, 6.579376220703125, 6.775387287139893, 6.97239875793457, 8.543488502502441, 9.023515939712524, 9.309532403945923, 9.489542722702026]",0,0,1
3066,13,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.15700888633728027, 0.29901695251464844, 0.4690268039703369, 0.5880334377288818, 0.7960455417633057, 1.0580604076385498, 1.1800673007965088, 1.4040803909301758, 1.5800902843475342, 2.5561461448669434, 2.73115611076355, 3.3801932334899902, 3.4992001056671143, 3.6362078189849854, 3.7562146186828613, 3.9052233695983887, 4.058232069015503, 4.202240228652954, 6.185353755950928, 6.313361167907715, 6.457369327545166, 6.647380113601685, 6.779387474060059, 6.953397750854492, 7.163409471511841, 7.337419748306274, 7.49742865562439, 7.689439535140991, 7.881450653076172, 8.984513759613037, 9.117521286010742, 9.240528583526611, 9.40253758430481, 9.623550415039062]",0,0,1
3066,14,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.10800600051879883, 0.27901601791381836, 0.47702717781066895, 1.0390594005584717, 1.4440827369689941, 1.6330933570861816, 2.526144504547119, 4.861278057098389, 4.991285562515259, 5.122292995452881, 5.246300220489502, 5.409309387207031, 5.540316820144653, 5.693325757980347, 5.892337083816528, 6.045345783233643, 7.804446458816528, 7.916452884674072, 8.09246277809143, 8.236470937728882, 8.412481307983398, 8.594491720199585, 8.790502786636353]",0,0,1
3066,15,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.08000445365905762, 0.20801162719726562, 0.36802077293395996, 0.5280301570892334, 2.175124168395996, 2.28713059425354, 2.415138006210327, 2.5751471519470215, 2.75115704536438, 2.9111664295196533, 3.0871763229370117, 3.231184482574463, 3.34519100189209, 3.471198320388794, 3.614206552505493, 3.7452139854431152, 3.9022228717803955, 4.077233076095581, 4.222241163253784, 4.414252281188965, 4.54725980758667, 4.71826958656311, 5.198297023773193, 6.8933939933776855, 7.021401405334473, 7.181410789489746, 7.325418949127197, 7.485428094863892, 7.644437074661255, 7.80444598197937, 7.9484543800354, 8.108463525772095, 8.332476377487183, 8.462483882904053, 8.604491949081421, 8.761500835418701, 8.908509254455566]",0,0,1
3066,16,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.36002039909362793, 0.7670438289642334, 0.9350535869598389, 1.066061019897461, 1.1990687847137451, 1.3430769443511963, 1.5310876369476318, 1.664095163345337, 1.8661067485809326, 2.3341336250305176, 2.494142770767212, 2.5581462383270264, 4.286245107650757, 4.557260513305664, 4.621264457702637, 4.67826771736145, 4.797274351119995, 4.941282510757446, 5.08729100227356, 5.213298082351685, 5.382307767868042, 5.515315532684326, 5.645322799682617, 5.8053319454193115, 5.949340105056763, 6.093348503112793, 6.252357721328735, 6.43236780166626, 6.572376012802124, 6.716384172439575, 6.8763933181762695, 7.036402463912964, 7.196411609649658, 7.357420921325684, 7.53243088722229, 7.692440032958984, 7.868450164794922, 8.028459310531616, 8.236470937728882, 8.371478796005249, 8.524487495422363, 8.69949746131897, 9.325533390045166, 9.624550342559814]",0,0,1
3066,17,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.9240529537200928, 1.7430994510650635, 1.8721072673797607, 1.9991145133972168, 2.159123420715332, 2.3351335525512695, 2.518143892288208, 2.64915132522583, 2.7991600036621094, 3.007172107696533, 4.255243539810181, 4.505257606506348, 4.570261478424072, 4.6062633991241455, 4.734270811080933, 4.897280216217041, 5.00528621673584, 5.101291656494141, 5.14929461479187, 5.245299816131592, 5.3093037605285645, 5.453311920166016, 5.61332106590271, 5.773329973220825, 5.917338609695435, 6.110349416732788, 6.24135684967041, 6.3973658084869385, 6.557375192642212, 6.73338508605957, 6.893394231796265, 7.06840443611145, 7.228413343429565, 7.38842248916626, 7.532430648803711, 7.708440780639648, 7.932453632354736, 8.09246277809143, 8.252471923828125, 8.444483041763306, 8.620492935180664, 9.083519697189331, 9.211526870727539, 9.372535943984985, 9.49954342842102]",0,0,1
3066,18,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.04300236701965332, 0.2670154571533203, 0.5120294094085693, 0.8240470886230469, 1.7781016826629639, 2.047116994857788, 2.0791189670562744, 2.247128486633301, 2.4321393966674805, 2.530144691467285, 2.6711528301239014, 2.8151612281799316, 4.28824520111084, 4.419252872467041, 4.517258405685425, 4.638265371322632, 4.751271724700928, 4.897280216217041, 5.039288282394409, 5.199297666549683, 5.359306573867798, 5.518315553665161, 5.694325685501099, 5.901337623596191, 6.061346769332886, 6.973398923873901, 7.085405111312866, 7.242414474487305, 7.373421907424927, 7.521430253982544, 7.63443660736084, 7.765444040298462, 7.963455438613892, 8.060461044311523, 8.227470636367798, 8.364478588104248, 8.494485855102539, 8.604491949081421]",0,0,1
3066,19,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.34901976585388184, 0.42002367973327637, 0.4950282573699951, 1.0660607814788818, 1.2740726470947266, 1.9781129360198975, 2.2661292552948, 2.985170602798462, 3.7862162590026855, 3.929224729537964, 4.065232276916504, 4.197239637374878, 4.328247547149658, 4.472255706787109, 4.6162638664245605, 4.777272939682007, 4.920281171798706, 5.0962913036346436, 5.240299463272095, 5.384307622909546, 5.545316934585571, 5.714326620101929, 5.897337198257446, 6.031344890594482, 6.184353351593018, 6.343362808227539, 6.5213727951049805, 6.663380861282349, 6.825390338897705, 6.983399391174316, 7.159409284591675, 7.319418668746948, 7.488428115844727, 7.63443660736084, 7.830447435379028, 7.959455251693726, 8.108463525772095, 8.279473304748535, 8.423481702804565, 8.582490921020508, 8.742499828338623, 8.902508974075317, 9.094520092010498, 9.254529237747192, 9.460540771484375]",0,0,1
3066,20,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.04800271987915039, 0.26001501083374023, 0.369020938873291, 0.5770330429077148, 0.9220526218414307, 1.07206130027771, 1.2470712661743164, 1.423081398010254, 3.0271732807159424, 3.1821820735931396, 3.3101894855499268, 3.4261958599090576, 3.590205192565918, 4.114235162734985, 4.29524564743042, 4.4752562046051025, 5.8053319454193115, 5.949340343475342, 6.1573522090911865, 6.317361116409302, 7.164409875869751, 7.312418222427368, 7.43642520904541, 7.5974345207214355, 7.728441953659058, 7.976456165313721, 8.133465051651001, 9.145523071289062, 9.279530763626099, 9.388536930084229, 9.602549314498901]",0,0,1
3066,21,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.14700818061828613, 0.3170180320739746, 0.7790441513061523, 0.9430537223815918, 1.5040860176086426, 1.684096097946167, 1.8811073303222656, 1.9611120223999023, 3.364192247390747, 3.4441967010498047, 3.5562031269073486, 3.69421124458313, 3.7792160511016846, 3.9072234630584717, 4.051231622695923, 4.225241422653198, 4.360249280929565, 4.526258945465088, 4.64326548576355, 4.803274631500244, 4.9632837772369385, 5.123292922973633, 5.283302068710327, 5.427310228347778, 5.597319841384888, 5.731327533721924, 5.890336751937866, 6.061346530914307, 6.210355043411255, 6.386365175247192, 6.549374341964722, 6.690382480621338, 6.859392166137695, 7.029401779174805, 7.16240930557251, 7.331418991088867, 7.426424503326416, 7.58643364906311, 7.7304418087005615, 7.889451265335083, 8.049460172653198, 8.195468425750732, 8.33747673034668, 8.513486623764038, 8.673496007919312, 8.833504915237427, 9.010515213012695, 9.169524192810059, 9.329533338546753, 9.487542390823364]",0,0,1
3066,22,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.2520143985748291, 0.3060173988342285, 0.46002626419067383, 0.6290359497070312, 0.7330417633056641, 0.9220528602600098, 1.2290701866149902, 1.8051033020019531, 1.9571120738983154, 2.1221213340759277, 2.285130739212036, 3.0841763019561768, 3.244185447692871, 3.356191873550415, 3.484199285507202, 3.61220645904541, 3.7562146186828613, 3.932224988937378, 4.092234134674072, 4.2522430419921875, 4.412252426147461, 4.584262132644653, 4.7152698040008545, 4.879278898239136, 5.044288396835327, 5.227298974990845, 5.387308120727539, 5.403308868408203, 5.5703184604644775, 5.739328145980835, 5.901337385177612, 6.100348711013794, 6.475370407104492, 6.602377653121948, 6.797388792037964, 6.954397916793823, 7.147408723831177, 7.3534204959869385, 7.621435880661011, 7.754443407058716, 7.931453704833984, 8.138465404510498, 8.330476522445679, 8.539488315582275, 8.682496547698975, 8.873507499694824]",0,0,1
3066,23,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.3670210838317871, 0.48602771759033203, 0.5640320777893066, 0.8220469951629639, 0.9790558815002441, 1.5410881042480469, 1.685096263885498, 2.3461339473724365, 2.514143705368042, 2.7101550102233887, 2.906165838241577, 3.7622151374816895, 3.8932225704193115, 4.026230096817017, 4.148237228393555, 4.32924747467041, 4.468255519866943, 4.7262701988220215, 5.651323080062866, 5.76332950592041, 5.9233386516571045, 6.095348596572876, 6.2803590297698975, 6.435367822647095, 6.676381826400757, 7.698440074920654, 7.826447486877441, 7.986456632614136, 8.210469484329224, 9.21852707862854, 9.346534490585327, 9.506543636322021]",0,0,1
3066,24,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.016001224517822266, 0.24201416969299316, 0.38802242279052734, 0.5640325546264648, 0.7500429153442383, 1.664095401763916, 1.77610182762146, 2.495142936706543, 2.6391513347625732, 3.2791879177093506, 3.4231960773468018, 3.5512032508850098, 3.679210662841797, 3.823218822479248, 3.951226234436035, 4.116235733032227, 4.254243612289429, 4.433253765106201, 4.574261903762817, 4.756272315979004, 4.909280776977539, 5.0542893409729, 5.242300033569336, 5.390308380126953, 5.556318044662476, 5.728327751159668, 5.886336803436279, 5.998343229293823, 6.045346021652222, 6.22835636138916, 6.318361759185791, 6.381365060806274, 6.55637526512146, 6.717384338378906, 6.885394096374512, 7.037402629852295, 7.197412014007568, 7.38942289352417, 7.565433025360107, 7.678439378738403, 7.725442171096802, 7.884451150894165, 8.061461448669434, 8.23647141456604, 8.42848253250122]",0,0,1
3066,25,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.0060002803802490234, 0.17701005935668945, 0.3190183639526367, 0.4890279769897461, 0.597034215927124, 0.8060462474822998, 2.02111554145813, 2.181124687194824, 2.373135805130005, 2.517143964767456, 3.1721813678741455, 3.332190752029419, 3.461198091506958, 3.6042063236236572, 3.7482144832611084, 3.8922226428985596, 4.053231716156006, 4.212240934371948, 4.3562493324279785, 4.533259153366089, 4.692268371582031, 4.868278503417969, 5.011286735534668, 5.2002973556518555, 5.331305265426636, 5.513315439224243, 5.700325965881348, 5.843334436416626, 6.0293450355529785, 6.22835636138916, 6.371364593505859, 6.547374486923218, 6.748385906219482, 6.85639214515686, 6.922396183013916, 7.052403450012207, 7.249414920806885, 7.413424015045166, 7.5864338874816895, 7.77844500541687, 7.9544548988342285, 8.162467002868652, 8.322475910186768, 8.498486280441284, 8.70649790763855]",0,0,1
3066,26,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.07900428771972656, 0.25301432609558105, 0.361020565032959, 0.495028018951416, 0.7830448150634766, 0.975055456161499, 1.1350648403167725, 1.327075719833374, 1.5190868377685547, 1.7040975093841553, 2.296131134033203, 2.4671409130096436, 3.2901883125305176, 3.4081947803497314, 3.5432024002075195, 3.6622095108032227, 3.806217670440674, 3.949225902557373, 4.1252357959747314, 4.325247287750244, 4.461255073547363, 4.623264312744141, 4.781273365020752, 4.942282676696777, 5.14929461479187, 5.3253045082092285, 5.5483174324035645, 5.724327325820923, 5.901337623596191, 6.076347351074219, 6.237356662750244, 6.41236686706543, 6.444368600845337, 6.6363794803619385, 7.372421503067017, 7.532430648803711, 7.724441766738892, 8.891508340835571, 9.035516738891602, 9.179525136947632, 9.35553503036499, 9.523544788360596]",0,0,1
3066,27,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.003000020980834961, 0.07800459861755371, 0.19501113891601562, 0.35502028465270996, 0.5660324096679688, 0.7390422821044922, 0.8700497150421143, 1.0650608539581299, 1.2290704250335693, 1.3790788650512695, 1.555088996887207, 1.8111035823822021, 1.9441111087799072, 2.0831191539764404, 2.27413010597229, 2.492142677307129, 3.554203510284424, 3.698211669921875, 3.827219009399414, 4.0022289752960205, 4.19323992729187, 4.417252540588379, 4.577261924743652, 4.817275762557983, 5.009286642074585, 5.857335090637207, 6.033344984054565, 6.176353216171265, 6.384365081787109, 6.544374227523804, 6.720384359359741, 6.976399183273315, 7.136408090591431, 7.328419208526611, 7.504429340362549, 7.66943883895874, 7.696439981460571, 8.000457525253296, 8.225470542907715, 8.415481328964233, 8.544488668441772, 8.687496900558472, 9.394537448883057, 9.51954460144043]",0,0,1
3066,28,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.3220181465148926, 0.5290303230285645, 0.7040400505065918, 0.7190408706665039, 1.7300989627838135, 1.910109281539917, 2.047116994857788, 2.6711528301239014, 2.8471627235412598, 4.158237934112549, 4.30224609375, 4.430253267288208, 4.574261426925659, 4.7182698249816895, 4.878278732299805, 5.039288282394409, 5.243299722671509, 5.373307228088379, 5.583319187164307, 5.741328239440918, 5.9193384647369385, 6.109349250793457, 7.3564207553863525, 7.4704272747039795, 7.628436088562012, 7.820447206497192, 8.015458583831787, 9.132522344589233, 9.278530836105347, 9.51854419708252]",0,0,1
3066,29,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.15800905227661133, 0.27701568603515625, 0.4090235233306885, 1.8961083889007568, 2.045117139816284, 2.1701242923736572, 2.360135078430176, 2.5431454181671143, 4.103234767913818, 4.228241920471191, 4.3582494258880615, 4.455254793167114, 4.6072633266448975, 4.743271350860596, 4.905280351638794, 5.049288988113403, 5.1912970542907715, 5.376307487487793, 5.511315107345581, 5.638322591781616, 5.831333637237549, 5.990342617034912, 6.198354721069336, 6.359363794326782, 6.550374507904053, 6.67838191986084, 7.52543044090271, 7.686439514160156, 8.069461345672607, 8.200469017028809, 9.509543895721436]",0,0,1
3066,30,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.04800271987915039, 0.22701287269592285, 0.8310472965240479, 1.0220584869384766, 1.1530659198760986, 1.6960968971252441, 1.9021086692810059, 2.0791187286376953, 3.3901939392089844, 3.6422083377838135, 3.7742159366607666, 3.9182240962982178, 4.078233003616333, 4.278244495391846, 4.495257139205933, 5.5653181076049805, 5.6853251457214355, 5.849334478378296, 7.100405931472778, 7.2314133644104, 7.400423049926758, 7.532430648803711, 7.79144549369812, 7.932453632354736, 8.124464511871338, 8.268472909927368, 8.46048378944397, 8.603492021560669]",0,0,1
3066,31,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.2630150318145752, 0.3740215301513672, 0.5570316314697266, 0.6780388355255127, 1.3330762386322021, 2.053117513656616, 2.4371395111083984, 2.634150743484497, 2.8051605224609375, 4.084233522415161, 4.276244640350342, 4.404252052307129, 4.516258239746094, 4.644265413284302, 4.788273811340332, 4.916281223297119, 5.062289476394653, 5.1872968673706055, 5.347305774688721, 5.491314172744751, 5.636322259902954, 5.76332950592041, 5.9113380908966064, 6.080347776412964, 6.261358022689819, 6.355363607406616, 6.499371767044067, 6.659381151199341, 6.826390266418457, 6.964398384094238, 7.1064064502716064, 7.251414775848389, 7.410423755645752, 7.563432693481445, 7.698440313339233, 7.858449459075928, 8.002457618713379, 8.045459985733032, 8.162466764450073, 8.332476615905762, 8.450483322143555, 8.594491481781006, 8.773501634597778, 8.902509450912476, 9.099520206451416, 9.39653730392456, 9.537545442581177]",0,0,1
3066,32,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.1760101318359375, 0.28601646423339844, 0.41602373123168945, 0.5780332088470459, 0.7510430812835693, 0.9360537528991699, 1.0870623588562012, 1.2470715045928955, 1.423081398010254, 1.6320934295654297, 1.7581007480621338, 1.9281103610992432, 2.0781188011169434, 2.256129264831543, 2.398137331008911, 2.5501461029052734, 2.7021546363830566, 2.875164747238159, 3.0221729278564453, 3.211183786392212, 3.470198631286621, 3.582204818725586, 3.7252132892608643, 3.838219404220581, 3.949225902557373, 3.965226650238037, 4.093234062194824, 4.22124171257019, 4.365249872207642, 4.516258239746094, 4.66426682472229, 4.797274351119995, 4.9582836627960205, 4.9582836627960205, 5.069289922714233, 5.244300127029419, 5.245300054550171, 5.341305494308472, 5.379307746887207, 5.517315626144409, 5.645323038101196, 5.66132378578186, 5.805332183837891, 5.932339429855347, 5.968341588973999, 6.236356973648071, 6.41236686706543, 6.556375026702881, 6.729384899139404, 6.882393836975098, 7.01340126991272, 7.0204017162323, 7.21141242980957, 7.3404200077056885, 7.500429153442383, 7.660438299179077, 7.840448617935181, 7.980456352233887, 8.123464584350586, 8.267472982406616, 8.42748212814331, 8.562489748001099, 8.571490287780762, 8.667495965957642, 8.731499433517456, 8.865507125854492, 8.999514818191528, 9.003515243530273, 9.140522718429565, 9.147523403167725, 9.211526870727539, 9.276530742645264, 9.40353798866272]",0,0,1
3066,33,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.09200549125671387, 0.2150125503540039, 0.33601927757263184, 0.5120296478271484, 0.7480428218841553, 0.8450484275817871, 0.8470485210418701, 0.9750559329986572, 1.1510660648345947, 1.4920854568481445, 1.5670897960662842, 3.2931885719299316, 3.3741931915283203, 3.5022003650665283, 3.6352081298828125, 3.7712159156799316, 3.911223888397217, 4.047231674194336, 4.20724081993103, 4.37725043296814, 4.496257305145264, 4.697268962860107, 4.861278057098389, 5.021287202835083, 5.394308805465698, 5.485313892364502, 5.677325010299683, 5.805332183837891, 7.358421087265015, 7.468427419662476, 7.676439046859741, 8.172467470169067, 8.333476781845093, 8.444483280181885, 8.588491439819336, 9.323533535003662, 9.49954342842102]",0,0,1
3066,34,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.3820219039916992, 1.328075885772705, 1.6090922355651855, 1.901108741760254, 2.1891250610351562, 2.4611408710479736, 3.254185914993286, 3.3921940326690674, 3.5502028465270996, 3.6712100505828857, 3.7722158432006836, 3.942225456237793, 4.10423469543457, 4.205240726470947, 4.3712499141693115, 5.116292715072632, 5.270301580429077, 5.38830828666687, 5.575318813323975, 5.764329671859741, 5.9153382778167725, 6.128350496292114, 6.448369026184082, 6.587376594543457, 6.9883997440338135, 7.214412689208984, 7.338419675827026, 7.5944342613220215, 7.898451805114746, 8.042459964752197, 8.218469858169556, 8.384479522705078, 8.52248740196228, 8.682496547698975, 8.70649790763855, 8.87050724029541]",0,0,1
3066,35,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.07900452613830566, 0.21001195907592773, 0.3840219974517822, 0.591033935546875, 0.7120406627655029, 0.9200527667999268, 1.1050631999969482, 1.208069086074829, 1.7681012153625488, 2.019115447998047, 2.5831477642059326, 3.0311734676361084, 3.190182685852051, 3.3191897869110107, 3.447197198867798, 3.591205358505249, 3.7352135181427, 3.8792221546173096, 4.051231861114502, 4.183239221572876, 4.342248439788818, 4.504257678985596, 4.682267904281616, 4.838276624679565, 5.015286922454834, 5.14229416847229, 5.3253045082092285, 5.462312459945679, 5.639322757720947, 5.782330751419067, 5.946340084075928, 6.117349863052368, 6.309360980987549, 6.469370126724243, 6.620378732681274, 6.631379127502441, 6.789388418197632, 6.960398197174072, 6.981399297714233, 7.15740966796875, 7.317418575286865, 7.493428707122803, 7.662438154220581, 7.813446998596191, 7.861449718475342, 7.985456705093384, 8.246471643447876, 8.32447624206543, 8.498486042022705, 8.629493474960327, 8.820504665374756, 9.508543729782104]",0,0,1
3066,36,20180514111488.0,C8 E9 G8 C9 _ _ ,"[0.002000093460083008, 0.2150120735168457, 0.3220181465148926, 0.5200295448303223, 0.7150406837463379, 1.571089744567871, 1.5970911979675293, 1.7430994510650635, 1.917109489440918, 2.0981197357177734, 2.2531285285949707, 2.9331674575805664, 3.0841763019561768, 3.357191801071167, 3.5112006664276123, 3.628207206726074, 3.7842161655426025, 3.9002227783203125, 4.044231176376343, 4.22024130821228, 4.335247755050659, 4.3772501945495605, 4.51325798034668, 4.654266119003296, 4.687268018722534, 4.812275171279907, 4.989285230636597, 5.14829421043396, 5.307303428649902, 5.499314308166504, 5.652323246002197, 5.787330627441406, 5.951340198516846, 6.151351690292358, 6.2843592166900635, 6.631379127502441, 6.779387474060059, 6.961397886276245, 7.1144068241119385, 7.30641770362854, 7.498428821563721, 7.674438714981079, 7.848448753356934, 8.026458978652954, 8.170467138290405, 8.3304762840271, 8.490485429763794, 8.667495489120483, 8.865506887435913, 9.02051568031311, 9.209526538848877, 9.369535684585571, 9.558546543121338]",0,0,1
