2475,31,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2475,32,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,1,-1
2475,33,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,1,-1
2475,34,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2475,35,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2475,36,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2475,37,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2475,38,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,1,-1
2475,39,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2475,40,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,1,-1
2475,41,20171018207232.0,C8 E9 G8 _ _ _ ,"[3.1341793537139893, 3.1501801013946533, 3.358192205429077, 3.374192953109741, 3.470198631286621, 3.5022003650665283]",0,0,1
2475,42,20171018207232.0,G8 Db8 D8 _ _ _ ,[],24,0,0
2475,43,20171018207232.0,Db9 F8 Ab8 _ _ _ ,[],24,0,0
2475,44,20171018207232.0,Eb8 D8 Ab8 _ _ _ ,[],17,0,0
2475,45,20171018207232.0,C9 C8 Ab8 _ _ _ ,"[3.696211576461792, 3.711212396621704]",27,0,-1
2475,46,20171018207232.0,Gb8 D8 C8 _ _ _ ,"[6.127350330352783, 6.143351316452026]",24,0,0
2475,47,20171018207232.0,F8 A8 Eb9 _ _ _ ,[],19,1,1
2475,48,20171018207232.0,C8 Bb8 C9 _ _ _ ,"[1.2950739860534668, 1.31107497215271, 1.6630949974060059, 1.679095983505249, 2.526144504547119, 2.542145252227783]",11,1,1
2475,49,20171018207232.0,B8 Ab8 Bb8 _ _ _ ,[],21,1,1
2475,50,20171018207232.0,Db9 D9 Db9 _ _ _ ,[],20,0,0
2475,51,20171018207232.0,Gb8 F8 Bb8 _ _ _ ,"[6.348363161087036, 6.364364147186279]",19,0,-1
2475,52,20171018207232.0,D8 F8 Bb8 _ _ _ ,[],16,1,1
2475,53,20171018207232.0,Ab8 D8 C9 _ _ _ ,"[0.11200642585754395, 0.1280074119567871]",25,0,-1
2475,54,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,1
2475,55,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.7430996894836426, 1.7591006755828857, 2.3671352863311768, 2.38313627243042]",0,1,-1
2475,56,20171018207232.0,C8 E9 G8 _ _ _ ,"[4.446254253387451, 4.462255239486694]",0,0,1
2475,57,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.1510658264160156, 1.1670665740966797, 7.022401332855225, 7.038402557373047]",0,1,-1
2475,58,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2475,59,20171018207232.0,C8 E9 G8 _ _ _ ,"[3.7742159366607666, 3.7902169227600098]",0,1,-1
2475,60,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2475,61,20171018207232.0,C8 E9 G8 _ _ _ ,"[4.126235723495483, 4.142236709594727]",0,0,1
2475,62,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.845162868499756, 2.862163782119751, 3.374192953109741, 3.3901939392089844]",0,0,1
2475,63,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.6000916957855225, 1.6160924434661865, 2.5601465702056885, 2.5761475563049316]",0,0,1
2475,64,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,1
2475,65,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,1
2475,66,20171018207232.0,C8 E9 G8 _ _ _ ,"[3.7592148780822754, 3.7752158641815186]",0,0,0
2475,67,20171018207232.0,C8 E9 G8 _ _ _ ,"[3.504199981689453, 3.5192012786865234]",0,0,1
2475,68,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2475,69,20171018207232.0,C8 E9 G8 _ _ _ ,"[6.270358562469482, 6.286359548568726, 6.39836573600769, 6.414366960525513]",0,0,1
2475,70,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.6630949974060059, 1.67909574508667]",0,1,-1
2475,71,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,1
2475,72,20171018207232.0,G8 E9 Db8 _ _ _ ,"[0.480027437210083, 0.4950282573699951, 1.3600778579711914, 1.3750786781311035]",11,1,1
2475,73,20171018207232.0,Ab8 C9 D8 _ _ _ ,[],15,1,1
2475,74,20171018207232.0,Eb8 Gb8 Db8 _ _ _ ,[],18,1,1
2475,75,20171018207232.0,Eb8 G8 Ab8 _ _ _ ,"[5.8863365650177, 5.902337551116943, 6.175353288650513, 6.191354036331177, 6.25535774230957, 6.2713587284088135, 7.325418949127197, 7.34141993522644, 7.565432786941528, 7.581433534622192]",13,1,1
2475,76,20171018207232.0,Gb8 G8 Db8 _ _ _ ,"[0.4150238037109375, 0.43102455139160156, 5.118292808532715, 5.262301206588745, 5.406309366226196, 5.42231011390686]",19,1,1
2475,77,20171018207232.0,Db9 Db8 Gb8 _ _ _ ,"[0.3040173053741455, 0.6400365829467773, 1.0080575942993164, 1.663095235824585, 1.679095983505249, 2.271129846572876, 3.4391965866088867, 3.45519757270813]",27,1,1
2475,78,20171018207232.0,Bb8 E9 D8 _ _ _ ,"[0.03200173377990723, 0.04800248146057129, 1.3430767059326172, 1.3590776920318604]",13,1,1
2475,79,20171018207232.0,Db8 Db8 B8 _ _ _ ,[],19,0,0
2475,80,20171018207232.0,F8 Ab8 E9 _ _ _ ,[],21,1,1
2475,81,20171018207232.0,A8 Gb8 A8 _ _ _ ,[],20,0,0
2475,82,20171018207232.0,Gb8 B8 Db8 _ _ _ ,[],15,0,0
2475,83,20171018207232.0,E9 A8 D8 _ _ _ ,[],26,0,0
2475,84,20171018207232.0,D8 C8 A8 _ _ _ ,[],19,0,0
2475,85,20171018207232.0,Gb8 Bb8 Eb8 _ _ _ ,[],14,0,0
2475,86,20171018207232.0,Bb8 D9 B8 _ _ _ ,[],15,0,0
2475,87,20171018207232.0,D9 Ab8 Eb9 _ _ _ ,[],29,0,0
2475,88,20171018207232.0,D8 Gb8 Eb8 _ _ _ ,[],15,0,0
2475,89,20171018207232.0,Eb9 G8 Ab8 _ _ _ ,[],24,0,0
2475,90,20171018207232.0,Gb8 D8 Eb8 _ _ _ ,[],21,0,0
2475,91,20171018207232.0,Eb9 A8 Db9 _ _ _ ,"[3.967226982116699, 3.9832277297973633]",27,1,1
2475,92,20171018207232.0,Eb9 Bb8 Eb9 _ _ _ ,[],28,0,0
2475,93,20171018207232.0,Db9 D8 C8 _ _ _ ,[],31,0,0
2475,94,20171018207232.0,G8 D8 B8 _ _ _ ,[],23,0,0
2475,95,20171018207232.0,D8 Gb8 A8 _ _ _ ,"[0.7830448150634766, 0.7980456352233887]",14,0,0
2475,96,20171018207232.0,F8 D9 C9 _ _ _ ,[],11,0,0
2475,97,20171018207232.0,Eb9 C9 F8 _ _ _ ,[],20,0,0
2475,98,20171018207232.0,Db9 Bb8 Db8 _ _ _ ,[],23,0,0
2475,99,20171018207232.0,Db9 Ab8 D8 _ _ _ ,[],24,0,0
2475,100,20171018207232.0,C8 C8 C9 _ _ _ ,[],20,1,1
2475,101,20171018207232.0,D8 Eb8 Db9 _ _ _ ,[],20,0,0
2475,102,20171018207232.0,Ab8 Bb8 E9 _ _ _ ,"[5.869335889816284, 5.885336875915527]",22,0,0
2475,103,20171018207232.0,Db8 A8 Eb9 _ _ _ ,[],16,0,0
2475,104,20171018207232.0,Eb9 Eb8 G8 _ _ _ ,[],26,0,0
2475,105,20171018207232.0,Db8 F8 C8 _ _ _ ,[],18,0,0
2475,106,20171018207232.0,Db9 Gb8 B8 _ _ _ ,[],26,0,0
2475,107,20171018207232.0,Eb8 C8 Bb8 _ _ _ ,[],21,0,0
2475,108,20171018207232.0,Gb8 Ab8 Db8 _ _ _ ,[],18,0,0
2475,109,20171018207232.0,B8 Db9 Db9 _ _ _ ,[],19,0,0
2475,110,20171018207232.0,B8 Gb8 Ab8 _ _ _ ,[],21,0,0
2475,111,20171018207232.0,F8 Db9 C8 _ _ _ ,[],13,0,0
2475,112,20171018207232.0,F8 D9 C8 _ _ _ ,[],12,0,-1
2475,113,20171018207232.0,Db9 Gb8 F8 _ _ _ ,[],24,1,1
2475,114,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.3760783672332764, 1.3920795917510986, 2.4971425533294678, 2.512143611907959, 6.846391439437866, 6.863392353057861]",0,0,1
2475,115,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.7990458011627197, 0.8140468597412109]",0,0,1
2475,116,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.6400368213653564, 0.6720385551452637]",0,0,1
2475,117,20171018207232.0,C9 Eb9 F8 _ _ _ ,"[0.8640494346618652, 1.9821133613586426, 1.9991142749786377]",14,1,1
2475,118,20171018207232.0,D9 Eb8 B8 _ _ _ ,"[6.015343904495239, 6.0313451290130615, 6.1433515548706055, 6.1593523025512695]",29,1,1
2475,119,20171018207232.0,Db9 A8 Gb8 _ _ _ ,[],20,0,0
2475,120,20171018207232.0,A8 Db8 E9 _ _ _ ,[],31,0,0
2475,121,20171018207232.0,Bb8 Ab8 G8 _ _ _ ,[],17,0,0
2475,122,20171018207232.0,Db8 D8 Bb8 _ _ _ ,[],17,0,0
2475,123,20171018207232.0,A8 D9 B8 _ _ _ ,[],14,0,0
2475,124,20171018207232.0,Db8 Ab8 C8 _ _ _ ,[],15,0,-1
2475,125,20171018207232.0,G8 Bb8 C8 _ _ _ ,"[2.0961201190948486, 2.1121208667755127]",18,0,-1
2475,126,20171018207232.0,A8 F8 Eb8 _ _ _ ,"[2.3181326389312744, 2.3341333866119385, 4.382250785827637, 4.399251699447632]",22,1,1
2475,127,20171018207232.0,Db9 Bb8 C8 _ _ _ ,[],24,1,1
2475,128,20171018207232.0,Eb8 E9 E9 _ _ _ ,"[7.34141993522644, 7.3574206829071045]",12,1,1
2475,129,20171018207232.0,A8 C8 D9 _ _ _ ,[],30,0,-1
2475,130,20171018207232.0,Ab8 C8 Eb9 _ _ _ ,[],30,0,-1
2475,131,20171018207232.0,B8 D8 C9 _ _ _ ,[],28,0,-1
2475,132,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,1,-1
2475,133,20171018207232.0,C8 E9 G8 _ _ _ ,"[4.174239158630371, 4.190239906311035]",0,1,-1
2475,134,20171018207232.0,C8 E9 G8 _ _ _ ,"[7.7104408740997314, 7.726441860198975]",0,0,0
2475,135,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.0630037784576416, 0.07900476455688477, 7.597434759140015, 7.613435745239258]",0,0,1
2475,136,20171018207232.0,C8 E9 G8 _ _ _ ,"[3.21618390083313, 3.232185125350952]",0,1,-1
2475,137,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.1510660648345947, 1.1670668125152588]",0,0,1
2475,138,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2475,139,20171018207232.0,C8 E9 G8 _ _ _ ,"[1.2320704460144043, 1.2470715045928955]",0,1,-1
2475,140,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2475,141,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2475,142,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2475,143,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2475,144,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2475,145,20171018207232.0,C8 E9 G8 _ _ _ ,"[5.279301881790161, 5.294302701950073, 5.98234224319458, 5.998342990875244]",0,0,0
2475,146,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2475,147,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2475,148,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.975170373916626, 2.99117112159729]",0,0,1
2475,149,20171018207232.0,C8 E9 G8 _ _ _ ,"[3.6312077045440674, 3.6472084522247314, 4.687268257141113, 4.703269004821777, 5.630321979522705, 5.646322965621948]",0,0,1
2475,150,20171018207232.0,C8 E9 G8 _ _ _ ,"[3.8062174320220947, 3.822218418121338]",0,0,1
2475,151,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.3511343002319336, 2.3671350479125977, 2.7191553115844727, 2.7351560592651367]",0,0,1
2475,152,20171018207232.0,C8 E9 G8 _ _ _ ,"[3.1831820011138916, 3.1991827487945557, 3.6302077770233154, 3.6462085247039795, 4.110235214233398, 4.126236200332642]",0,0,1
2475,153,20171018207232.0,C8 E9 G8 _ _ _ ,[3.134178876876831],0,0,1
2475,154,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.9790561199188232, 0.9920568466186523, 2.864163875579834, 2.880164623260498, 3.088176727294922, 3.104177474975586, 3.6792104244232178, 3.709212064743042, 7.246414661407471, 7.390422821044922, 7.51842999458313, 7.678439140319824]",0,0,1
2475,155,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.18301057815551758, 0.19201111793518066, 0.4320249557495117, 0.9920568466186523, 1.4550833702087402, 2.9431686401367188, 2.959169387817383]",0,0,1
2475,156,20171018207232.0,C8 E9 G8 _ _ _ ,"[3.3751931190490723, 3.3911938667297363, 7.1174070835113525, 7.133408069610596, 7.933453559875488, 7.9494545459747314]",0,0,1
2475,157,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.8950510025024414, 0.9110519886016846, 2.0941195487976074, 2.1101205348968506, 3.7582147121429443, 3.7742159366607666, 4.238242149353027, 4.2542431354522705]",0,0,1
2475,158,20171018207232.0,C8 E9 G8 _ _ _ ,"[3.215183973312378, 3.231184959411621, 5.18329644203186, 5.1982972621917725]",0,0,1
2475,159,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.975055456161499, 0.9900565147399902, 2.2221269607543945, 2.2381277084350586, 3.0691754817962646, 3.0851762294769287, 3.341190814971924, 3.357191801071167, 5.5673182010650635, 5.582319021224976, 5.821332931518555, 5.837333679199219, 6.109349250793457, 6.1253502368927, 6.237356662750244, 6.253357410430908, 6.525373220443726, 6.541374206542969, 6.68538236618042, 6.701383113861084]",0,0,1
2475,160,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.3511345386505127, 2.367135524749756, 2.9271674156188965, 2.9431686401367188, 4.751271963119507, 4.767272710800171]",0,0,1
2475,161,20171018207232.0,C8 E9 G8 _ _ _ ,"[6.014343738555908, 6.030344724655151]",0,0,1
2475,162,20171018207232.0,D8 Db8 C9 _ _ _ ,"[1.070061445236206, 1.0860621929168701, 1.790102243423462, 1.806103229522705, 3.5342020988464355, 5.598320245742798, 5.614321231842041, 5.9183385372161865, 5.934339284896851, 6.861392498016357, 6.877393484115601]",21,1,1
2475,163,20171018207232.0,B8 Eb8 G8 _ _ _ ,"[1.31107497215271, 1.328075885772705, 1.8231043815612793, 1.8391051292419434, 2.143122673034668, 2.160123586654663, 4.4782562255859375, 4.494256973266602, 4.91028094291687, 4.926281929016113, 5.054289102554321, 5.0702900886535645, 6.574376106262207, 6.59037709236145, 7.374421834945679, 7.390422582626343, 7.534430980682373, 7.552432060241699]",22,1,1
2475,164,20171018207232.0,C8 F8 F8 _ _ _ ,"[4.511258125305176, 4.52725887298584]",13,1,1
2475,165,20171018207232.0,D9 Bb8 F8 _ _ _ ,"[1.0090577602386475, 1.0240585803985596, 6.0303449630737305, 6.0463457107543945]",21,1,1
2475,166,20171018207232.0,C9 Db9 E9 _ _ _ ,"[3.694211483001709, 3.710212469100952]",23,1,1
2475,167,20171018207232.0,E9 A8 Gb8 _ _ _ ,[],23,1,1
2475,168,20171018207232.0,D9 B8 E9 _ _ _ ,[],27,1,1
2475,169,20171018207232.0,B8 B8 B8 _ _ _ ,[],19,0,-1
2475,170,20171018207232.0,C9 E9 Ab8 _ _ _ ,"[3.791217088699341, 3.806217908859253, 5.006286382675171]",12,0,0
2475,171,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2475,172,20171018207232.0,C8 E9 G8 _ _ _ ,"[7.534430980682373, 7.552432298660278]",0,0,1
2475,173,20171018207232.0,C8 E9 G8 _ _ _ ,"[4.191239595413208, 4.207240581512451]",0,0,1
2475,174,20171018207232.0,E9 C8 C9 _ _ _ ,[],35,1,1
2475,175,20171018207232.0,B8 C9 C9 _ _ _ ,"[3.711211919784546, 3.727212905883789, 5.279301881790161, 5.391308307647705, 5.535316467285156, 5.679324626922607, 5.871335744857788, 6.01634407043457, 6.175353050231934, 6.479370355606079, 6.607377529144287, 6.750385761260986]",19,1,1
2475,176,20171018207232.0,Db9 Bb8 Eb8 _ _ _ ,"[4.412252187728882, 4.460255146026611]",21,0,0
2475,177,20171018207232.0,Ab8 D8 F8 _ _ _ ,"[0.480027437210083, 0.49602842330932617, 0.9600546360015869, 0.961054801940918, 1.6480941772460938, 1.664095163345337, 1.9351105690002441, 1.9511115550994873, 2.5921480655670166, 2.6071488857269287]",22,0,-1
2475,178,20171018207232.0,B8 Ab8 Ab8 _ _ _ ,"[5.950340509414673, 5.966341257095337, 6.830390930175781, 7.326419115066528, 7.3444201946258545, 7.406423568725586, 7.422424554824829]",19,0,-1
2475,179,20171018207232.0,G8 B8 Eb8 _ _ _ ,"[3.7912168502807617, 4.062232255935669, 4.079233169555664, 7.678439140319824]",14,0,-1
2475,180,20171018207232.0,D8 Bb8 Eb9 _ _ _ ,"[0.2000112533569336, 1.1350648403167725, 2.127121686935425, 6.142351388931274, 6.157351970672607, 6.22135591506958, 6.381365060806274, 6.3973658084869385, 6.493371486663818, 7.1174070835113525, 7.135408163070679]",16,1,1
2475,181,20171018207232.0,C9 C9 D9 _ _ _ ,"[2.0951199531555176, 2.127121686935425, 2.975170135498047, 2.99117112159729, 3.7742156982421875, 3.7902166843414307, 4.078233003616333, 4.095234155654907, 4.2382423877716064, 4.25424337387085, 4.398251533508301, 4.414252281188965, 4.7342705726623535, 4.76627254486084, 4.8462769985198975, 4.927281618118286, 4.943282604217529, 5.086290597915649, 5.3273046016693115, 5.390308141708374, 5.406309127807617, 5.582319021224976, 5.662323713302612, 5.822332859039307, 5.839333772659302, 6.030344724655151, 6.814389705657959, 6.846391439437866, 6.927396059036255, 7.00640082359314, 7.214412450790405, 7.582433462142944, 7.5984344482421875]",22,0,-1
2475,182,20171018207232.0,Bb8 Db9 Ab8 _ _ _ ,"[0.01700115203857422, 0.2560145854949951, 0.4000229835510254, 0.9510543346405029, 1.1510655879974365, 1.2210698127746582, 1.2630720138549805, 1.8711068630218506, 1.8871078491210938, 2.031116247177124, 2.2071261405944824, 3.3131895065307617, 3.359192132949829, 3.4231958389282227, 3.5352022647857666, 3.7912168502807617, 5.0712902545928955, 5.295303106307983, 5.3113038539886475, 5.69532585144043, 5.807332277297974, 5.951340436935425, 6.318361520767212, 6.414366722106934, 6.49437141418457, 6.54137396812439, 6.797388792037964, 6.861392498016357, 6.941397190093994, 7.005400657653809, 7.021401643753052, 7.150408983230591, 7.373421669006348, 7.390422582626343, 7.421424388885498, 7.5814337730407715, 7.742442846298218, 7.807446718215942]",13,1,1
2475,183,20171018207232.0,Db8 Bb8 Db8 _ _ _ ,"[0.3960225582122803, 0.4950282573699951, 0.603034257888794, 0.6710381507873535, 0.8150465488433838, 0.8720495700836182, 0.8790502548217773, 0.9390535354614258, 1.0230584144592285, 1.0390594005584717, 1.1810674667358398, 1.2840731143951416, 1.3500771522521973, 1.4870851039886475, 1.6470940113067627, 1.7631006240844727, 1.7911021709442139, 2.255128860473633, 2.3671352863311768, 2.495142698287964, 2.623149871826172, 2.751157283782959, 2.89516544342041, 3.2791874408721924, 3.5352020263671875, 3.695211172103882, 3.710211992263794, 3.838219404220581, 3.854220390319824, 4.335247755050659, 4.35024881362915, 4.398251533508301, 5.166295528411865, 5.662323713302612, 5.6783246994018555, 5.870335817337036, 5.98234224319458, 6.014343976974487, 6.078347444534302, 6.272358655929565, 6.414366722106934, 6.654380559921265, 6.670381307601929, 7.1184070110321045, 7.278416156768799, 7.311418056488037, 7.326418876647949, 7.792445659637451, 7.934453725814819]",12,0,-1
2475,184,20171018207232.0,Eb9 G8 Db9 _ _ _ ,"[0.42502427101135254, 3.4221959114074707, 3.822218656539917, 3.9022231101989746, 4.2382423877716064, 4.2542431354522705, 4.558260679244995, 4.706269264221191, 4.894279718399048, 5.102291822433472, 5.32630467414856, 5.486313819885254, 6.654380559921265, 6.782387733459473, 6.957397937774658, 6.9893999099731445, 7.629436254501343, 7.789445400238037]",29,0,-1
2475,185,20171018207232.0,Ab8 G8 D9 _ _ _ ,"[4.638265371322632, 4.76627254486084, 4.894279956817627, 5.022287368774414, 5.1982972621917725, 5.359306573867798, 5.774330377578735, 7.342419862747192, 7.4704272747039795, 7.5984344482421875, 7.918452978134155]",23,0,0
2475,186,20171018207232.0,G8 Ab8 C8 _ _ _ ,"[0.7880451679229736, 0.8000459671020508, 1.8551061153411865, 2.017115592956543, 2.50014328956604, 2.631150722503662, 2.7831594944000244, 2.9431684017181396, 3.695211410522461, 3.823218822479248, 3.968226909637451, 4.62326455116272, 4.735270977020264, 4.881279230117798, 5.055289268493652, 5.1992974281311035, 5.455312252044678, 5.599320411682129, 5.935339689254761, 6.081347942352295]",20,1,1
2475,187,20171018207232.0,G8 A8 A8 _ _ _ ,[],15,0,0
2475,188,20171018207232.0,C9 Gb8 A8 _ _ _ ,[],23,0,0
2475,189,20171018207232.0,D9 D9 B8 _ _ _ ,[],19,0,0
2475,190,20171018207232.0,Db9 Ab8 Ab8 _ _ _ ,"[4.414252758026123, 4.654266357421875]",21,0,0
2475,191,20171018207232.0,A8 Db9 A8 _ _ _ ,[],13,0,-1
2475,192,20171018207232.0,E9 Db8 F8 _ _ _ ,[],31,1,1
2475,193,20171018207232.0,Eb9 B8 E9 _ _ _ ,[],28,0,-1
2475,194,20171018207232.0,E9 Db8 E9 _ _ _ ,[],38,0,0
2475,195,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.5571463108062744, 2.5731475353240967]",0,1,-1
2475,196,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2475,197,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2475,198,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2475,199,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2475,200,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,1,-1
2475,201,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2475,202,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2475,203,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2475,204,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2475,205,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2475,206,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2475,207,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2475,208,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2475,209,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2475,210,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2475,211,20171018207232.0,C8 E9 G8 _ _ _ ,"[2.030116081237793, 2.1101207733154297, 2.2071263790130615, 2.3181326389312744, 2.4301390647888184, 2.526144504547119, 2.637150764465332, 4.030230283737183, 4.141236782073975, 4.653266191482544, 4.797274351119995, 5.853334903717041, 5.965341329574585, 6.061346530914307, 6.189354181289673, 6.31736159324646, 6.445368766784668, 6.573376178741455, 6.716384172439575, 7.324418783187866, 7.516429901123047, 7.644437313079834, 7.773444652557373, 7.900451898574829]",0,0,1
