2559,30,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.367135524749756, 2.5591464042663574, 2.7941598892211914, 2.99117112159729, 3.1351795196533203, 3.248185873031616, 3.3751931190490723, 3.5022003650665283, 3.6622095108032227, 3.806217670440674, 3.9662270545959473, 4.1182355880737305, 4.231241941452026, 4.25424337387085, 4.446254253387451, 5.965341091156006]",0,0,1
2559,31,20171106287616.0,D9 D9 C8 Bb8 _ _ ,[],23,0,0
2559,32,20171106287616.0,Eb8 Gb8 C9 Bb8 _ _ ,[],20,0,0
2559,33,20171106287616.0,C8 Eb8 D9 Eb9 _ _ ,[],22,0,0
2559,34,20171106287616.0,Ab8 A8 F8 C9 _ _ ,[],16,0,0
2559,35,20171106287616.0,Eb8 F8 D8 E9 _ _ ,"[2.2031259536743164, 2.3311333656311035]",22,1,1
2559,36,20171106287616.0,Eb8 G8 C9 F8 _ _ ,[],24,0,0
2559,37,20171106287616.0,Db9 B8 Db8 B8 _ _ ,[],23,0,0
2559,38,20171106287616.0,E9 E9 D8 Db8 _ _ ,[],29,0,0
2559,39,20171106287616.0,F8 Eb9 B8 Eb8 _ _ ,[],17,0,0
2559,40,20171106287616.0,C9 D8 G8 G8 _ _ ,[],29,0,0
2559,41,20171106287616.0,C8 G8 A8 G8 _ _ ,[],16,0,0
2559,42,20171106287616.0,C8 Eb8 C8 C8 _ _ ,[],29,0,0
2559,43,20171106287616.0,Db9 D8 B8 D9 _ _ ,[],31,0,0
2559,44,20171106287616.0,D9 A8 Eb9 C8 _ _ ,[],39,0,0
2559,45,20171106287616.0,Bb8 Bb8 Bb8 Db8 _ _ ,"[2.626150131225586, 2.7821590900421143, 3.9982285499572754, 4.711269378662109, 5.293302774429321, 5.4533116817474365, 5.710326433181763, 5.773330211639404, 7.8364479541778564]",28,0,-1
2559,46,20171106287616.0,Bb8 Db9 Eb9 C8 _ _ ,"[7.83944845199585, 8.122464418411255, 8.410481214523315]",31,0,0
2559,47,20171106287616.0,Gb8 C9 Gb8 Db9 _ _ ,"[1.1420655250549316, 1.3250758647918701, 1.5810904502868652]",11,0,0
2559,48,20171106287616.0,Eb9 G8 A8 Eb9 _ _ ,[],28,0,0
2559,49,20171106287616.0,Gb8 D9 Gb8 F8 _ _ ,"[3.833219289779663, 4.057232141494751, 4.345248460769653, 4.441254138946533, 4.787274122238159, 5.021287202835083, 5.179296255111694, 6.360363721847534]",15,0,-1
2559,50,20171106287616.0,Db9 D9 F8 E9 _ _ ,[],20,0,0
2559,51,20171106287616.0,B8 F8 E9 Bb8 _ _ ,"[0.14200806617736816, 0.4910280704498291, 0.8210468292236328, 0.959054708480835, 1.0550601482391357]",32,0,0
2559,52,20171106287616.0,C8 E9 G8 C9 _ _ ,"[5.06028938293457, 5.282302141189575, 5.555317640304565, 5.868335485458374]",0,0,0
2559,53,20171106287616.0,C8 E9 G8 C9 _ _ ,"[5.46931266784668, 6.240356922149658]",0,0,0
2559,54,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,55,20171106287616.0,C8 E9 G8 C9 _ _ ,[1.8301048278808594],0,1,-1
2559,56,20171106287616.0,C8 E9 G8 C9 _ _ ,[2.013115167617798],0,1,-1
2559,57,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,58,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,59,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,60,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,61,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,62,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,63,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,64,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,65,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,66,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.4281387329101562, 2.5571460723876953, 2.781158924102783, 2.9131665229797363, 3.005171775817871, 3.0371735095977783, 3.1491799354553223, 3.1651809215545654, 3.3121891021728516]",0,0,1
2559,67,20171106287616.0,Gb8 Gb8 Gb8 Ab8 _ _ ,"[1.3440768718719482, 1.4720842838287354, 1.5840907096862793, 1.6160924434661865, 1.7280988693237305, 1.8671066761016846, 2.050117015838623, 2.2481284141540527, 2.289130687713623, 2.4321389198303223, 2.5751471519470215, 2.7031545639038086, 2.886164903640747, 6.447368621826172, 6.558375120162964, 6.717384099960327, 6.893394231796265]",20,1,1
2559,68,20171106287616.0,D9 C9 E9 B8 _ _ ,[],27,0,0
2559,69,20171106287616.0,Gb8 D9 Eb9 Bb8 _ _ ,[],17,0,0
2559,70,20171106287616.0,D8 A8 Eb9 G8 _ _ ,[],22,0,0
2559,71,20171106287616.0,Ab8 C8 C9 C9 _ _ ,[],27,0,0
2559,72,20171106287616.0,Db8 Eb9 Eb9 Db8 _ _ ,[],20,0,0
2559,73,20171106287616.0,Ab8 Eb9 D9 A8 _ _ ,[],18,0,0
2559,74,20171106287616.0,D9 Bb8 D9 C9 _ _ ,[],26,0,0
2559,75,20171106287616.0,Db9 Eb9 A8 G8 _ _ ,[],20,0,0
2559,76,20171106287616.0,Bb8 C9 E9 D8 _ _ ,[],31,0,0
2559,77,20171106287616.0,C8 Gb8 E9 B8 _ _ ,[],20,0,0
2559,78,20171106287616.0,Eb8 Bb8 C8 Eb8 _ _ ,"[2.657151937484741, 3.83821964263916, 5.357306480407715, 5.821332931518555, 6.430367708206177]",23,0,-1
2559,79,20171106287616.0,C8 E9 G8 C9 _ _ ,[4.028230428695679],0,1,-1
2559,80,20171106287616.0,C8 E9 G8 C9 _ _ ,"[6.781387805938721, 7.052403450012207, 7.643436908721924, 7.869449853897095, 8.465483903884888]",0,0,0
2559,81,20171106287616.0,C8 E9 G8 C9 _ _ ,[0.18401098251342773],0,0,0
2559,82,20171106287616.0,C8 E9 G8 C9 _ _ ,[8.16046690940857],0,0,0
2559,83,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,84,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,85,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,86,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,87,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,88,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,89,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,90,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,91,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,92,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,93,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.411137819290161, 2.5961482524871826, 2.7191553115844727, 2.8411624431610107, 2.9111664295196533, 3.0611748695373535, 3.1661810874938965, 3.2941884994506836, 3.4381966590881348, 3.582204818725586, 3.7422139644622803]",0,0,1
2559,94,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,95,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,96,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,97,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,98,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,99,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,100,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,101,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,102,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,103,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.4311392307281494, 2.639151096343994, 2.7751588821411133, 2.879164695739746, 3.0181727409362793, 3.1541805267333984, 3.2811880111694336, 3.4211957454681396, 3.573204517364502, 3.699211597442627, 3.822218894958496, 5.230299234390259, 5.42231011390686, 5.581319570541382, 5.774330377578735, 5.965341329574585, 6.125350475311279, 6.321361780166626, 6.464370012283325]",0,0,1
2559,104,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,105,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,106,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,107,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,108,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,109,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,110,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,111,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,112,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,113,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,114,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.4631412029266357, 2.632150650024414, 2.7031545639038086, 2.8151609897613525, 2.9351680278778076, 3.0711755752563477, 3.215183734893799, 3.342191219329834]",0,0,1
2559,115,20171106287616.0,F8 C8 A8 C8 _ _ ,[],32,0,0
2559,116,20171106287616.0,C9 Gb8 B8 G8 _ _ ,[],30,0,0
2559,117,20171106287616.0,A8 Eb8 C9 F8 _ _ ,[],32,0,0
2559,118,20171106287616.0,C9 C8 D8 C8 _ _ ,[],41,0,0
2559,119,20171106287616.0,D9 C9 D8 G8 _ _ ,"[0.3390195369720459, 0.6730384826660156, 1.2150695323944092, 2.2111263275146484, 2.645151376724243, 2.7991602420806885, 3.566204071044922, 3.7682154178619385, 3.800217390060425, 4.047231435775757, 4.2382423877716064, 4.353248834609985, 4.542259931564331, 5.342305660247803, 5.357306480407715, 5.471312761306763]",26,1,1
2559,120,20171106287616.0,Eb8 G8 Db8 Eb9 _ _ ,"[0.6290361881256104, 3.12117862701416, 3.7752158641815186, 4.301245927810669, 4.317247152328491, 4.637265205383301, 6.428367614746094, 6.476370573043823]",20,1,1
2559,121,20171106287616.0,B8 Db9 C9 Eb8 _ _ ,"[0.6880395412445068, 0.7480428218841553, 0.7640438079833984, 0.8920509815216064, 1.2280704975128174, 1.2440712451934814, 1.2600722312927246, 1.6610949039459229, 1.676095962524414, 1.800102949142456, 1.8031032085418701, 1.9631123542785645, 2.494142770767212, 2.651151657104492, 2.861163854598999, 2.9371678829193115, 2.9391679763793945, 3.227184772491455, 3.429196357727051, 3.595205783843994, 3.7322134971618652, 3.7392139434814453, 3.7602150440216064, 4.0142295360565186, 4.398251533508301, 4.7142698764801025, 6.7453858852386475, 6.780387878417969, 7.324419260025024, 7.337419748306274, 7.508429765701294]",26,1,1
2559,122,20171106287616.0,C8 A8 D9 C9 _ _ ,"[1.5030858516693115, 1.6150922775268555, 1.801103115081787]",14,0,0
2559,123,20171106287616.0,Ab8 C8 E9 B8 _ _ ,"[2.0631179809570312, 2.1041202545166016, 2.735156297683716, 3.6282074451446533]",32,1,1
2559,124,20171106287616.0,C9 D8 B8 Ab8 _ _ ,[],32,0,0
2559,125,20171106287616.0,Eb8 B8 D9 G8 _ _ ,"[2.0791189670562744, 2.159123420715332, 3.097177028656006, 3.2941882610321045, 3.4121954441070557, 3.728213310241699]",20,1,1
2559,126,20171106287616.0,D8 Eb8 C9 F8 _ _ ,[],26,0,0
2559,127,20171106287616.0,Db9 B8 Eb9 Eb8 _ _ ,[],33,0,0
2559,128,20171106287616.0,C9 Eb8 Db9 Bb8 _ _ ,[7.6134352684021],31,0,0
2559,129,20171106287616.0,C8 B8 E9 Eb8 _ _ ,[],22,0,0
2559,130,20171106287616.0,Eb9 C8 Eb8 E9 _ _ ,[],36,0,0
2559,131,20171106287616.0,F8 Gb8 C8 Eb8 _ _ ,[0.3670210838317871],28,0,0
2559,132,20171106287616.0,Bb8 A8 Ab8 E9 _ _ ,[],21,0,0
2559,133,20171106287616.0,E9 C8 Eb9 Bb8 _ _ ,[],40,0,0
2559,134,20171106287616.0,E9 A8 D8 Gb8 _ _ ,[],32,0,0
2559,135,20171106287616.0,Eb8 G8 C8 C9 _ _ ,[],18,0,0
2559,136,20171106287616.0,A8 C9 G8 Gb8 _ _ ,[],18,0,0
2559,137,20171106287616.0,Gb8 G8 C9 Gb8 _ _ ,[],25,0,0
2559,138,20171106287616.0,Eb9 Gb8 D8 D9 _ _ ,[],30,0,0
2559,139,20171106287616.0,Eb9 Db8 Ab8 F8 _ _ ,[],36,0,0
2559,140,20171106287616.0,Eb8 Eb9 C9 Ab8 _ _ ,[],13,0,0
2559,141,20171106287616.0,C9 Db9 A8 Eb8 _ _ ,"[3.6242074966430664, 5.387308359146118, 6.136351108551025, 6.775387763977051, 7.351420640945435, 7.979456663131714, 8.326476335525513]",24,0,-1
2559,142,20171106287616.0,C8 E9 G8 C9 _ _ ,[0.2740156650543213],0,0,0
2559,143,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,144,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.6660382747650146, 2.622150182723999, 3.8832223415374756]",0,1,-1
2559,145,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,146,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,147,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.2620723247528076, 4.557260751724243, 5.117292881011963, 6.168352842330933, 6.703383445739746, 6.816390037536621, 7.9394543170928955, 8.027459144592285]",0,0,0
2559,148,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.24601435661315918, 0.9270529747009277, 4.580262184143066, 5.75732946395874, 6.44636869430542, 6.477370738983154, 6.573375940322876]",0,0,0
2559,149,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.7480430603027344, 0.9720556735992432, 2.8211615085601807, 3.574204444885254, 3.6432085037231445, 4.3642494678497314, 4.427253246307373, 4.576261758804321, 4.667267084121704, 4.8422770500183105, 4.982285022735596, 5.116292476654053, 5.242299795150757, 5.386308193206787, 5.5463173389434814, 6.198354721069336, 7.27341628074646, 7.452426433563232, 7.5934343338012695, 7.731442451477051]",0,0,1
2559,150,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.157123327255249, 2.3021316528320312, 2.4301388263702393, 2.5621464252471924, 2.6761529445648193, 2.8431622982025146, 2.9261672496795654, 3.0701754093170166, 3.247185468673706, 3.342190980911255, 3.5202012062072754, 5.021286964416504, 5.136293411254883, 5.277301549911499, 5.4083092212677, 5.526315927505493, 5.661323547363281, 5.8053319454193115, 5.982342004776001, 6.1253502368927, 6.312360763549805, 6.593376874923706, 6.796388387680054]",0,0,1
2559,151,20171106287616.0,Eb8 Eb8 A8 D8 _ _ ,"[2.2521286010742188, 2.395137071609497, 2.5801475048065186, 2.7341561317443848, 2.871164083480835, 3.0511744022369385, 3.579204559326172]",26,1,1
2559,152,20171106287616.0,Eb8 D8 Db9 D8 _ _ ,[],31,0,0
2559,153,20171106287616.0,Ab8 Ab8 D9 Db8 _ _ ,[],32,0,0
2559,154,20171106287616.0,G8 F8 C9 G8 _ _ ,[],27,0,0
2559,155,20171106287616.0,Eb9 Bb8 D8 C8 _ _ ,[],35,0,0
2559,156,20171106287616.0,G8 Ab8 D8 A8 _ _ ,[],21,0,0
2559,157,20171106287616.0,D8 Eb8 D9 Eb9 _ _ ,[],24,0,0
2559,158,20171106287616.0,A8 A8 B8 Db8 _ _ ,[],29,0,0
2559,159,20171106287616.0,Gb8 Gb8 D9 D8 _ _ ,[],31,0,0
2559,160,20171106287616.0,Db9 Gb8 Ab8 E9 _ _ ,[],27,0,0
2559,161,20171106287616.0,D8 Eb9 C9 D8 _ _ ,"[3.2821877002716064, 3.950225830078125, 5.358306646347046, 5.699326038360596, 6.486371040344238, 7.148409128189087]",17,0,-1
2559,162,20171106287616.0,A8 Db9 Db8 Db8 _ _ ,"[0.04800271987915039, 1.1850676536560059, 1.7400994300842285]",26,0,0
2559,163,20171106287616.0,C8 E9 G8 C9 _ _ ,"[4.621264457702637, 4.8272764682769775]",0,0,0
2559,164,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,165,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,166,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,167,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,168,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,169,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,170,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,171,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,172,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,173,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,174,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.4421396255493164, 2.5931484699249268, 2.6961543560028076, 2.8071606159210205, 2.9121665954589844, 3.0581750869750977, 3.1741816997528076, 3.686210870742798, 3.849220037460327, 3.8612208366394043, 4.0052289962768555]",0,0,1
2559,175,20171106287616.0,Ab8 E9 A8 Eb8 _ _ ,"[4.763272523880005, 4.907280683517456, 5.037287950515747, 5.163295269012451, 5.179296255111694, 5.291302680969238, 5.419309854507446, 5.5633180141448975, 5.707326412200928, 5.882336139678955, 6.04334568977356]",17,0,0
2559,176,20171106287616.0,Db9 F8 E9 D9 _ _ ,[],34,0,0
2559,177,20171106287616.0,G8 D9 E9 Eb8 _ _ ,[],25,0,0
2559,178,20171106287616.0,Bb8 B8 B8 D9 _ _ ,[6.435368061065674],20,0,0
2559,179,20171106287616.0,Ab8 Bb8 C9 Bb8 _ _ ,"[2.990170955657959, 3.6302077770233154, 5.629321813583374, 5.997342824935913, 7.424424648284912, 7.53243088722229, 8.165467023849487]",20,0,-1
2559,180,20171106287616.0,B8 Db8 B8 Gb8 _ _ ,"[0.5700325965881348, 0.6470370292663574, 0.7670440673828125, 1.2150695323944092, 1.4550833702087402, 1.9351108074188232, 2.159123659133911, 2.6581521034240723, 4.526258707046509, 4.913281202316284, 5.697325944900513, 6.093348741531372, 7.884450912475586, 8.437482595443726]",34,0,-1
2559,181,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.11800694465637207, 0.8600492477416992, 5.648323059082031, 6.087348222732544, 6.354363441467285, 6.796388626098633]",0,0,0
2559,182,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.2890734672546387, 1.323075532913208, 2.025115728378296, 2.0891194343566895, 2.1051204204559326, 2.3061318397521973, 3.138179302215576, 4.432253360748291, 4.6122636795043945, 4.682267904281616, 4.808274745941162, 4.978284597396851, 5.0792906284332275, 5.2072978019714355, 5.383307933807373, 5.486313581466675, 5.617321014404297, 5.793331146240234, 5.901337623596191, 7.905452013015747, 8.069461345672607, 8.421481609344482]",0,0,1
2559,183,20171106287616.0,C8 E9 G8 C9 _ _ ,[0.9340534210205078],0,0,0
2559,184,20171106287616.0,Ab8 Db8 C9 E9 _ _ ,[],30,0,0
2559,185,20171106287616.0,D9 G8 C8 E9 _ _ ,[],32,0,0
2559,186,20171106287616.0,Eb8 F8 G8 D9 _ _ ,"[2.038116693496704, 2.4621410369873047, 3.7732160091400146, 4.893280029296875, 6.652380704879761, 7.627436399459839]",16,0,-1
2559,187,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.08300495147705078, 5.821332931518555, 6.526373386383057, 7.99645733833313, 8.107463598251343]",0,0,0
2559,188,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.07700419425964355, 0.09400534629821777, 0.29901695251464844, 1.6430940628051758, 1.7581005096435547, 1.928110122680664, 2.290130853652954, 2.4441397190093994, 2.6771531105041504, 2.7221555709838867, 2.855163097381592, 2.9081661701202393, 3.091176748275757, 3.1631808280944824, 3.2911882400512695, 3.4311962127685547, 3.595205545425415, 3.70721173286438, 3.9032230377197266, 3.9032230377197266, 3.9952285289764404, 4.283244848251343, 4.4522545337677, 4.635265111923218, 5.594319820404053, 5.753328800201416, 5.918338298797607, 6.140351057052612]",0,0,1
2559,189,20171106287616.0,C8 E9 G8 C9 _ _ ,"[5.925338983535767, 6.063346862792969, 6.282359600067139]",0,0,0
2559,190,20171106287616.0,Eb9 E9 Db8 Ab8 _ _ ,[],23,0,0
2559,191,20171106287616.0,C9 Ab8 Eb8 C8 _ _ ,[],33,0,0
2559,192,20171106287616.0,D8 Ab8 Gb8 Db9 _ _ ,[],12,0,0
2559,193,20171106287616.0,Gb8 Ab8 G8 Db8 _ _ ,[],23,0,0
2559,194,20171106287616.0,Eb9 Gb8 C8 Gb8 _ _ ,"[2.2121264934539795, 2.3461341857910156, 2.4811418056488037]",36,1,1
2559,195,20171106287616.0,Bb8 E9 Db8 G8 _ _ ,[],19,0,0
2559,196,20171106287616.0,A8 E9 Eb8 C9 _ _ ,[],11,0,0
2559,197,20171106287616.0,G8 Eb9 F8 Gb8 _ _ ,[],15,0,0
2559,198,20171106287616.0,Db8 Gb8 Db9 C8 _ _ ,[],28,0,0
2559,199,20171106287616.0,Eb9 C8 Gb8 A8 _ _ ,[],33,0,0
2559,200,20171106287616.0,A8 Gb8 Eb9 D9 _ _ ,"[1.9511115550994873, 2.650151491165161, 2.8951656818389893, 4.878278970718384, 4.9732842445373535, 5.116292715072632, 6.270358562469482, 6.317361354827881, 6.909395217895508, 6.925395965576172, 7.037402391433716, 7.069404125213623, 7.3584206104278564, 7.372421741485596, 8.298474550247192]",28,0,-1
2559,201,20171106287616.0,B8 Ab8 E9 Bb8 _ _ ,"[1.5680897235870361, 1.671095609664917, 2.0621180534362793, 2.0981199741363525, 2.266129732131958, 2.511143684387207, 2.522144317626953, 2.638150930404663, 3.089176654815674, 3.8822221755981445, 4.426253080368042, 4.441254138946533, 5.3203043937683105, 6.536373853683472, 7.815447092056274, 7.880450963973999]",29,1,1
2559,202,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.841048002243042, 1.191068172454834, 1.2160694599151611, 1.544088363647461, 1.5930910110473633, 1.9491112232208252, 2.366135358810425, 3.2861878871917725, 3.478198766708374, 3.942225456237793, 3.958226442337036, 4.91728138923645, 7.700440406799316]",0,1,-1
2559,203,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,204,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,205,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,206,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,207,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,208,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,209,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,210,20171106287616.0,C8 E9 G8 C9 _ _ ,"[2.879164457321167, 3.0381736755371094, 3.1661810874938965, 3.2621865272521973, 3.374192953109741, 3.470198392868042, 3.582204818725586, 3.72221302986145, 3.806217670440674, 3.934225082397461, 4.062232255935669, 4.190239667892456, 4.318247079849243, 4.446254253387451, 4.640265464782715, 4.7182698249816895, 6.046345949172974, 6.223355770111084, 6.357363700866699, 6.445368766784668, 6.623378753662109, 7.016401290893555]",0,0,1
2559,211,20171106287616.0,C8 E9 G8 C9 _ _ ,"[1.070061445236206, 1.2140696048736572, 1.4000802040100098, 1.5780906677246094, 1.6940970420837402, 1.8551063537597656, 2.118121385574341, 2.491142749786377, 2.6771533489227295, 2.8231616020202637, 2.9251675605773926, 3.092176914215088, 3.206183433532715, 3.309189558029175, 3.437196969985962, 3.573204517364502, 3.597205877304077, 3.713212490081787, 3.837219715118408, 4.02923059463501, 4.2252418994903564, 4.365249872207642, 4.526258945465088, 4.56226110458374, 4.701269149780273, 4.87627911567688, 5.078290700912476, 5.249300241470337, 6.844391822814941, 6.972398996353149, 7.237414121627808, 7.355420827865601]",0,0,1
2559,212,20171106287616.0,C8 E9 G8 C9 _ _ ,"[0.43102455139160156, 0.5590319633483887, 0.7440426349639893, 2.5841479301452637, 2.8091607093811035, 3.0151724815368652, 3.1601805686950684, 3.239185333251953, 3.367192506790161, 3.498199939727783, 3.5192012786865234, 3.6392080783843994, 3.6392080783843994, 3.7952170372009277, 3.927224636077881, 4.039231061935425, 4.265244007110596, 4.375250339508057, 4.576261758804321, 6.581376314163208, 6.742385625839233, 6.885393857955933, 7.074404716491699, 7.193411588668823, 7.333419322967529, 7.530430555343628]",0,0,1
2559,213,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,214,20171106287616.0,C8 E9 G8 C9 _ _ ,[7.369421720504761],0,0,0
2559,215,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,216,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
2559,217,20171106287616.0,C8 E9 G8 C9 _ _ ,"[6.1573522090911865, 6.2703588008880615, 6.419367074966431, 6.573375940322876]",0,0,0
2559,218,20171106287616.0,C8 E9 G8 C9 _ _ ,[],0,0,0
