3229,18,20180530888704.0,C9 G8 E8 G8 C9 G8 ,"[5.6613240242004395, 5.901337623596191, 6.0643470287323, 6.36536431312561, 6.5103724002838135, 6.6233789920806885, 7.11640739440918, 7.644437313079834, 8.076462030410767]",8,0,0
3229,19,20180530888704.0,Db8 G8 C9 G8 C9 G8 ,"[0.6550374031066895, 2.2221269607543945, 3.102177381515503, 3.246185541152954, 3.4061949253082275, 3.502200126647949, 3.613206624984741, 3.7422139644622803, 3.8712213039398193, 4.0132293701171875, 4.158237934112549, 4.292245388031006, 7.660438060760498, 7.803446054458618, 7.980456352233887, 8.158466815948486, 8.299474477767944, 8.443482875823975, 8.571490287780762, 8.705497980117798, 8.894508600234985]",11,0,-1
3229,20,20180530888704.0,C9 G8 C9 Eb9 C9 G8 ,"[0.06000328063964844, 0.31201791763305664, 0.36402082443237305, 0.5240299701690674, 0.7000401020050049, 0.8810503482818604, 1.0360591411590576, 1.2410709857940674, 1.4030802249908447, 1.5950913429260254, 1.7551004886627197, 1.9471113681793213, 2.2031259536743164, 2.507143497467041, 2.6841535568237305, 2.890165328979492, 3.0181727409362793, 3.1821818351745605, 3.2751872539520264, 3.4021944999694824, 3.566204071044922, 3.7382137775421143]",8,0,-1
3229,21,20180530888704.0,C9 G8 D8 G8 C9 G8 ,"[0.7660439014434814, 0.8940510749816895, 1.0220584869384766, 1.173067331314087, 1.314075231552124, 1.4380824565887451, 1.5900909900665283, 1.7100980281829834, 1.8541061878204346, 1.9981143474578857, 2.141122579574585, 2.3251330852508545, 2.5411453247070312, 2.6761531829833984, 2.8131611347198486, 2.9361679553985596, 3.0381736755371094, 3.1721816062927246, 3.2981886863708496, 3.457197904586792, 3.581204891204834, 3.7432141304016113, 6.364364147186279, 6.418367385864258, 6.493371486663818, 6.6353795528411865, 6.683382272720337, 6.768387079238892, 6.908395290374756, 7.387422561645508, 7.564432621002197, 7.739442825317383, 8.443482875823975, 8.61849308013916, 8.763501405715942]",10,0,-1
3229,22,20180530888704.0,C9 G8 C8 G8 C9 G8 ,"[0.4150238037109375, 0.5590319633483887, 0.7830448150634766, 1.199068546295166, 1.3270759582519531, 1.8221042156219482, 2.2061262130737305, 2.3661351203918457, 2.730156183242798, 2.894165515899658, 3.006171703338623, 3.118178129196167, 3.246185541152954, 3.3921940326690674, 3.5342020988464355, 3.678210496902466, 3.834219217300415, 3.965226650238037, 4.1252357959747314, 4.831276178359985, 5.00528621673584, 5.2032976150512695, 5.341305494308472, 5.485313653945923, 5.56531834602356, 6.220355749130249, 6.261358022689819, 6.3963658809661865, 6.894394159317017, 7.180410861968994, 7.3564207553863525, 7.552432060241699, 7.789445638656616, 7.9474546909332275, 8.55548906326294, 8.715498447418213, 8.9395112991333]",12,0,-1
3229,23,20180530888704.0,C9 G8 E8 G8 C9 G8 ,"[0.7370421886444092, 0.8800504207611084, 1.5840907096862793, 1.790102243423462, 2.0791187286376953, 2.367135524749756, 2.527144432067871, 2.6891536712646484, 2.7841591835021973, 2.89516544342041, 3.0221729278564453, 3.1661810874938965, 3.331190586090088, 3.453197479248047]",8,0,-1
3229,24,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[2.510143518447876, 2.62214994430542, 2.753157377243042, 2.8151612281799316, 2.9261672496795654, 3.0401740074157715, 3.1501801013946533, 3.2791874408721924, 3.3901939392089844, 3.5182011127471924, 3.6462085247039795, 3.7742156982421875, 3.9182240962982178, 4.062232494354248, 4.206240653991699, 4.334248065948486, 4.506257772445679, 4.750271797180176, 4.912280797958374, 5.038288116455078, 5.1992974281311035, 5.341305732727051, 5.485313892364502, 5.645322799682617, 5.773330211639404, 5.9173383712768555, 6.101348876953125, 6.237356901168823, 6.450368881225586, 6.541374206542969, 6.709383726119995, 6.84939169883728, 7.004400730133057, 7.148408889770508, 7.308418035507202, 7.452426195144653, 7.612435579299927, 7.772444486618042, 7.916452646255493, 8.076461791992188, 8.236471176147461, 8.423481702804565, 8.539488554000854, 8.684496641159058, 8.843505620956421]",0,0,1
3229,25,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.031001567840576172, 0.250014066696167, 0.3190178871154785, 0.4670267105102539, 0.618035078048706, 0.7510428428649902, 0.9110519886016846, 1.0550601482391357, 1.21506929397583, 1.4150805473327637, 1.5030858516693115, 1.6630949974060059, 1.9821131229400635, 2.143122434616089, 2.3351333141326904, 2.5761470794677734, 2.7141549587249756, 2.882164716720581, 3.019172430038452, 3.134178876876831, 3.2781875133514404, 3.4561972618103027, 3.59820556640625, 3.7592146396636963, 3.9022231101989746, 4.062232255935669, 4.221241235733032, 4.430253267288208, 4.560260534286499, 4.8462769985198975, 5.019286632537842, 5.166295289993286, 5.31230354309082, 5.4563117027282715, 5.613320827484131, 5.789330959320068, 5.980341911315918, 6.07734751701355, 6.236356496810913, 6.2883594036102295, 6.396365642547607, 6.508372068405151, 6.681381702423096, 6.797388553619385, 6.956397771835327, 7.212412357330322, 7.516429662704468, 7.708440780639648, 7.8364479541778564, 7.9484543800354, 8.120464324951172, 8.267472505569458]",0,0,1
3229,26,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.08000469207763672, 0.24001383781433105, 0.3840219974517822, 0.5600318908691406, 0.8840506076812744, 0.9760558605194092, 1.1560659408569336, 1.2800731658935547, 1.4600834846496582, 1.6000916957855225, 1.7751014232635498, 2.015115261077881, 2.61514949798584, 2.749157428741455, 2.8411624431610107, 2.961169481277466, 3.08717679977417, 3.214183807373047, 3.358192205429077, 3.5182013511657715, 5.901337623596191, 6.013344049453735, 6.1573522090911865, 6.5093724727630615, 6.654380559921265, 6.792388677597046, 6.909395217895508, 7.409423828125, 7.549431800842285, 7.788445472717285, 7.900451898574829, 8.029459476470947, 8.268472909927368]",0,0,1
3229,27,20180530888704.0,C9 G8 C9 G8 Eb8 G8 ,"[0.09800553321838379, 1.054060459136963, 1.438082218170166, 1.678096055984497, 1.8381052017211914, 5.708326578140259, 5.820333003997803, 6.300360202789307, 6.444368362426758, 6.78038763999939, 6.971398830413818, 7.304417848587036, 7.5954344272613525, 7.803446292877197, 7.979456424713135, 8.267472743988037, 8.571490049362183]",9,0,0
3229,28,20180530888704.0,C9 G8 D8 G8 C9 G8 ,"[0.13000726699829102, 0.24701380729675293, 0.5750327110290527, 0.736041784286499, 0.9110519886016846, 1.21506929397583, 1.436081886291504, 1.567089319229126, 1.6940968036651611, 2.5821475982666016, 2.8301615715026855, 3.118178129196167, 3.2141835689544678, 3.387193441390991, 4.559260606765747]",10,1,1
3229,29,20180530888704.0,C9 G8 D8 G8 C9 G8 ,"[0.6840388774871826, 1.1520657539367676, 1.321075439453125, 1.6470940113067627, 1.823103904724121, 2.0151150226593018, 2.26712965965271, 2.511143445968628, 2.751157283782959, 3.0231728553771973, 3.1991827487945557, 3.374192953109741, 3.9022231101989746, 4.3662495613098145, 4.926281452178955, 5.4543116092681885, 6.20635461807251, 6.573375701904297, 6.7493860721588135, 7.165409803390503, 7.820447206497192, 8.50848650932312, 8.663495540618896]",10,1,1
3229,30,20180530888704.0,C9 G8 D8 G8 C9 G8 ,"[3.707212448120117, 3.9972288608551025, 4.4822564125061035, 4.986285448074341, 5.478313684463501, 6.538374185562134, 6.778387784957886, 7.113407135009766, 7.3374199867248535, 7.501429319381714, 8.185468435287476, 8.329476833343506, 8.473484992980957, 8.68049669265747]",10,1,1
3229,31,20180530888704.0,C9 G8 E8 G8 C9 G8 ,"[0.25501441955566406, 0.2710154056549072, 0.7520430088043213, 1.7420992851257324, 1.9351105690002441, 2.4781415462493896, 2.6701526641845703, 2.766158103942871, 2.878164291381836, 3.008172035217285, 3.134178876876831, 3.262186288833618, 6.701383113861084, 6.82839035987854, 6.97239875793457, 7.104406118392944, 7.228413343429565, 7.340419769287109, 7.43642520904541, 7.4844279289245605, 7.612435340881348, 7.629436016082764, 7.694440126419067, 7.756443500518799, 7.909452199935913, 8.204469203948975, 8.347477197647095, 8.365478277206421, 8.502486228942871]",8,0,-1
3229,32,20180530888704.0,C9 G8 C9 G8 Db8 G8 ,"[0.1760101318359375, 0.3840219974517822, 0.5760331153869629, 0.9280531406402588, 1.0890624523162842, 1.427081823348999, 1.5690898895263672, 1.7430999279022217, 1.9341106414794922, 2.0951199531555176, 2.28813099861145, 2.4691412448883057, 2.62315034866333, 2.760157823562622, 2.863163948059082, 2.991171360015869, 3.119178533554077]",11,0,-1
3229,33,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[1.6320934295654297, 1.7591006755828857, 2.041116952896118, 2.143122673034668, 2.3341336250305176, 2.4301393032073975, 2.5581464767456055, 2.6701526641845703, 2.767158269882202, 2.879164695739746, 3.0061721801757812, 3.1341793537139893, 3.2791876792907715, 3.4071948528289795, 3.5352022647857666, 3.678210735321045, 4.989285469055176, 5.70932674407959, 6.118350028991699, 6.7503862380981445, 7.436425447463989, 8.124464750289917]",0,0,1
3229,34,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.41602373123168945, 0.9270529747009277, 1.0550603866577148, 1.1670668125152588, 1.551088571548462, 1.679095983505249, 1.8541059494018555, 2.511143684387207, 2.654151678085327, 2.7861592769622803, 2.857163190841675, 2.9581689834594727, 3.0861763954162598, 3.214183807373047, 3.329190254211426, 3.470198392868042, 3.59820556640625, 3.727212905883789, 3.8702211380004883, 4.029230356216431, 4.195239782333374, 4.30224609375, 4.461255073547363, 4.779273271560669, 4.926281690597534, 5.070289850234985, 5.214298248291016, 5.391308307647705, 5.494314193725586, 5.645322561264038, 5.773329973220825, 5.933339357376099, 6.076347589492798, 6.220355749130249, 6.3643639087677, 6.509371995925903, 6.673381567001343, 6.796388626098633, 6.940397024154663, 7.085405111312866, 7.306417942047119, 7.612435340881348, 7.756443500518799, 7.90045166015625, 8.045460224151611, 8.203469038009644, 8.382479190826416, 8.536488056182861, 8.696497201919556, 8.872507333755493]",0,0,1
3229,35,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.6450366973876953, 0.7860448360443115, 1.1510658264160156, 1.323075532913208, 1.4240813255310059, 1.551088571548462, 1.7280988693237305, 1.8551061153411865, 1.9991142749786377, 2.3261330127716064, 2.4631407260894775, 2.5921483039855957, 2.7031545639038086, 2.8151609897613525, 2.9431681632995605, 3.0881764888763428, 3.1991827487945557, 3.342190980911255, 3.473198652267456, 3.598205804824829, 3.726212978363037, 3.8712215423583984, 4.014229774475098, 4.158237934112549, 4.334247827529907, 4.5952630043029785, 4.67826771736145, 4.8442769050598145, 4.926281690597534, 5.0862908363342285, 5.42231011390686, 5.711326599121094, 5.901337623596191, 6.064346790313721, 6.223355770111084, 6.654380559921265, 7.184410810470581, 7.508429527282715, 7.772444725036621, 7.933453798294067, 8.237471103668213, 8.403480529785156, 8.755500793457031]",0,0,1
3229,36,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.05300283432006836, 0.33301877975463867, 0.6260356903076172, 0.716040849685669, 0.9250526428222656, 1.1260643005371094, 1.2500712871551514, 1.6110920906066895, 1.7240984439849854, 1.8741071224212646, 2.029115676879883, 2.044116973876953, 2.165123701095581, 2.6841535568237305, 2.8281617164611816, 2.9081661701202393, 3.0361733436584473, 3.1831820011138916, 3.2911880016326904, 3.4201955795288086, 3.5312016010284424, 3.6592090129852295, 3.7872164249420166, 3.947225570678711, 4.235242128372192, 4.427253246307373, 4.715269565582275, 4.8502771854400635, 5.002285957336426, 5.15529465675354, 5.286302089691162, 5.454311847686768, 5.898337125778198, 6.026344537734985, 6.1703526973724365, 6.298360109329224]",0,0,1
3229,37,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.11700677871704102, 0.43302464485168457, 0.5590319633483887, 0.6870391368865967, 0.843048095703125, 0.961054801940918, 1.1170637607574463, 1.2530715465545654, 1.3940796852111816, 1.5200870037078857, 1.6480941772460938, 1.7751014232635498, 1.917109727859497, 2.060117721557617, 2.2031259536743164, 2.3181326389312744, 2.4781415462493896, 2.6061489582061768, 2.7211554050445557, 2.846162796020508, 2.990170955657959, 3.118178129196167, 3.2621867656707764, 3.3901939392089844, 3.5502030849456787, 3.727212905883789, 3.8852219581604004, 4.030230522155762, 4.173238754272461, 4.317246913909912, 4.478255987167358, 4.749271392822266, 4.91028094291687, 5.05328893661499, 5.197297096252441, 5.3273046016693115, 5.46931266784668, 5.613320827484131, 5.757329225540161, 6.098348617553711, 6.236356735229492, 6.3643639087677, 6.693382740020752, 6.988399505615234, 7.277415990829468, 7.452426195144653, 7.628436088562012, 7.772444248199463, 8.060461044311523, 8.450483322143555, 8.603492021560669, 8.776501893997192, 8.907509326934814]",0,0,1
3229,38,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.29201650619506836, 0.5760328769683838, 0.8170466423034668, 1.0240585803985596, 1.2980742454528809, 1.4880852699279785, 1.791102409362793, 2.143122673034668, 2.28813099861145, 2.415138006210327, 2.5751471519470215, 2.7771589756011963, 2.8241615295410156, 2.9431681632995605, 3.116178035736084, 4.394251108169556, 4.510258197784424, 4.782273530960083, 4.91028094291687, 5.056289196014404, 5.1972973346710205, 5.533316612243652, 5.693325519561768, 5.822332859039307, 5.965341091156006, 6.109349250793457, 6.238356590270996, 6.397366046905518, 6.558375120162964, 6.701383352279663, 6.835391044616699, 6.95839786529541, 7.171410083770752, 7.438425540924072, 7.564432621002197, 7.774444818496704, 8.251471996307373, 8.382479667663574, 8.87650752067566]",0,0,1
3229,39,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.11000633239746094, 0.31601810455322266, 0.5220298767089844, 0.6840391159057617, 1.0050573348999023, 1.3910796642303467, 2.1081206798553467, 2.635150671005249, 3.371192693710327, 4.459255218505859]",0,1,-1
3229,40,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.8780500888824463, 1.3630778789520264, 1.562089204788208, 1.689096450805664, 1.8501057624816895, 2.009114980697632, 2.168123960494995, 2.3441343307495117, 2.504143238067627, 2.648151397705078, 2.7741587162017822, 2.87516450881958, 3.000171661376953, 3.1441798210144043, 3.2731871604919434, 3.4191956520080566, 3.5282018184661865, 3.6732101440429688, 3.816218137741089, 3.959226369857788, 4.103234767913818, 4.2312421798706055, 4.423253059387207, 4.523258686065674, 4.679267644882202, 4.824275732040405, 4.9672839641571045, 5.111292600631714, 5.271301507949829, 5.437311172485352, 5.575318813323975, 5.736328125, 5.879336357116699, 6.041345596313477, 6.182353496551514, 6.326361894607544, 6.486371040344238, 6.646380186080933, 6.86339259147644, 6.970398902893066, 7.126407623291016, 7.270416021347046, 7.431425094604492, 7.5904340744018555, 7.765444278717041, 7.89445161819458, 8.038459777832031, 8.197468996047974, 8.357477903366089, 8.486485242843628, 8.64549469947815, 8.83650541305542]",0,0,1
3229,41,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.05200314521789551, 0.23001313209533691, 0.35102009773254395, 0.4970283508300781, 0.6550374031066895, 0.8150465488433838, 0.9590549468994141, 1.1020631790161133, 1.3040745258331299, 1.4070804119110107, 1.561089277267456, 1.7120978832244873, 1.8381049633026123, 1.9991142749786377, 2.15812349319458, 2.3061318397521973, 2.4461398124694824, 2.5901479721069336, 2.7181556224823, 2.862163782119751, 3.0221729278564453, 3.229184865951538, 3.3891937732696533, 3.5342020988464355, 3.6772103309631348, 3.8552205562591553, 4.418252468109131, 4.637265205383301, 5.404309034347534, 5.542317152023315, 5.644322872161865, 5.772330284118652, 5.932339191436768, 6.076347589492798, 6.460369348526001, 6.6233789920806885, 6.828390598297119, 7.052403450012207, 7.260415315628052, 7.373421907424927, 8.027459144592285]",0,0,1
3229,42,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.20801186561584473, 0.8650493621826172, 1.5190868377685547, 2.0001144409179688, 2.143122434616089, 2.3031318187713623, 2.4791417121887207, 2.6061489582061768, 2.7191555500030518, 2.8311619758605957, 2.9591691493988037, 3.118178367614746, 7.917452812194824, 8.41248106956482]",0,0,1
3229,43,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.44602537155151367, 2.3011314868927, 2.5641465187072754, 2.655151844024658, 2.7951598167419434, 2.877164363861084, 2.989170789718628, 3.117177963256836, 3.2941882610321045, 5.964340925216675, 6.110349178314209, 6.203354597091675, 6.315361022949219, 6.443368434906006, 6.587376594543457, 6.715384006500244, 6.8773932456970215, 7.051403284072876, 7.127407550811768, 7.276415824890137, 7.346420049667358, 7.421424388885498, 7.451426029205322, 7.55243182182312, 7.62743616104126, 7.676439046859741, 7.787445068359375, 7.8354480266571045, 7.915452718734741, 7.931453704833984, 8.075461864471436, 8.171467304229736, 8.202469110488892, 8.363478183746338, 8.485485315322876, 8.554489374160767, 8.62449336051941, 8.682496547698975, 8.730499267578125, 8.778501987457275, 8.906509160995483]",0,0,1
3229,44,20180530888704.0,C9 G8 C9 G8 C9 G8 ,"[0.31601810455322266, 0.350020170211792, 0.9700555801391602, 1.3570778369903564, 1.4710843563079834, 1.542088270187378, 1.8701071739196777, 2.270129919052124, 2.3411340713500977, 2.349134683609009, 2.717155694961548, 2.9411683082580566, 3.0541746616363525, 3.3091893196105957, 3.437196731567383, 3.581204891204834, 4.540259838104248, 4.636265277862549, 4.700268983840942, 4.87627911567688, 4.972284317016602, 5.010286569595337, 5.116292953491211, 5.415309906005859, 5.500314712524414, 5.556318044662476, 5.612320899963379, 5.747328758239746, 5.835333824157715, 5.949340343475342, 6.044345855712891, 6.076347589492798, 6.140351295471191, 6.205354928970337, 6.347362995147705, 6.3793652057647705, 6.475370407104492, 6.491371154785156, 6.6203789710998535, 6.675381898880005, 6.684382438659668, 6.837391138076782, 6.892394304275513, 6.948397636413574, 7.025402069091797, 7.1034064292907715, 7.181410789489746, 7.2594153881073, 7.30741810798645, 7.562432765960693, 7.738442659378052, 7.882451057434082, 8.077461957931519, 8.18746829032898, 8.234471082687378, 8.465484380722046, 8.47448468208313, 8.538488626480103, 8.627493619918823, 8.874507665634155]",0,0,1
3229,45,20180530888704.0,C9 G8 Eb8 G8 C9 G8 ,"[0.2670154571533203, 0.6220357418060303, 0.9820561408996582, 1.1670668125152588, 1.322075605392456, 1.4020800590515137, 1.4180810451507568, 1.4990856647491455, 1.5790903568267822, 1.6300933361053467, 1.6900966167449951, 1.7240984439849854, 1.7380993366241455, 1.7541000843048096, 1.8181040287017822, 1.8341047763824463, 2.163123607635498, 2.889165163040161, 2.9051661491394043, 3.346191167831421, 3.4972000122070312, 3.5452029705047607, 3.689211130142212, 4.0092291831970215, 4.057232141494751, 4.073232889175415, 4.2502429485321045, 4.405251979827881, 4.506257772445679, 4.651265859603882, 4.665266752243042, 4.681267738342285, 5.242299795150757, 5.272301435470581, 5.720327138900757, 5.962341070175171, 6.102349042892456, 6.120350122451782, 6.216355562210083, 6.331362009048462, 6.408366441726685, 6.568375825881958, 7.3514204025268555, 7.367421388626099, 7.420424461364746, 7.5914342403411865, 7.671438694000244, 7.943454265594482, 8.183467864990234, 8.199469089508057, 8.503486394882202, 8.583491086959839]",9,1,1
3229,46,20180530888704.0,C9 G8 C9 Eb9 C9 G8 ,"[0.595034122467041, 0.9280531406402588, 0.9590549468994141, 1.0070576667785645, 1.3860793113708496, 1.6470942497253418, 1.7120978832244873, 1.7280988693237305, 1.791102647781372, 1.8391051292419434, 1.9501116275787354, 2.05511736869812, 2.3021316528320312, 2.5421454906463623, 2.5591464042663574, 2.7001545429229736, 2.8981659412384033, 2.974169969558716, 3.4061949253082275, 3.470198392868042, 3.695211410522461, 3.854220390319824, 3.8862221240997314, 3.965226888656616, 4.030230522155762, 4.388251066207886, 4.388251066207886, 4.433253526687622, 4.509257793426514, 4.574261665344238, 4.653266191482544, 4.858277797698975, 4.877278804779053, 5.021286964416504, 5.133293390274048, 5.181296348571777, 5.294302940368652, 5.363306999206543, 5.389308214187622, 5.629321813583374, 5.693325757980347, 7.164409875869751, 7.3404200077056885, 7.879450798034668, 8.020458936691284, 8.411480903625488, 8.733499526977539, 8.780502080917358, 8.859506845474243, 8.923510551452637]",8,1,1
3229,47,20180530888704.0,C9 G8 C9 G8 Db8 G8 ,"[0.07900428771972656, 0.17500996589660645, 0.352020263671875, 0.43102455139160156, 0.5750327110290527, 0.7230415344238281, 1.419081211090088, 1.5660896301269531, 1.7260987758636475, 1.8861079216003418, 2.044116973876953, 2.2301275730133057, 2.382136344909668, 2.5421454906463623, 2.7981600761413574, 3.359192371368408, 3.5172011852264404, 3.7342135906219482, 3.941225528717041, 4.191239595413208, 4.38425087928772, 4.909280776977539, 5.181296348571777, 5.581319332122803, 7.164409875869751, 8.299474716186523, 8.479484796524048, 8.650494813919067]",11,1,1
