2485,67,20171018207232.0,D8 C8 Eb8 _ _ _ ,"[0.3520200252532959, 0.5640320777893066, 1.1190636157989502]",20,0,0
2485,68,20171018207232.0,Ab8 C9 Ab8 _ _ _ ,"[6.734385251998901, 6.91039514541626, 7.182410717010498, 7.3584208488464355, 7.966455698013306]",12,0,0
2485,69,20171018207232.0,Eb8 D8 B8 _ _ _ ,[0.5760326385498047],20,0,0
2485,70,20171018207232.0,Db9 Eb9 B8 _ _ _ ,"[6.191354036331177, 6.415366888046265, 7.216412782669067]",17,0,0
2485,71,20171018207232.0,Db9 C8 Db8 _ _ _ ,[],32,0,0
2485,72,20171018207232.0,C8 Gb8 E9 _ _ _ ,"[0.35102009773254395, 0.5360307693481445, 0.8250472545623779, 1.1370649337768555]",19,0,0
2485,73,20171018207232.0,B8 D9 Eb9 _ _ _ ,"[2.8461625576019287, 3.103177309036255, 3.230184555053711, 3.374192714691162, 3.5332021713256836, 3.6772103309631348, 3.821218490600586, 3.9812276363372803, 4.141237020492554]",20,0,-1
2485,74,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.2760159969329834, 0.36202096939086914, 0.592034101486206, 0.7360422611236572, 0.8960514068603516, 1.9291105270385742, 2.263129711151123]",0,1,-1
2485,75,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.24201369285583496, 0.4580259323120117]",0,0,0
2485,76,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.28801631927490234, 0.46402668952941895, 0.8010458946228027]",0,0,0
2485,77,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.3170180320739746, 1.4070804119110107, 1.8551058769226074, 3.016172409057617, 3.2651867866516113, 3.478198766708374]",0,1,-1
2485,78,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2485,79,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.6550374031066895, 0.8950512409210205, 2.3641350269317627, 2.640151023864746, 2.7991600036621094, 2.9271674156188965, 3.0711755752563477, 3.3011887073516846, 3.359192132949829, 3.5662038326263428, 3.695211410522461, 3.8672211170196533, 4.271244287490845, 4.456254959106445, 4.64326548576355, 4.815275430679321, 6.44636869430542, 6.702383279800415]",0,0,1
2485,80,20171018207232.0,Gb8 Eb8 B8 _ _ _ ,[],21,0,0
2485,81,20171018207232.0,Db9 Eb8 E9 _ _ _ ,"[0.8640494346618652, 1.1540660858154297, 1.3590779304504395, 2.271129846572876, 2.6711528301239014]",33,1,1
2485,82,20171018207232.0,C9 B8 D8 _ _ _ ,[],20,0,0
2485,83,20171018207232.0,C9 Eb9 F8 _ _ _ ,"[2.6071488857269287, 2.879164695739746, 3.120178461074829]",14,1,1
2485,84,20171018207232.0,Ab8 Ab8 Eb8 _ _ _ ,[],18,0,0
2485,85,20171018207232.0,D9 B8 A8 _ _ _ ,"[0.8650493621826172, 1.086061954498291, 1.2800731658935547, 1.5210869312286377, 1.6960968971252441, 1.8571062088012695, 2.032116174697876, 2.2221269607543945, 2.408137559890747, 2.5761473178863525, 2.8111608028411865, 2.9591691493988037, 3.2631866931915283, 3.807217597961426, 4.031230449676514, 5.111292362213135, 5.263301134109497]",20,1,1
2485,86,20171018207232.0,Bb8 Db8 Db8 _ _ _ ,[],28,0,0
2485,87,20171018207232.0,Eb9 Eb8 D9 _ _ _ ,"[1.2950739860534668, 1.5190868377685547, 1.6160924434661865, 1.8231041431427002, 1.9711127281188965, 2.160123348236084, 2.384136199951172, 3.340190887451172, 3.5222012996673584, 3.7382137775421143]",33,1,1
2485,88,20171018207232.0,D8 G8 Bb8 _ _ _ ,[],14,0,0
2485,89,20171018207232.0,C8 D8 C9 _ _ _ ,"[0.960054874420166, 1.1200640201568604, 1.2960741519927979, 1.7440998554229736, 3.4241957664489746, 3.6482086181640625, 4.175238847732544]",18,1,1
2485,90,20171018207232.0,B8 C9 D8 _ _ _ ,[],18,0,0
2485,91,20171018207232.0,C9 B8 E9 _ _ _ ,[],25,0,0
2485,92,20171018207232.0,Bb8 C8 Gb8 _ _ _ ,"[2.7041547298431396, 2.9591691493988037, 3.1921825408935547]",25,1,1
2485,93,20171018207232.0,Eb8 C8 Eb8 _ _ _ ,[],21,0,0
2485,94,20171018207232.0,Db9 Gb8 Ab8 _ _ _ ,"[1.8541061878204346, 2.038116693496704, 2.270129919052124, 2.618149995803833, 2.881164789199829]",23,1,1
2485,95,20171018207232.0,G8 F8 Db8 _ _ _ ,[],22,0,0
2485,96,20171018207232.0,Ab8 D8 C9 _ _ _ ,"[2.0641181468963623, 2.256129026412964, 2.992171287536621]",25,1,1
2485,97,20171018207232.0,E9 C9 Db8 _ _ _ ,[7.8384482860565186],24,0,0
2485,98,20171018207232.0,Gb8 Ab8 G8 _ _ _ ,"[0.09800553321838379, 0.3890223503112793]",13,0,0
2485,99,20171018207232.0,Gb8 Ab8 Bb8 _ _ _ ,[],16,0,0
2485,100,20171018207232.0,C8 Bb8 Eb9 _ _ _ ,[],14,0,0
2485,101,20171018207232.0,Db9 Eb9 Db8 _ _ _ ,"[2.2071261405944824, 2.4481399059295654, 2.5591464042663574, 2.6871535778045654, 2.8151609897613525, 2.975170373916626, 3.1891825199127197, 3.3111894130706787, 3.7442142963409424]",18,0,-1
2485,102,20171018207232.0,G8 Db9 Bb8 _ _ _ ,[],12,0,0
2485,103,20171018207232.0,Ab8 D8 D9 _ _ _ ,"[2.8481626510620117, 3.0711755752563477, 3.1361794471740723, 3.2811877727508545, 3.4241957664489746, 3.568203926086426, 3.7472143173217773, 3.8792219161987305, 4.023230075836182, 4.176238775253296]",27,0,-1
2485,104,20171018207232.0,Bb8 Eb9 Bb8 _ _ _ ,"[1.3910796642303467, 1.5670900344848633, 1.7270989418029785, 1.8561062812805176, 1.9991145133972168, 2.127121925354004, 2.255129098892212, 2.399137258529663, 2.528144598007202, 2.6711530685424805, 2.8361623287200928, 2.975170373916626, 3.8382198810577393, 4.030230522155762]",13,0,-1
2485,105,20171018207232.0,Db9 B8 G8 _ _ _ ,"[1.1020631790161133, 1.310074806213379, 6.812389612197876, 6.9893999099731445, 7.180410623550415]",17,0,0
2485,106,20171018207232.0,Gb8 C8 D8 _ _ _ ,"[1.5670897960662842, 1.7591006755828857, 1.91910982131958, 2.047117233276367, 2.1751246452331543, 2.3191328048706055, 2.4631409645080566, 2.607149124145508, 2.767158269882202, 2.9271676540374756, 3.087176561355591, 3.794217109680176, 3.950226068496704, 4.18623948097229, 4.35024881362915]",24,0,-1
2485,107,20171018207232.0,C9 D8 E9 _ _ _ ,"[0.4930281639099121, 0.6720383167266846, 1.0030574798583984, 1.2790732383728027, 1.4870851039886475, 1.6630949974060059, 2.063117742538452, 2.38313627243042, 2.5751471519470215, 2.9751698970794678, 3.213183641433716, 3.565203905105591, 4.083233594894409, 4.271244287490845, 5.6783246994018555, 6.749385833740234, 6.925395965576172, 7.3574206829071045, 7.5974345207214355]",33,1,1
2485,108,20171018207232.0,D9 D9 F8 _ _ _ ,"[0.4150238037109375, 5.822333097457886, 6.0463457107543945]",17,0,0
2485,109,20171018207232.0,C8 G8 Bb8 _ _ _ ,"[1.2480714321136475, 1.5040860176086426, 1.6960968971252441, 1.8241043090820312, 1.9841134548187256, 2.1111209392547607, 2.271129846572876, 2.4151382446289062, 2.5591464042663574, 2.7031545639038086, 3.567203998565674, 3.7582149505615234, 3.8892223834991455, 4.063232421875, 4.907280683517456]",12,0,-1
2485,110,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2485,111,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.3330190181732178, 0.5330305099487305, 0.9760558605194092, 1.1790673732757568, 1.6830964088439941, 1.8881080150604248, 2.032116174697876, 2.164123773574829, 2.3191325664520264, 2.4791419506073, 2.624150276184082, 2.8001601696014404, 2.990171194076538, 3.686210870742798, 3.8862223625183105, 4.110235214233398, 5.3273046016693115, 5.536316633224487, 6.827390432357788, 7.008400917053223, 7.231413841247559]",0,0,1
2485,112,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.2280130386352539, 0.5530316829681396, 1.8481059074401855, 2.3341336250305176, 2.494142770767212, 2.6701529026031494, 2.846163034439087, 3.0381741523742676, 3.243185520172119, 3.358192205429077, 3.5342020988464355, 4.606263637542725, 4.875278949737549, 6.477370738983154, 6.813390016555786, 6.941397190093994, 7.1014063358306885, 7.133408069610596, 7.29341721534729]",0,0,1
2485,113,20171018207232.0,Db8 Bb8 Db9 _ _ _ ,"[0.9780559539794922, 1.3350763320922852, 1.455082893371582]",13,1,1
2485,114,20171018207232.0,C9 Ab8 Eb8 _ _ _ ,[],22,0,0
2485,115,20171018207232.0,Eb9 Eb9 Db9 _ _ _ ,[],21,0,0
2485,116,20171018207232.0,C9 G8 Bb8 _ _ _ ,"[0.41602396965026855, 0.592033863067627, 1.3280761241912842, 1.5680897235870361, 1.8241043090820312, 3.4281961917877197, 3.7592151165008545, 3.946225643157959, 4.11123514175415, 4.255243301391602, 4.463255405426025, 5.038288116455078, 5.3113038539886475, 5.6793248653411865, 6.031344890594482, 6.782387971878052, 7.038402557373047, 7.278416395187378]",23,1,1
2485,117,20171018207232.0,D8 Bb8 D8 _ _ _ ,"[1.8701071739196777, 2.0951199531555176, 2.2221271991729736, 2.368135690689087, 2.526144504547119, 2.720155715942383, 2.846163034439087, 3.0061721801757812, 3.1821820735931396, 3.358192205429077, 5.223298788070679, 5.427310466766357]",12,0,-1
2485,118,20171018207232.0,Eb9 F8 E9 _ _ _ ,[],34,0,0
2485,119,20171018207232.0,Db8 A8 Bb8 _ _ _ ,"[0.33301877975463867, 0.5270299911499023, 0.723041296005249, 1.0050573348999023, 1.198068380355835, 1.3590776920318604, 1.5180869102478027, 1.662095069885254, 1.8221039772033691, 1.9501113891601562, 2.0941197872161865, 2.254128932952881, 2.398137092590332, 2.542145252227783, 2.7191555500030518, 2.864163875579834, 3.0541744232177734, 3.2141835689544678, 3.3901939392089844, 3.7622151374816895, 4.20624041557312, 4.398251533508301, 5.710326433181763, 5.9183385372161865, 6.605377674102783, 6.829390525817871]",11,0,-1
2485,120,20171018207232.0,F8 B8 F8 _ _ _ ,[],11,0,0
2485,121,20171018207232.0,A8 E9 C8 _ _ _ ,"[1.4880850315093994, 1.680095911026001, 1.8231041431427002, 1.9671123027801514, 2.1111207008361816, 2.255128860473633, 2.399137020111084, 2.5431454181671143, 2.6871535778045654, 2.847162961959839, 2.9751698970794678, 3.1511802673339844, 3.3111891746520996, 3.488199472427368, 3.6842105388641357, 4.271244287490845, 4.463255167007446, 5.056288957595825, 5.871335744857788, 6.127350330352783, 6.335362195968628, 6.911395072937012, 7.087405204772949, 7.438425302505493, 7.902451992034912]",14,0,-1
2485,122,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.5600321292877197, 2.5591464042663574, 2.8001601696014404, 2.959169387817383, 3.104177474975586, 3.2651870250701904, 3.441196918487549, 3.583204984664917, 3.727213144302368]",0,0,1
2485,123,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2485,124,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2485,125,20171018207232.0,C8 E9 G8 _ _ _ ,[],0,0,0
2485,126,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.30301761627197266, 0.49602842330932617, 0.6390368938446045, 0.831047773361206, 0.9910569190979004, 1.1510663032531738, 1.310075283050537, 1.4710843563079834, 1.6300933361053467, 1.7921028137207031, 1.9341108798980713, 2.0781190395355225, 2.2231273651123047, 2.255129098892212, 2.4141383171081543, 2.613149881362915, 2.7971603870391846, 3.4861996173858643, 3.6472089290618896, 3.8382198810577393, 4.019230127334595, 4.206240892410278, 4.8152756690979, 5.041288614273071, 5.598320484161377, 5.783330917358398, 5.982342481613159, 6.158352613449097, 6.338362693786621, 6.527373790740967, 6.68638277053833, 6.877393484115601, 7.069404602050781, 7.261415481567383, 7.4534265995025635, 7.661438226699829, 7.94945502281189]",0,0,1
2485,127,20171018207232.0,C8 E9 G8 _ _ _ ,"[0.27301573753356934, 0.4930284023284912, 0.6560375690460205, 1.2630724906921387, 1.6320934295654297, 1.8231043815612793, 1.9681127071380615, 2.128121852874756, 2.2401282787323, 2.400137424468994, 2.528144598007202, 2.7041547298431396, 2.84816312789917, 3.0241730213165283, 3.1841821670532227, 3.568204164505005, 3.710212230682373, 3.8722217082977295, 4.048231601715088]",0,0,1
2485,128,20171018207232.0,G8 Db8 C9 _ _ _ ,[],25,0,0
2485,129,20171018207232.0,E9 Ab8 C9 _ _ _ ,"[0.26401519775390625, 0.4320244789123535, 0.592033863067627, 0.7840447425842285, 0.9270527362823486, 1.0720610618591309, 1.2850735187530518, 1.5840904712677002, 1.7440996170043945, 1.920109510421753, 2.1121206283569336, 2.3201324939727783, 2.51214337348938, 2.672152519226074, 2.8321619033813477, 3.0561745166778564, 3.232184648513794, 3.4281959533691406, 3.600205898284912, 3.9842276573181152, 4.159237861633301, 4.351248741149902, 4.543259620666504, 4.7192699909210205, 4.915280818939209, 5.0962913036346436, 5.264301061630249, 5.467312574386597, 5.630321979522705, 5.855334758758545, 6.078347444534302, 6.254357576370239, 6.431367635726929, 6.606377840042114, 6.782387733459473, 7.3584208488464355, 7.582433462142944, 7.806446313858032]",28,1,1
2485,130,20171018207232.0,F8 Ab8 C9 _ _ _ ,"[0.06400370597839355, 0.2560145854949951, 0.5380308628082275, 0.7200412750244141, 0.9130523204803467, 1.1260645389556885, 1.313075065612793, 1.5230872631072998, 1.7440998554229736]",17,1,1
2485,131,20171018207232.0,G8 D9 Eb8 _ _ _ ,[],11,0,0
2485,132,20171018207232.0,F8 C8 Bb8 _ _ _ ,"[0.47002696990966797, 0.592033863067627, 0.7520430088043213, 0.948054313659668, 1.1040630340576172, 1.2480711936950684, 1.6590948104858398, 1.8561060428619385, 2.052117347717285, 2.2241272926330566, 2.406137704849243, 2.5441455841064453, 2.768158435821533, 3.328190326690674, 3.579204797744751, 4.575261831283569, 4.799274682998657, 5.007286310195923, 5.216298341751099, 5.503314733505249, 5.711326599121094, 5.887336730957031, 6.079347848892212, 6.3033607006073, 6.495371580123901]",22,1,1
2485,133,20171018207232.0,A8 D9 E9 _ _ _ ,[],19,0,0
2485,134,20171018207232.0,C9 D9 Gb8 _ _ _ ,"[4.820275783538818, 4.994285583496094, 5.298303127288818, 5.519315719604492]",14,0,0
2485,135,20171018207232.0,Db9 C9 D8 _ _ _ ,[],20,0,0
2485,136,20171018207232.0,C9 Db8 D9 _ _ _ ,"[1.6800963878631592, 1.8401055335998535, 1.9841136932373047, 2.160123825073242, 2.3521347045898438, 2.5281448364257812, 2.7041549682617188, 2.880164861679077, 3.0401742458343506, 3.2391855716705322, 3.4041948318481445, 3.600206136703491, 3.9682271480560303, 4.160238265991211, 4.3522491455078125, 4.5762619972229, 4.768272876739502, 4.9442830085754395, 5.1842968463897705, 5.360306739807129, 5.590319871902466, 5.759329557418823, 5.967341423034668, 6.790388584136963, 6.990400075912476]",32,1,1
2485,137,20171018207232.0,G8 Gb8 Db9 _ _ _ ,[],22,0,0
2485,138,20171018207232.0,Db9 Ab8 C9 _ _ _ ,"[5.103291749954224, 5.277301788330078, 5.470312595367432, 5.679324626922607, 5.821332693099976, 5.965341091156006, 6.1603522300720215, 6.364363670349121, 6.844391107559204, 7.052403211593628, 7.2444140911102295, 7.628436088562012, 7.854449033737183]",25,0,0
2485,139,20171018207232.0,F8 Db8 Eb8 _ _ _ ,[],21,0,0
2485,140,20171018207232.0,E9 Eb9 Bb8 _ _ _ ,"[0.4040231704711914, 0.6250360012054443, 0.7840452194213867, 0.944054126739502, 1.1150639057159424, 1.2800734043121338, 2.607149362564087, 2.751157522201538, 2.9271676540374756, 3.0711758136749268, 3.230185031890869, 3.3871939182281494, 3.5512032508850098, 3.710212469100952, 3.8752219676971436, 4.085233688354492, 4.2382426261901855, 4.443254470825195]",19,0,-1
2485,141,20171018207232.0,F8 Db9 D8 _ _ _ ,"[0.5020287036895752, 0.6790387630462646, 0.8880507946014404, 1.0400593280792236, 1.2160696983337402, 1.6970970630645752, 1.8561060428619385, 2.032116174697876, 2.176124334335327, 2.3361337184906006, 2.496142625808716, 2.6721527576446533, 2.848162889480591, 3.0401737689971924, 3.1841819286346436, 3.3771932125091553, 3.570204257965088, 3.7762157917022705, 3.936224937438965, 5.016287088394165, 5.259300947189331]",11,0,-1
