3280,19,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.09500551223754883, 0.2280130386352539, 0.3350191116333008, 0.47902750968933105, 0.6230356693267822, 0.7670438289642334, 0.9120521545410156, 1.072061538696289, 1.2430710792541504, 1.3920795917510986, 1.5670897960662842, 1.6900966167449951, 1.8451054096221924, 1.9991142749786377, 2.169124126434326, 2.3191328048706055, 2.4791417121887207, 2.640151023864746, 2.8001601696014404, 2.959169387817383, 3.135179281234741, 3.2951884269714355, 3.457197904586792, 3.6192069053649902, 3.7592151165008545, 3.935225009918213, 4.110235214233398, 4.30224609375, 8.398480415344238]",0,1,-1
3280,20,20180604289024.0,C8 E9 G8 C9 _ _ ,"[1.2660722732543945, 1.4050803184509277, 1.539088249206543, 1.675095796585083, 1.8141038417816162, 1.9331104755401611, 2.0771188735961914, 2.2371280193328857, 2.39713716506958, 2.5571460723876953, 2.7171554565429688, 2.893165349960327, 3.0551748275756836, 3.1961829662323, 3.372192859649658, 3.5482029914855957, 3.709212303161621, 3.8682212829589844, 4.046231508255005, 4.220241546630859, 4.412252426147461, 8.429482221603394]",0,1,-1
3280,21,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.16200923919677734, 0.3060176372528076, 0.4500257968902588, 0.592033863067627, 0.7360422611236572, 0.8810503482818604, 1.0570602416992188, 1.2160696983337402, 1.3600778579711914, 1.5360877513885498, 1.7120981216430664, 1.8721072673797607, 2.0671184062957764, 2.272130012512207, 2.4801418781280518, 2.624150037765503, 2.7861592769622803, 2.9441683292388916, 3.0781760215759277, 3.231184959411621, 3.4231958389282227, 3.583204746246338, 3.7452142238616943, 3.9832279682159424]",0,1,-1
3280,22,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.15300869941711426, 0.2720155715942383, 0.41602373123168945, 0.5600318908691406, 0.7040402889251709, 0.8640494346618652, 0.9920568466186523, 1.1640665531158447, 1.3280761241912842, 1.5050861835479736, 1.6480941772460938, 1.8541061878204346, 2.0001144409179688, 2.176124334335327, 2.3521347045898438, 2.528144598007202, 2.7041547298431396, 2.9121665954589844, 3.08717679977417, 3.248185873031616, 3.4081950187683105, 3.584205150604248, 3.7752158641815186, 8.382479429244995, 8.510486841201782]",0,1,-1
3280,23,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.14700818061828613, 0.2650151252746582, 0.4000227451324463, 0.5330302715301514, 0.7020399570465088, 0.841048002243042, 0.9920566082000732, 1.189068078994751, 1.326075553894043, 1.4880850315093994, 1.6480941772460938, 1.792102336883545, 1.9521114826202393, 2.1121208667755127, 2.271129846572876, 2.4311389923095703, 2.5751471519470215, 2.767158269882202, 3.727212905883789, 4.03523063659668, 8.318475723266602, 8.462483882904053]",0,1,-1
3280,24,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.07500410079956055, 0.19201064109802246, 0.32001805305480957, 0.480027437210083, 0.6240355968475342, 0.7680437564849854, 0.9120519161224365, 1.0720610618591309, 1.2730729579925537, 1.4080803394317627, 1.542088270187378, 1.683095932006836, 1.8401052951812744, 2.0001144409179688, 2.161123514175415, 2.3361337184906006, 2.496142625808716, 2.6881535053253174, 3.600205898284912, 3.807217597961426, 4.1272361278533936, 5.664323806762695, 8.446483135223389]",0,1,-1
3280,25,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.031001806259155273, 0.15900921821594238, 0.3320188522338867, 0.43102455139160156, 0.5760331153869629, 0.7350420951843262, 0.8950512409210205, 1.0950627326965332, 1.2330706119537354, 1.3740787506103516, 1.55008864402771, 1.7290990352630615, 1.902108907699585, 2.0831193923950195, 2.25412917137146, 2.401137351989746, 2.5591464042663574, 2.7841594219207764, 3.0431740283966064, 3.200183391571045, 3.4231958389282227]",0,1,-1
3280,26,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.21201205253601074, 0.5280301570892334, 0.7040400505065918, 0.8320472240447998, 0.9760558605194092, 1.1360647678375244, 1.308074712753296, 1.3920795917510986, 1.560089111328125, 1.7020971775054932, 1.8561060428619385, 2.0001142024993896, 2.1281216144561768, 2.272129774093628, 2.512143611907959, 2.624150037765503, 2.752157211303711, 2.880164623260498, 3.008171796798706, 3.1521799564361572, 3.2961883544921875, 3.455197334289551, 3.59820556640625, 3.7582149505615234, 3.9192240238189697, 4.094233989715576, 4.320246934890747, 6.30236029624939, 6.446368455886841, 6.607377767562866, 6.766386985778809, 7.438425302505493, 8.110463619232178, 8.270473003387451, 8.414481163024902]",0,0,1
3280,27,20180604289024.0,D8 F8 Ab8 D8 _ _ ,"[0.016000747680664062, 0.15900897979736328, 0.3190181255340576, 0.46202635765075684, 0.6380364894866943, 0.8070461750030518, 0.9260528087615967, 1.070061206817627, 1.2590720653533936, 1.4060802459716797, 1.566089391708374, 1.7641007900238037, 1.8701069355010986, 2.030116081237793, 2.286130666732788, 2.414138078689575, 2.526144504547119, 2.5931482315063477, 2.6701526641845703, 2.8171608448028564, 2.974169969558716, 3.118178367614746, 3.2631866931915283, 3.4061946868896484, 3.567203998565674, 3.710211992263794, 3.854220390319824, 4.01522970199585, 4.190239667892456, 4.392251014709473, 4.542259693145752, 4.702268838882446, 4.862277984619141, 5.901337623596191, 6.061346530914307, 6.205354928970337, 6.365363836288452, 6.541374206542969, 6.717384099960327, 6.893394231796265, 7.053403377532959, 7.213412523269653, 7.405423641204834, 7.5974345207214355, 7.773444652557373, 7.9494545459747314, 8.125464677810669, 8.31747555732727, 8.493485689163208]",24,0,-1
3280,28,20180604289024.0,A8 Eb8 Db9 F8 _ _ ,"[0.14400815963745117, 0.3040173053741455, 0.47902727127075195, 0.6420366764068604, 0.8000457286834717, 0.9800560474395752, 1.1700668334960938, 1.2960741519927979, 1.4800846576690674, 1.6160924434661865, 1.7761015892028809, 1.9361107349395752, 2.1021201610565186, 2.256129026412964, 2.368135452270508, 2.512143611907959, 2.655151844024658, 2.8001601696014404, 2.9431681632995605, 3.103177309036255, 3.2631866931915283, 3.4231956005096436, 3.583204746246338, 3.7432138919830322, 3.9052233695983887, 4.078233242034912, 4.287245273590088, 4.43225359916687, 4.591262578964233, 5.1982972621917725, 5.34630560874939, 6.318361282348633, 6.510372161865234, 6.67138147354126, 6.846391439437866, 8.22147011756897, 8.365478277206421, 8.509486675262451]",35,0,-1
3280,29,20180604289024.0,E8 D8 D9 E8 _ _ ,"[0.15700888633728027, 0.3240182399749756, 0.4650263786315918, 0.612034797668457, 0.7680437564849854, 0.9280529022216797, 1.1500656604766846, 1.2890734672546387, 1.568089485168457, 1.7130978107452393, 1.8981082439422607, 2.032116174697876, 2.1921253204345703, 2.288130760192871, 2.416138172149658, 2.5601463317871094, 2.7071545124053955, 2.864163637161255, 2.992170810699463, 3.1721811294555664, 3.2971885204315186, 3.456197500228882, 3.616206645965576, 3.7772159576416016, 3.955225944519043, 4.098234176635742, 4.290245294570923, 4.449254274368286, 4.619264125823975, 4.784273386001587, 5.3273046016693115, 6.687382459640503, 6.847391366958618, 8.39948034286499]",33,0,-1
3280,30,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.03200173377990723, 0.24301385879516602, 0.33601903915405273, 0.5000283718109131, 0.6400365829467773, 0.8000454902648926, 1.0080575942993164, 1.2120692729949951, 1.3400764465332031, 1.4750840663909912, 1.6480941772460938, 1.8231041431427002, 1.9671123027801514, 2.1271214485168457, 2.303131580352783, 2.4471397399902344, 2.623149871826172, 2.8001599311828613, 2.9591691493988037, 3.135179042816162, 3.3151893615722656, 3.45519757270813, 3.615206480026245, 3.7602150440216064, 3.936224937438965, 4.111234903335571]",0,1,-1
3280,31,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.031001567840576172, 0.14600825309753418, 0.3060171604156494, 0.4150235652923584, 0.5760328769683838, 0.7350418567657471, 0.8950510025024414, 1.1160635948181152, 1.2950739860534668, 1.4650835990905762, 1.6310932636260986, 1.8191039562225342, 1.9521114826202393, 2.0951197147369385, 2.2391278743743896, 2.399137258529663, 2.5431454181671143, 2.7031543254852295, 2.863163471221924, 3.008172035217285, 3.1511802673339844, 3.3281900882720947, 3.487199306488037, 3.6472084522247314, 3.839219331741333, 3.9982283115386963, 8.302474737167358, 8.462483882904053]",0,1,-1
3280,32,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.09400534629821777, 0.23801350593566895, 0.9890563488006592, 1.1780674457550049, 1.309074878692627, 1.4690840244293213, 1.6610949039459229, 1.8211040496826172, 1.9651122093200684, 2.128121852874756, 2.4381394386291504, 2.5731470584869385, 2.733156204223633, 2.877164363861084, 3.005171775817871, 3.4371964931488037, 3.6292073726654053, 8.491485595703125]",0,1,-1
3280,33,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.113006591796875, 0.24001383781433105, 0.3830220699310303, 0.5270304679870605, 0.6870396137237549, 0.8470487594604492, 1.0080580711364746, 1.183068037033081, 1.3820793628692627, 1.7671012878417969, 1.903109073638916, 2.0631182193756104, 2.38313627243042, 2.5911483764648438, 2.767158269882202, 2.9431686401367188, 3.105177640914917, 3.2801878452301025]",0,1,-1
3280,34,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.43102478981018066, 0.6070346832275391, 0.718041181564331, 0.8470485210418701, 0.9910566806793213, 1.198068618774414, 1.311075210571289, 1.4550833702087402, 1.6310932636260986, 1.791102647781372, 1.9351108074188232, 2.0631182193756104, 2.5431456565856934, 2.879164695739746, 3.0391740798950195, 3.1831822395324707, 3.343191385269165, 3.5352020263671875, 8.430482149124146]",0,1,-1
3280,35,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.04700279235839844, 0.2150125503540039, 0.35102009773254395, 0.5110292434692383, 0.7790446281433105, 1.0390596389770508, 1.3720786571502686, 1.4920856952667236, 1.6470942497253418, 1.9191100597381592, 2.0951199531555176, 2.254128932952881, 2.4461400508880615, 2.974170207977295, 3.374192953109741]",0,1,-1
3280,36,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.5440311431884766, 0.6720385551452637, 1.792102575302124, 1.9521117210388184, 2.0801188945770264, 2.2081263065338135, 2.3121321201324463, 2.4161384105682373, 2.528144598007202, 2.65615177154541, 2.7841594219207764, 2.9441685676574707, 3.0721757411956787, 3.21618390083313, 3.376193046569824, 3.5202012062072754, 3.680210590362549, 3.825218915939331, 3.9842278957366943, 4.1282360553741455, 4.304246425628662, 4.352248907089233, 4.639265298843384, 4.99128532409668, 5.007286310195923, 5.296303033828735, 5.454312086105347, 6.319361448287964, 7.51842999458313, 7.550431728363037, 7.646437406539917, 7.680439472198486, 8.014458417892456, 8.158466577529907, 8.302474737167358, 8.462484121322632]",0,0,1
3280,37,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.07900452613830566, 0.24301385879516602, 0.25501441955566406, 0.2710154056549072, 0.38302183151245117, 0.5610320568084717, 0.7030401229858398, 0.8480484485626221, 1.0100576877593994, 1.183067798614502, 1.3270759582519531, 1.4700841903686523, 1.5980913639068604, 1.679095983505249, 1.7741014957427979, 1.9021086692810059, 2.046116828918457, 2.2061262130737305, 2.3181326389312744, 2.4621407985687256, 2.5931482315063477, 2.750157356262207, 2.894165515899658, 3.0701756477355957, 3.215183973312378, 3.374192953109741, 3.566204071044922, 3.726213216781616, 3.8982229232788086, 4.416252374649048, 5.134293556213379]",0,0,1
3280,38,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.016000747680664062, 0.14400815963745117, 0.31801819801330566, 0.41602349281311035, 0.5760328769683838, 0.7610435485839844, 0.8640491962432861, 1.0240583419799805, 1.184067726135254, 1.3600776195526123, 1.5200867652893066, 1.680095911026001, 1.8241043090820312, 1.9681124687194824, 2.1281216144561768, 2.4321391582489014, 2.6081490516662598, 2.736156463623047, 2.896165370941162, 3.248185634613037, 3.4081947803497314, 3.584204912185669, 3.7432141304016113, 3.9052231311798096, 4.063232421875, 8.350477695465088]",0,1,-1
3280,39,20180604289024.0,C8 E9 G8 C9 _ _ ,"[1.1670668125152588, 1.2940740585327148, 1.429081916809082, 1.5660898685455322, 1.6940970420837402, 1.8381052017211914, 2.02211594581604, 2.142122507095337, 2.238128185272217, 2.366135358810425, 2.4781417846679688, 2.6691527366638184, 2.8251616954803467, 2.9391682147979736, 3.0541746616363525, 3.199183225631714, 3.342191457748413, 3.5022003650665283, 3.6462085247039795, 3.7902169227600098, 3.950225830078125, 4.110235214233398, 4.30224609375, 4.430253505706787, 4.585262298583984, 4.766272783279419, 8.397480487823486, 8.525487661361694]",0,0,1
3280,40,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.18501043319702148, 0.3040175437927246, 0.4320249557495117, 0.5600321292877197, 0.7040402889251709, 0.8480484485626221, 0.9920568466186523, 1.1660666465759277, 1.2640721797943115, 1.5360877513885498, 1.792102336883545, 1.8241045475006104, 1.8401052951812744, 2.368135452270508, 2.4801418781280518, 2.640151023864746, 2.770158290863037, 2.9271674156188965, 3.0551745891571045, 3.215183973312378, 3.3911938667297363, 3.568204164505005, 3.7432141304016113, 3.935225009918213, 8.477484703063965]",0,0,1
3280,41,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.07900476455688477, 0.2580149173736572, 0.3670210838317871, 0.5270302295684814, 0.6710383892059326, 0.831047773361206, 1.0080578327178955, 1.2320706844329834, 1.3760788440704346, 1.536087989807129, 1.7110981941223145, 1.8711071014404297, 2.031116247177124, 2.175124406814575, 2.3191325664520264, 2.625150203704834, 2.7841594219207764, 2.9271674156188965, 3.3751931190490723, 3.5202014446258545, 3.6482088565826416, 3.823218584060669, 4.01522970199585, 8.366478681564331, 8.510486841201782]",0,1,-1
3280,42,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.11200642585754395, 0.2980172634124756, 0.4320247173309326, 1.206068992614746, 1.2750730514526367, 1.416081190109253, 1.8431055545806885, 1.9671127796173096, 2.1121208667755127, 2.255129098892212, 2.367135524749756, 2.4641411304473877, 2.5911483764648438, 2.719155788421631, 2.863163948059082, 3.007172107696533, 3.1511802673339844, 3.2951886653900146, 3.439196825027466, 3.59920597076416, 3.7752161026000977, 3.935225248336792, 4.146237373352051, 4.319247007369995, 4.4792563915252686, 4.62326455116272, 4.639265537261963, 4.655266284942627, 4.815275430679321, 4.991285562515259, 6.080347776412964, 6.239356994628906, 7.34141993522644, 7.486428499221802, 8.333476781845093, 8.477484941482544]",0,0,1
3280,43,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.10100579261779785, 0.239013671875, 0.38302183151245117, 0.5280301570892334, 0.7990455627441406, 0.9280529022216797, 1.3430769443511963, 1.5100862979888916, 1.9041087627410889, 2.0791187286376953, 2.2231273651123047, 2.3351335525512695, 2.4641411304473877, 2.5911481380462646, 2.607149124145508, 2.751157522201538, 2.8951656818389893, 3.0391738414764404, 3.1991829872131348, 3.3931939601898193, 3.5522031784057617, 3.7592151165008545, 3.935225009918213, 4.1122353076934814, 4.462255001068115, 8.302474975585938, 8.430482149124146]",0,0,1
3280,44,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.017000913619995117, 0.14400839805603027, 0.32001829147338867, 0.4800276756286621, 0.6080348491668701, 0.7530431747436523, 0.8960514068603516, 1.0230584144592285, 1.1710669994354248, 1.2950739860534668, 1.4550831317901611, 1.7430996894836426, 1.8871080875396729, 2.031116247177124, 2.175124406814575, 2.3071322441101074, 2.4151382446289062, 2.5591464042663574, 2.7031545639038086, 2.847162961959839, 2.99117112159729, 3.1531803607940674, 3.2951884269714355, 3.45519757270813, 3.6152069568634033, 3.7592151165008545, 3.936225175857544, 4.095234155654907, 4.719269752502441, 7.326419115066528, 8.157466650009155, 8.302474975585938, 8.445482969284058]",0,0,1
3280,45,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.04700279235839844, 0.2040116786956787, 0.3190181255340576, 0.48302769660949707, 0.6070349216461182, 0.7510430812835693, 0.8630495071411133, 1.0070576667785645, 1.2630722522735596, 1.437082290649414, 1.7270989418029785, 2.127121686935425, 2.255129098892212, 2.367135524749756, 2.38313627243042, 2.511143684387207, 2.534144878387451, 2.6721527576446533, 2.8311619758605957, 3.007172107696533, 3.0711755752563477, 3.1831820011138916, 8.414481401443481]",0,0,1
3280,46,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.017000913619995117, 0.15900897979736328, 0.25501465797424316, 0.4150235652923584, 0.5590319633483887, 0.6870391368865967, 0.8310472965240479, 0.9750559329986572, 1.1340649127960205, 1.2460713386535645, 1.3830790519714355, 1.5220870971679688, 1.6630949974060059, 1.791102409362793, 1.919109582901001, 2.063117742538452, 2.1911251544952393, 2.303131580352783, 2.4311389923095703, 2.546145439147949, 2.7031543254852295, 2.9751698970794678, 3.119178295135498, 3.2631866931915283, 3.4401967525482178, 3.583204746246338, 3.7912168502807617, 3.935225009918213, 4.111234903335571, 4.193239688873291, 7.694439888000488, 7.8384480476379395, 8.366478204727173, 8.509486436843872, 8.525487661361694]",0,0,1
3280,47,20180604289024.0,C8 E9 G8 C9 _ _ ,"[0.1000056266784668, 0.24001359939575195, 0.3670210838317871, 0.6400365829467773, 0.7680437564849854, 0.9110519886016846, 1.0410594940185547, 1.31107497215271, 1.567089557647705, 1.7110977172851562, 1.8551061153411865, 2.1111209392547607, 2.2241272926330566, 2.367135524749756, 2.512143611907959, 2.638150930404663, 2.7861592769622803, 2.7981600761413574, 2.9261672496795654, 3.0861763954162598, 3.246185779571533, 3.4081947803497314, 3.454197406768799, 3.59820556640625, 4.463255167007446, 6.430367708206177, 7.885450839996338, 8.349477529525757]",0,0,1
3280,48,20180604289024.0,E8 A8 D8 Eb8 _ _ ,[8.462483882904053],25,0,0
3280,49,20180604289024.0,F8 E8 F8 G8 _ _ ,[0.047002553939819336],24,0,0
3280,50,20180604289024.0,Ab8 C9 Eb9 Db9 _ _ ,"[0.09700584411621094, 0.23501372337341309, 0.33601951599121094, 0.46802687644958496, 0.6080348491668701, 0.7520430088043213, 0.9120523929595947, 1.056060552597046, 1.2660727500915527, 1.3600778579711914, 1.4880852699279785, 1.6160926818847656, 1.7440998554229736, 1.8721072673797607, 2.0001144409179688, 2.272130250930786, 2.401137590408325, 2.5441458225250244, 2.6721532344818115, 2.8161613941192627, 2.960169553756714, 3.120178699493408, 3.2641870975494385, 3.4081952571868896, 8.463484287261963]",21,1,1
3280,51,20180604289024.0,D9 Bb8 C8 Db9 _ _ ,"[0.06400370597839355, 0.4470255374908447, 2.030116081237793, 2.0781188011169434, 2.3661351203918457, 2.526144504547119, 2.62214994430542, 2.750157117843628, 2.879164457321167, 3.0221729278564453, 3.1501803398132324, 3.2781875133514404, 3.4221956729888916, 3.5502030849456787, 3.69421124458313, 3.822218656539917, 3.966226816177368, 4.110234975814819, 4.2542431354522705, 4.39825177192688, 4.558260679244995, 4.704268932342529, 4.862277984619141, 5.023287296295166, 5.342305421829224, 5.502314567565918, 5.646322727203369, 5.790331125259399, 5.966341257095337, 6.109349250793457, 6.285359621047974, 6.605377674102783, 6.749385833740234, 6.893394231796265, 7.037402629852295, 7.202411890029907, 7.34141993522644, 7.533431053161621, 7.693439960479736, 7.837448358535767, 8.013458251953125, 8.157466411590576, 8.318475723266602, 8.477484941482544]",28,0,-1
3280,52,20180604289024.0,Bb8 C9 C9 G8 _ _ ,"[0.1280074119567871, 0.2870166301727295, 0.4320249557495117, 0.5770330429077148, 0.7360422611236572, 0.8800504207611084, 1.0400598049163818, 1.2400710582733154, 1.3550777435302734, 1.5040860176086426, 1.649094581604004, 1.8121037483215332, 1.9521119594573975, 2.1121208667755127, 2.272130250930786, 2.4001376628875732, 2.5451457500457764, 2.7041547298431396, 2.84816312789917, 2.99117112159729, 3.135179281234741, 3.2951886653900146, 3.455197811126709, 3.6312077045440674, 3.7752161026000977, 3.935225248336792, 4.079233407974243, 4.2392425537109375, 4.402251958847046, 4.543260097503662, 4.687268257141113, 4.895280122756958, 5.0552895069122314, 5.23129940032959, 5.400309085845947, 5.535316705703735, 5.727327823638916, 6.44736909866333, 6.591377258300781, 6.815390110015869]",24,0,-1
3280,53,20180604289024.0,Db9 Gb8 G8 C9 _ _ ,"[0.07900452613830566, 0.22101259231567383, 0.3670210838317871, 0.5110292434692383, 0.6700384616851807, 0.831047534942627, 0.9910566806793213, 1.1350648403167725, 1.2940740585327148, 1.445082664489746, 1.6030917167663574, 1.7581005096435547, 1.9181098937988281, 2.0621180534362793, 2.2221271991729736, 2.3341336250305176, 2.4621407985687256, 2.6061489582061768, 2.750157356262207, 2.9111666679382324, 3.0541749000549316, 3.198183059692383, 3.342191219329834, 3.486199378967285, 3.6462085247039795, 3.806217908859253, 3.951225996017456, 4.110235214233398, 4.318247079849243, 4.464255332946777, 4.622264385223389]",23,0,-1
3280,54,20180604289024.0,Gb8 A8 Db9 Eb9 _ _ ,"[0.2280135154724121, 0.36802124977111816, 0.5120296478271484, 0.6400365829467773, 0.7840452194213867, 0.9600551128387451, 1.1340649127960205, 1.295074462890625, 1.4400825500488281, 1.5840907096862793, 1.7120981216430664, 1.8561062812805176, 2.0001144409179688, 2.258129596710205, 2.383136510848999, 2.5221445560455322, 2.655151844024658, 2.7831594944000244, 2.9431686401367188, 3.0711758136749268, 3.231184959411621, 3.3751931190490723, 3.5192012786865234, 3.6632096767425537, 3.823218822479248, 3.9832279682159424, 4.1272361278533936, 4.495257139205933, 4.639265537261963, 8.430482149124146]",22,0,-1
3280,55,20180604289024.0,Eb8 D9 Gb8 C9 _ _ ,"[0.049002885818481445, 0.1760101318359375, 0.33601927757263184, 0.49602842330932617, 0.6710386276245117, 0.8000459671020508, 0.94305419921875, 1.1260645389556885, 1.2480714321136475, 1.433081865310669, 1.6100921630859375, 1.7270989418029785, 1.8721070289611816, 2.032116413116455, 2.1911253929138184, 2.3191328048706055, 2.4481401443481445, 2.607149124145508, 2.735156536102295, 2.879164695739746, 3.0231728553771973, 3.1681814193725586, 3.327190399169922, 3.488199472427368, 3.6492085456848145, 3.839219808578491, 4.031230449676514]",6,0,-1
3280,56,20180604289024.0,Bb8 Eb8 A8 F8 _ _ ,"[0.2610149383544922, 0.36802101135253906, 0.5120291709899902, 0.6720385551452637, 0.8480484485626221, 0.9920568466186523, 1.1360650062561035, 1.295074224472046, 1.4550833702087402, 1.6310932636260986, 1.7751014232635498, 1.9191100597381592, 2.0891196727752686, 2.2071263790130615, 2.3031318187713623, 2.4471402168273926, 2.5911483764648438, 2.7191555500030518, 2.866163969039917, 3.007172107696533, 3.1511802673339844, 3.311189651489258, 3.471198797225952, 3.6152069568634033, 3.7592151165008545, 3.922224521636963, 4.080233573913574, 4.2392425537109375, 4.415252447128296, 4.575261831283569, 4.895280122756958]",32,0,-1
3280,57,20180604289024.0,Gb8 Db9 C9 D9 _ _ ,"[0.12300705909729004, 0.26601529121398926, 0.41002368927001953, 0.5370306968688965, 0.6980400085449219, 0.842048168182373, 1.0020573139190674, 1.1780674457550049, 1.3370764255523682, 1.4810848236083984, 1.6570947170257568, 1.801103115081787, 1.9461114406585693, 2.1061203479766846, 2.249128580093384, 2.3611350059509277, 2.514143943786621, 2.649151563644409, 2.7931597232818604, 2.9211668968200684, 3.081176280975342, 3.225184440612793, 3.3851935863494873, 3.5442025661468506, 3.704211950302124, 3.850220203399658, 4.0082292556762695, 4.152237415313721, 4.37725043296814, 4.506257772445679, 4.664266586303711, 5.528316020965576, 5.721327304840088, 7.913452625274658, 8.042459964752197, 8.20246934890747, 8.33147668838501, 8.513487100601196]",16,0,-1
3280,58,20180604289024.0,G8 F8 D8 C9 _ _ ,"[0.14000797271728516, 0.250014066696167, 0.4080231189727783, 0.5680325031280518, 0.713040828704834, 0.8560488224029541, 1.0460596084594727, 1.2440710067749023, 1.3440766334533691, 1.4640836715698242, 1.6520943641662598, 1.784101963043213, 1.9601120948791504, 2.1201212406158447, 2.264129400253296, 2.392136573791504, 2.536144971847534, 2.664152145385742, 2.840162515640259, 3.000171422958374, 3.1601805686950684, 3.320189952850342, 3.480199098587036, 3.6402080059051514, 3.8002171516418457, 3.944225549697876, 4.10423469543457, 4.312246799468994, 4.456254959106445]",23,0,-1
