0,75,20171020304384.0,Gb8 G8 B8 B8 _ _ ,"[0.10300588607788086, 0.41002345085144043, 0.5350303649902344, 0.6810390949249268, 0.8540487289428711, 0.954054594039917, 1.1560659408569336, 1.1760673522949219, 1.1840674877166748, 1.319075584411621, 1.456083059310913, 1.4990856647491455, 1.6480941772460938, 1.7831017971038818, 1.90510892868042, 2.032116174697876, 2.048117160797119, 2.402137279510498, 2.4321389198303223, 2.505143165588379, 2.512143611907959, 2.640151023864746, 2.7171552181243896, 2.875164270401001, 2.9421682357788086, 3.0231728553771973, 3.1461799144744873, 3.338191032409668, 3.4341964721679688, 3.5462028980255127, 3.6602094173431396, 3.7572147846221924, 3.8862223625183105, 3.9822275638580322, 4.148237228393555, 4.284245014190674, 4.398251533508301, 4.572261333465576, 4.672267198562622]",19,0,-1
0,76,20171020304384.0,A8 B8 G8 A8 _ _ ,"[0.7950453758239746, 0.8790500164031982, 1.0280585289001465, 1.1190636157989502, 1.1620662212371826, 1.2310700416564941, 1.5830903053283691, 1.9831130504608154, 2.1281213760375977, 2.2391278743743896, 2.3661351203918457, 2.4311389923095703, 2.527144432067871, 2.5621464252471924, 2.636150598526001, 2.640150785446167, 2.882164716720581, 2.9591691493988037, 3.0871763229370117, 3.2211837768554688, 3.335190773010254, 3.4391965866088867, 3.6302073001861572, 3.7492141723632812, 3.823218584060669, 4.0122292041778564, 4.113234996795654, 4.302245855331421, 4.398251295089722, 4.4992570877075195, 4.693268060684204, 4.819275379180908, 4.9302818775177]",16,0,-1
0,77,20171020304384.0,Gb8 C8 Gb8 Eb8 _ _ ,"[0.27501583099365234, 0.40302324295043945, 0.4150238037109375, 0.6760387420654297, 0.6880395412445068, 0.831047534942627, 1.0100579261779785, 1.0880622863769531, 1.2130694389343262, 1.2150695323944092, 1.3500773906707764, 1.3500773906707764, 1.4770843982696533, 1.6110923290252686, 1.7430996894836426, 1.8871078491210938, 1.9201099872589111, 2.0671184062957764, 2.1871254444122314, 2.4281392097473145, 2.496142864227295, 2.5751473903656006, 2.7021546363830566, 2.7991602420806885, 2.9091663360595703, 2.9091663360595703, 2.9111666679382324, 3.099177360534668, 3.1511802673339844, 3.1521804332733154, 3.348191499710083, 3.4001946449279785, 3.486199378967285, 3.670210123062134, 3.7732157707214355, 3.8852221965789795, 3.9982287883758545, 4.259243726730347, 4.3662497997283936, 4.554260492324829, 4.654266119003296, 4.8302764892578125, 4.928282022476196, 5.099291801452637, 5.198297500610352, 5.40930962562561, 5.509315252304077, 5.646322965621948, 5.7893311977386475, 6.065346956253052, 6.229356288909912, 6.397366046905518]",29,0,-1
0,78,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.352020263671875, 0.9940571784973145, 1.2160696983337402, 1.2320704460144043, 1.5040860176086426, 1.5700900554656982, 1.6480944156646729, 1.6840965747833252, 1.786102294921875, 1.7921028137207031, 1.9201099872589111, 2.1861252784729004, 2.4561407566070557, 2.628150701522827, 2.7041547298431396, 2.865164041519165, 3.1601808071136475, 3.2911882400512695, 3.602206230163574, 3.712212562561035, 3.826219081878662]",0,1,-1
0,79,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.2980170249938965, 0.40302324295043945, 0.7220413684844971, 0.8190469741821289, 1.1300647258758545, 1.3880794048309326, 2.2091264724731445, 2.2231271266937256, 2.366135358810425, 2.8191614151000977, 2.974170207977295]",0,1,-1
0,80,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.2390134334564209, 0.3110175132751465, 0.6490368843078613, 0.8270473480224609, 0.9180524349212646, 1.0330588817596436, 1.2120692729949951, 1.305074691772461, 1.3480770587921143, 1.6550946235656738, 1.7551002502441406, 1.8501057624816895, 1.9611122608184814, 2.0921196937561035, 2.4571404457092285, 2.520143985748291, 2.628150224685669, 2.74515700340271, 3.081176280975342, 3.617206573486328, 3.72821307182312, 7.516429662704468, 7.863449811935425, 8.095462799072266, 8.314475536346436, 8.464483976364136]",0,1,-1
0,81,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.09800577163696289, 0.3110179901123047, 0.5140295028686523, 0.5850334167480469, 0.8800504207611084, 1.0440595149993896, 1.189068078994751, 1.2970740795135498, 1.5790903568267822, 1.6670951843261719, 2.0631179809570312, 2.1911251544952393, 2.3191325664520264, 2.400137186050415, 2.4791417121887207, 2.629150390625, 2.755157709121704, 5.9213385581970215, 6.018344163894653, 6.6343793869018555, 6.910395383834839, 7.202411890029907, 7.31341814994812, 7.434425354003906, 7.774444580078125, 7.973456144332886, 8.334476709365845, 8.44748306274414]",0,1,-1
0,82,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.15500879287719727, 0.4690268039703369, 0.602034330368042, 0.7680437564849854, 0.9440538883209229, 1.6510941982269287, 1.8451054096221924, 1.938110589981079, 2.0821187496185303, 2.175124406814575, 2.2251269817352295, 2.370135545730591, 2.38313627243042, 2.639150857925415, 3.012171983718872]",0,1,-1
0,83,20171020304384.0,C8 E9 G8 C9 _ _ ,"[1.1480655670166016, 1.2230701446533203, 1.674095630645752, 1.8351049423217773, 1.8361051082611084, 1.8471057415008545, 1.8631067276000977, 2.0601179599761963, 2.152122974395752, 2.2311277389526367, 2.407137632369995, 2.613149642944336, 2.632150650024414, 3.0181727409362793, 3.341191291809082, 3.5282018184661865, 3.7992172241210938, 4.1212358474731445, 4.300245761871338]",0,1,-1
0,84,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.480027437210083, 0.6310360431671143, 0.7170407772064209, 0.9050517082214355, 1.0410594940185547, 1.2230699062347412, 1.3450770378112793, 1.6560947895050049, 1.793102502822876, 2.136121988296509, 2.2411282062530518, 2.6051487922668457, 2.75215744972229, 2.9301674365997314, 2.9421682357788086, 3.092176914215088, 3.210183620452881, 3.34619140625, 3.445197105407715, 3.5482027530670166, 3.688210964202881, 3.843219757080078, 4.0002288818359375, 4.07023286819458, 4.443253993988037, 4.706269025802612, 4.746271371841431, 4.858277797698975, 5.018286943435669, 5.2022974491119385, 5.302303075790405, 5.415309429168701, 5.5583176612854, 5.6853249073028564, 5.828333377838135, 5.951340198516846, 6.176353216171265, 6.2893595695495605, 6.389365196228027, 6.61037802696228, 6.6363794803619385, 6.80838942527771, 6.941396951675415, 7.087405204772949, 7.2454142570495605, 7.3734214305877686, 7.609435081481934, 7.68243932723999, 7.8304479122161865, 8.001457691192627, 8.141465663909912, 8.326476335525513, 8.456483602523804]",0,0,1
0,85,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.2240128517150879, 0.31201791763305664, 0.4450256824493408, 0.6340363025665283, 0.709040641784668, 0.9020516872406006, 1.0400598049163818, 1.1990687847137451, 1.3390767574310303, 1.5130867958068848, 1.6540946960449219, 1.8331050872802734, 1.9471116065979004, 2.137122392654419, 2.2151269912719727, 2.382136344909668, 2.4801418781280518, 2.533144950866699, 2.743157148361206, 2.87516450881958, 3.0511748790740967, 3.1911826133728027, 3.440196990966797, 3.475198745727539, 3.6352081298828125, 3.825218915939331, 4.05023193359375, 4.3582494258880615, 4.500257730484009, 4.662266731262207, 4.796274423599243, 4.945282936096191, 5.018287181854248, 5.205297946929932, 5.3163042068481445]",0,0,1
0,86,20171020304384.0,C8 E9 G8 C9 _ _ ,"[0.241013765335083, 0.32501864433288574, 0.4340250492095947, 0.5200300216674805, 0.6530375480651855, 0.7750444412231445, 0.9530544281005859, 1.0550603866577148, 1.1990687847137451, 1.3390765190124512, 1.552088737487793, 1.5760903358459473, 1.7230987548828125, 1.8641066551208496, 2.0021145343780518, 2.139122486114502, 2.2321276664733887, 2.384136438369751, 2.4561405181884766, 2.6001486778259277, 2.6961543560028076, 2.835162401199341, 2.971169948577881, 3.1791818141937256, 3.2451858520507812, 3.361192464828491, 3.478199005126953, 3.6572093963623047, 3.7782161235809326, 3.8782217502593994, 4.109235048294067, 4.334248065948486, 4.440253973007202, 4.624264478683472, 4.720270156860352, 4.853277683258057, 5.035288095474243, 5.141294002532959, 5.3003034591674805, 5.44931173324585, 5.558318138122559, 5.737328290939331, 7.39542293548584, 7.531430959701538, 7.713441371917725, 7.713441371917725, 7.897451877593994, 7.974456071853638, 8.118464469909668, 8.272473335266113, 8.411481142044067]",0,0,1
