3117,13,20180518305792.0,C9 G8 Db8 G8 C9 G8 ,"[0.06400370597839355, 0.21901226043701172, 0.3520200252532959, 0.49602842330932617, 0.6400365829467773, 0.8000457286834717, 0.9760558605194092, 1.1360650062561035, 2.400137186050415, 2.528144598007202, 2.6721527576446533, 2.7841591835021973, 2.9131665229797363, 3.0401737689971924, 3.216184139251709, 3.345191240310669, 3.5212013721466064, 3.6802103519439697, 3.8552205562591553, 4.01522970199585, 4.191239595413208, 4.383250713348389, 6.735385179519653, 6.86339259147644, 7.007400751113892, 8.671495914459229, 8.817504167556763, 8.959512710571289]",10,0,-1
3117,14,20180518305792.0,C9 G8 F8 G8 C9 G8 ,"[0.16700959205627441, 0.29901719093322754, 0.4590263366699219, 0.6190352439880371, 0.7800447940826416, 0.9400537014007568, 1.1150636672973633, 1.2800734043121338, 1.4510829448699951, 1.6280932426452637, 1.788102388381958, 1.9631123542785645, 2.141122579574585, 2.3311333656311035, 2.524144411087036, 2.6831536293029785, 2.8261616230010986, 2.9541690349578857, 3.0721757411956787, 3.227184534072876, 3.3881938457489014, 3.563203811645508, 3.7552146911621094, 7.866450071334839, 8.05846095085144, 8.250471830368042, 8.906509637832642]",7,0,-1
3117,15,20180518305792.0,C9 G8 F8 G8 C9 G8 ,"[0.08000469207763672, 0.24001383781433105, 0.3840219974517822, 0.5440309047698975, 0.7350420951843262, 0.9380536079406738, 1.0560603141784668, 1.2480714321136475, 1.4240813255310059, 1.568089485168457, 1.7440998554229736, 1.9351105690002441, 2.1111209392547607, 2.287130832672119, 2.4311389923095703, 2.611149311065674, 2.858163356781006, 2.975170373916626, 4.815275430679321, 5.055289030075073, 5.23129940032959, 8.73449969291687]",7,1,1
3117,16,20180518305792.0,F8 G8 C9 G8 C9 G8 ,"[0.07900452613830566, 1.1350648403167725, 1.199068546295166, 1.3270759582519531, 1.423081398010254, 1.4550833702087402, 1.5350878238677979, 1.551088809967041, 1.7270987033843994, 1.7430996894836426, 1.903109073638916, 1.9351108074188232, 2.047117233276367, 2.0961198806762695, 2.2231271266937256, 2.3511345386505127, 2.52714467048645, 2.6571521759033203, 2.6801531314849854, 2.8151612281799316, 2.863163709640503, 2.9041659832000732, 3.103177547454834, 3.1651811599731445, 3.1671812534332275, 3.5222015380859375, 3.5512032508850098, 3.69421124458313, 3.7752161026000977, 3.9022231101989746, 4.110234975814819, 8.654495000839233, 8.78250241279602, 8.92651081085205]",7,1,1
3117,17,20180518305792.0,F8 G8 C9 G8 C9 G8 ,"[2.400137186050415, 2.512143611907959, 2.643151044845581, 2.737156391143799, 2.8321619033813477, 2.9451682567596436, 3.0721755027770996, 3.216183662414551, 3.344191312789917, 3.5042004585266113, 3.6482086181640625, 3.808217763900757, 4.0002288818359375, 7.743443012237549, 7.887451171875, 8.063461065292358]",7,0,-1
3117,18,20180518305792.0,C9 G8 C9 G8 C9 Eb9 ,"[0.1520087718963623, 0.28801655769348145, 0.4630265235900879, 1.6800963878631592, 1.8421053886413574, 1.9981143474578857, 2.142122507095337, 2.286130666732788, 2.4481401443481445, 2.612149477005005, 2.750157356262207, 2.9101665019989014, 3.086176633834839, 3.23018479347229, 3.4061949253082275, 3.583204984664917, 3.7742159366607666, 3.94022536277771, 7.261415481567383, 8.813504457473755, 8.957512617111206]",8,1,1
3117,19,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.1280074119567871, 2.487142324447632, 2.5601463317871094, 2.5761473178863525, 2.7041544914245605, 2.9121665954589844, 3.1541802883148193, 3.4241957664489746, 3.727213144302368, 3.8872225284576416, 4.047231435775757, 4.223241567611694, 4.447254419326782]",0,0,1
3117,20,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.049002647399902344, 0.22501277923583984, 2.052117347717285, 2.181124687194824, 2.3231327533721924, 2.50614333152771, 2.7071547508239746, 2.768158197402954, 2.9391679763793945, 3.0721757411956787, 3.235184907913208, 3.3951940536499023, 3.5362021923065186, 3.716212511062622, 3.922224283218384, 4.09723424911499, 4.272244215011597, 4.432253360748291, 4.5922627449035645, 8.751500606536865, 8.879507780075073]",0,1,-1
3117,21,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.08000445365905762, 3.3911938667297363, 3.5192012786865234, 3.6312074661254883, 3.729212999343872, 3.842219591140747, 3.96722674369812, 4.095234155654907, 4.223241329193115, 4.367249488830566, 4.655266284942627, 5.871335506439209, 8.765501260757446, 8.893508434295654]",0,0,1
3117,22,20180518305792.0,C9 G8 C9 D9 C9 G8 ,"[0.3830220699310303, 0.5430312156677246, 0.7300417423248291, 2.4511404037475586, 2.617149591445923, 2.719155788421631, 2.866163969039917, 3.0241730213165283, 3.1671812534332275, 3.3271901607513428, 3.4881997108459473, 3.6472086906433105, 3.806217670440674, 3.9882283210754395, 4.143237113952637, 4.30224609375, 4.510258197784424, 4.670267343521118]",7,1,1
3117,23,20180518305792.0,Db8 G8 C9 G8 C9 G8 ,"[0.24001359939575195, 0.41602396965026855, 0.5980343818664551, 2.384136199951172, 2.529144763946533, 2.6731529235839844, 2.8161611557006836, 2.976170063018799, 3.120178461074829, 3.2671868801116943, 3.456197738647461, 3.616206645965576, 3.7762157917022705, 8.07846212387085]",10,1,1
3117,24,20180518305792.0,C9 G8 C9 G8 C9 Eb9 ,"[0.03800201416015625, 2.387136459350586, 2.515143871307373, 2.645151138305664, 2.77215838432312, 2.877164363861084, 3.01117205619812, 3.110177755355835, 3.235184907913208, 3.364192247390747, 3.5232014656066895, 3.6862106323242188]",8,0,-1
3117,25,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.6740384101867676, 0.7970457077026367, 3.2931883335113525, 3.437196731567383, 3.5492031574249268, 3.6442081928253174, 3.9962284564971924, 4.268244028091431, 4.412252187728882, 4.556260585784912, 7.390422582626343, 8.09246301651001]",0,0,1
3117,26,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.592034101486206, 2.4631407260894775, 2.607149362564087, 2.7031545639038086, 2.8261616230010986, 2.9351680278778076, 3.1991829872131348, 3.5032005310058594, 3.6472086906433105, 3.807217836380005, 3.968226909637451, 4.1112353801727295, 4.239242315292358, 4.367249965667725, 4.511258125305176, 4.67126727104187, 4.8312764167785645, 4.975284576416016, 5.184296607971191, 5.3113038539886475, 5.93433952331543, 6.12635064125061]",0,0,1
3117,27,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.49602842330932617, 0.6400365829467773, 0.834047794342041, 2.38313627243042, 2.5611464977264404, 2.6711528301239014, 2.7881596088409424, 2.863163948059082, 2.99117112159729, 3.12117862701416, 3.248185873031616, 3.3911938667297363, 3.5192012786865234, 3.6632094383239746, 3.823218822479248, 4.01522970199585, 5.103291988372803, 5.247300148010254]",0,0,1
3117,28,20180518305792.0,C9 G8 C9 D9 C9 G8 ,"[0.959054708480835, 3.5022003650665283, 3.6302073001861572, 3.7592148780822754, 3.9052231311798096, 4.030230522155762, 4.159237861633301, 4.319246768951416, 4.463255167007446, 4.654266119003296]",7,1,1
3117,29,20180518305792.0,C9 G8 D8 G8 C9 G8 ,"[0.17300987243652344, 0.3040175437927246, 2.0001144409179688, 2.145122528076172, 2.272130012512207, 2.401137351989746, 2.544145345687866, 2.7041547298431396, 3.0401737689971924, 3.2011830806732178]",9,1,1
3117,30,20180518305792.0,C9 G8 C9 G8 D8 G8 ,"[2.5641465187072754, 2.862163543701172, 3.0641748905181885, 3.1661810874938965, 3.344191074371338, 8.845505714416504]",9,1,1
3117,31,20180518305792.0,C9 G8 C9 G8 Eb8 G8 ,"[0.0630035400390625, 0.1760098934173584, 0.33601927757263184, 0.46402668952941895, 0.6240355968475342, 0.7840447425842285, 2.495142936706543, 2.625150203704834, 2.7841591835021973, 2.9441683292388916, 3.12117862701416]",8,1,1
3117,32,20180518305792.0,C9 G8 C9 E9 C9 G8 ,"[0.16000890731811523, 0.33601927757263184, 2.766158103942871, 2.993171215057373, 3.1261789798736572, 3.232184886932373, 3.348191499710083, 3.473198652267456, 3.6182069778442383, 3.7472143173217773, 3.8892223834991455, 4.064232587814331, 4.22724175453186, 4.400251626968384]",9,0,-1
3117,33,20180518305792.0,C9 G8 C9 G8 C9 E9 ,"[0.04800271987915039, 0.20801162719726562, 0.352020263671875, 2.623150110244751, 2.751157283782959, 3.0881764888763428, 3.215183734893799, 3.3751931190490723, 8.861506700515747]",9,1,1
3117,34,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.015000581741333008, 4.030230283737183, 4.160237789154053, 4.270244121551514, 4.383250713348389, 4.494256973266602, 4.622264385223389, 4.894279718399048]",0,0,1
3117,35,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.2240126132965088, 0.3840217590332031, 1.5360877513885498, 3.5372021198272705, 3.6802103519439697, 3.695211172103882, 3.826218605041504, 3.9042232036590576, 3.9202239513397217, 4.016229629516602, 4.143236875534058, 4.277244567871094, 4.384250640869141, 4.529258966445923, 4.656266212463379, 5.151294469833374, 5.282301902770996, 5.4393110275268555]",0,0,1
3117,36,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.09600567817687988, 2.4631409645080566, 2.5911483764648438, 2.9111664295196533, 3.0391738414764404, 3.1751816272735596, 3.3111894130706787, 3.440196990966797, 3.59920597076416, 3.728213310241699, 3.8712215423583984, 4.048231601715088, 4.224241733551025, 4.399251699447632, 4.5912628173828125]",0,0,1
3117,37,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[1.9681124687194824, 2.0801188945770264, 2.2081260681152344, 2.3361334800720215, 2.483142137527466, 2.6711525917053223, 2.7361562252044678, 2.976170063018799, 3.104177236557007, 3.2791874408721924, 3.4071948528289795, 3.614206552505493, 3.9192240238189697, 4.062232255935669]",0,0,1
3117,38,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.031001567840576172, 0.19001054763793945, 1.7120978832244873, 1.8391051292419434, 1.9831132888793945, 2.1121208667755127, 2.28713059425354, 2.4631407260894775, 2.6081490516662598, 2.8311619758605957, 2.9611692428588867, 3.087176561355591, 3.215183973312378, 3.362192153930664, 3.5192010402679443, 3.6632094383239746, 3.82321834564209, 3.9832277297973633, 4.176238536834717, 4.335247993469238, 8.814503908157349, 8.958512306213379]",0,0,1
3117,39,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.14000797271728516, 0.2560145854949951, 0.4000229835510254, 3.2621867656707764, 3.4221959114074707, 3.5022003650665283, 3.726213216781616, 3.9832279682159424, 4.126236200332642, 4.25424337387085, 4.415252685546875, 4.560261011123657, 8.941511631011963]",0,0,1
3117,40,20180518305792.0,C9 G8 F8 G8 C9 G8 ,"[0.09500551223754883, 0.2580146789550781, 1.922109842300415, 2.031116008758545, 2.175124406814575, 2.303131580352783, 2.6641523838043213, 2.783159017562866, 2.9441683292388916, 3.0871763229370117, 3.2761874198913574, 3.4061946868896484, 3.5662038326263428, 3.710211992263794, 4.583261966705322, 8.845505714416504]",7,1,1
3117,41,20180518305792.0,D8 G8 C9 G8 C9 G8 ,"[0.018001317977905273, 0.14600849151611328, 2.5591464042663574, 2.9021661281585693, 3.0231728553771973, 3.215183973312378, 3.36019229888916, 8.830505132675171]",9,1,1
3117,42,20180518305792.0,C9 G8 Db8 G8 C9 G8 ,"[0.1910107135772705, 0.3040170669555664, 0.46402621269226074, 4.304245948791504, 4.463254928588867, 4.639265298843384, 7.199411630630493]",10,1,1
3117,43,20180518305792.0,D8 G8 C9 G8 C9 G8 ,"[0.4480257034301758, 2.481142044067383, 2.633150815963745, 2.7901597023010254, 2.9211671352386475, 3.088176727294922, 3.231184959411621, 3.3961944580078125, 3.566204071044922, 3.7442142963409424, 3.9042234420776367, 4.094234228134155]",9,1,1
3117,44,20180518305792.0,C9 E9 C9 G8 C9 G8 ,[],9,0,0
3117,45,20180518305792.0,C9 E9 C9 G8 C9 G8 ,"[0.16400957107543945, 0.3190183639526367, 0.47302699089050293, 3.8852224349975586, 4.1092352867126465, 4.269244194030762, 4.419252634048462, 8.860506772994995]",9,1,1
3117,46,20180518305792.0,F8 G8 C9 G8 C9 G8 ,[],7,0,0
3117,47,20180518305792.0,C9 G8 F8 G8 C9 G8 ,"[4.192239761352539, 4.3372483253479, 4.482256650924683]",7,1,1
3117,48,20180518305792.0,C9 G8 F8 G8 C9 G8 ,"[0.11900711059570312, 3.327190637588501, 3.5162012577056885, 3.580204963684082, 3.7272133827209473, 3.9032232761383057, 4.095234394073486, 4.415252447128296, 4.5912628173828125]",7,1,1
3117,49,20180518305792.0,C9 G8 C9 G8 C9 D9 ,"[0.06400346755981445, 3.361192226409912, 3.5182011127471924, 3.6782102584838867]",7,1,1
3117,50,20180518305792.0,Db8 G8 C9 G8 C9 G8 ,[],10,0,0
3117,51,20180518305792.0,C9 G8 C9 G8 C9 E9 ,"[0.2690153121948242, 0.4150235652923584, 0.5720324516296387]",9,0,0
3117,52,20180518305792.0,C9 G8 C9 D9 C9 G8 ,"[0.239013671875, 8.837505578994751]",7,0,0
3117,53,20180518305792.0,C9 G8 Eb8 G8 C9 G8 ,"[0.016000986099243164, 0.17500996589660645, 0.38302159309387207, 0.5610320568084717, 3.471198320388794, 3.6472086906433105, 3.8052175045013428, 3.8712213039398193, 3.9982285499572754, 4.095234155654907, 4.223241329193115, 4.351248741149902, 4.4792561531066895, 4.625264644622803, 4.799274444580078, 4.932281970977783, 5.054289102554321, 5.2142980098724365, 5.380307674407959, 5.518315315246582, 5.726327419281006, 5.869335651397705, 5.998342752456665, 6.158351898193359, 6.354363203048706, 6.494371175765991, 6.656380653381348, 6.864392518997192, 7.4704270362854, 7.630436182022095, 7.762444019317627, 7.963455438613892, 8.099462985992432, 8.271472930908203, 8.670495986938477, 8.837505340576172]",8,0,-1
3117,54,20180518305792.0,C8 G8 C9 G8 C9 G8 ,"[0.016000747680664062, 0.18101024627685547, 0.3040173053741455, 0.47902727127075195, 0.6130349636077881, 0.7530429363250732, 0.9480540752410889, 1.0880622863769531, 1.2640721797943115, 1.45408296585083, 1.6050915718078613, 1.7911021709442139, 1.9511113166809082, 2.143122434616089, 2.3291330337524414, 2.495142698287964, 2.752157211303711, 2.8221614360809326, 2.9431681632995605, 3.128178596496582, 3.2641866207122803, 3.4071948528289795, 3.595205545425415, 3.7432141304016113, 3.9032230377197266, 4.073232889175415, 4.268244028091431, 4.415252447128296, 4.600262880325317, 5.007286310195923, 5.59932017326355, 5.828333377838135, 5.997343063354492, 6.137350797653198, 6.2873594760894775, 6.463369846343994, 6.659380674362183, 8.623493194580078, 8.757500886917114, 8.92551040649414]",11,0,-1
3117,55,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.12100672721862793, 0.2560145854949951, 1.552088737487793, 1.695096731185913, 1.8391048908233643, 2.019115447998047, 2.2071259021759033, 2.38313627243042, 3.503200054168701, 3.6382079124450684, 3.7742159366607666, 3.966226816177368, 5.007286071777344, 6.120349884033203, 8.92551040649414]",0,1,-1
3117,56,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.11400651931762695, 0.29001665115356445, 2.3221328258514404, 2.522144079208374, 2.646151304244995, 2.8021602630615234, 2.978170394897461, 3.1651811599731445, 3.3141894340515137, 3.4881997108459473, 3.718212842941284, 3.9062235355377197, 4.067232608795166, 4.242242813110352, 6.510372161865234, 8.956512212753296]",0,1,-1
3117,57,20180518305792.0,C9 G8 C9 G8 C9 G8 ,[0.15900897979736328],0,0,0
3117,58,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.20601177215576172, 8.87650752067566]",0,0,0
3117,59,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.07900452613830566, 0.2580146789550781]",0,0,0
3117,60,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[3.1981828212738037, 3.3261899948120117, 3.486199140548706, 3.6632094383239746]",0,1,-1
3117,61,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[3.6402082443237305, 3.7872166633605957, 3.8912227153778076, 3.9762275218963623, 4.216241359710693, 4.3602495193481445, 4.4882566928863525, 4.637265205383301, 5.112292528152466, 5.260300874710083, 5.4463114738464355, 5.576318979263306, 5.771330118179321, 5.9123382568359375, 6.616378545761108, 6.824390411376953, 8.927510738372803]",0,0,1
3117,62,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.05500316619873047, 0.24901437759399414, 2.3131322860717773, 2.4731414318084717, 2.5671467781066895, 2.768158197402954, 2.8871653079986572, 3.0311734676361084, 3.204183340072632, 3.4151954650878906, 6.231356382369995]",0,1,-1
3117,63,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.1910107135772705, 0.35102009773254395, 2.382136344909668, 2.5451455116271973, 2.741156816482544, 2.878164768218994, 3.0401737689971924, 3.235185146331787, 3.474198818206787]",0,1,-1
3117,64,20180518305792.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
3117,65,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.19701123237609863, 0.3090176582336426, 0.43802499771118164, 3.8712215423583984, 4.01522970199585, 4.095234155654907, 4.223241329193115, 4.335247755050659, 4.462255001068115, 4.782273530960083, 4.927281856536865, 5.856334686279297, 6.0303449630737305, 6.174353122711182, 6.336362361907959, 6.479370355606079, 7.2324135303497314, 7.406423568725586, 7.578433275222778, 7.7104408740997314, 8.670495986938477, 8.852506399154663]",0,0,1
3117,66,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.026001453399658203, 0.18801069259643555, 2.3241329193115234, 2.489142417907715, 2.633150577545166, 2.747157096862793, 2.891165256500244, 2.986170768737793, 3.1451797485351562, 3.2731871604919434, 3.453197479248047, 3.577204704284668, 3.721212863922119, 3.8902225494384766, 4.025230169296265, 4.225241661071777, 4.3542492389678955, 4.54826021194458, 4.681267976760864, 5.975341796875, 6.104349136352539, 7.080404996871948, 7.2234132289886475, 7.39542293548584, 7.589433908462524, 7.721441745758057, 7.879450798034668, 8.743499994277954, 8.928510665893555]",0,0,1
3117,67,20180518305792.0,Eb8 G8 C9 G8 C9 G8 ,"[0.09800529479980469, 1.9861133098602295, 2.277129888534546, 2.499142646789551, 2.7151551246643066, 2.8471624851226807, 3.0251729488372803, 3.1891820430755615, 3.390193462371826]",8,1,1
3117,68,20180518305792.0,C8 G8 C9 G8 C9 G8 ,"[2.2321279048919678, 2.368135452270508, 2.5601465702056885, 2.720155715942383, 2.8161611557006836, 2.9441685676574707, 3.0721757411956787, 3.200183153152466, 3.361192226409912, 3.5042004585266113, 3.6322076320648193, 3.7922167778015137, 3.952226161956787, 4.1122353076934814, 4.287245273590088, 4.449254512786865, 4.622264385223389, 5.903337478637695, 8.320476055145264, 8.716498374938965]",11,0,-1
3117,69,20180518305792.0,C9 G8 D8 G8 C9 G8 ,"[2.276130199432373, 2.373135566711426, 2.6101491451263428, 2.756157398223877, 2.862163782119751, 2.999171257019043, 3.108177661895752, 3.2921881675720215, 3.4121952056884766, 3.588205099105835, 3.7652151584625244, 3.9212241172790527, 4.09023380279541, 4.27424430847168, 4.439253807067871, 4.645265817642212]",9,0,-1
3117,70,20180518305792.0,C9 G8 Eb8 G8 C9 G8 ,"[0.2690155506134033, 0.4130237102508545, 0.5830333232879639, 0.7170412540435791, 0.8610494136810303, 1.0350594520568848, 1.1650667190551758, 1.309074878692627, 1.4570834636688232, 1.6290934085845947, 1.8211042881011963, 2.036116600036621, 2.1991257667541504, 2.3501346111297607, 2.623150110244751, 2.9071664810180664, 3.007172107696533, 3.210183620452881, 3.3031890392303467, 3.4881997108459473, 3.6582093238830566, 3.7882168292999268, 3.9002232551574707, 4.093234062194824, 4.32324743270874, 4.492257118225098, 5.0682899951934814, 5.244300127029419, 5.417309999465942, 8.886508226394653]",8,0,-1
3117,71,20180518305792.0,C9 G8 D8 G8 C9 G8 ,"[0.5590319633483887, 0.6870393753051758, 0.8650493621826172, 0.9960567951202393, 1.1540660858154297, 1.3910794258117676, 2.0651180744171143, 2.2231271266937256, 2.387136697769165, 2.5861480236053467, 2.7191555500030518, 2.8991658687591553, 3.0151724815368652, 3.1671810150146484, 3.327190399169922, 3.5032002925872803, 3.695211410522461, 3.9032230377197266, 5.058289289474487, 5.233299255371094, 5.454312086105347, 5.663323879241943, 8.302474737167358, 8.482485294342041, 8.654495000839233]",9,0,-1
3117,72,20180518305792.0,C9 Eb9 C9 G8 C9 G8 ,"[2.5751471519470215, 2.771158456802368, 2.8321619033813477, 2.963169574737549, 3.137179374694824, 3.23718523979187, 3.4351966381073, 3.5512030124664307, 3.695211410522461, 3.855220317840576, 4.039230823516846, 4.23424220085144, 4.382250785827637, 4.559260845184326, 5.459312438964844, 8.103463649749756, 8.22147011756897, 8.388479709625244, 8.583491086959839, 8.717498540878296, 8.878507614135742]",8,0,-1
3117,73,20180518305792.0,C9 G8 Eb8 G8 C9 G8 ,"[0.10300564765930176, 0.2580146789550781, 0.3740212917327881, 0.5330302715301514, 0.723041296005249, 0.8870503902435303, 1.0450599193572998, 1.214069128036499, 1.3990800380706787, 1.5760900974273682, 1.7751014232635498, 1.9731128215789795, 2.1971256732940674, 2.372135639190674, 2.5481455326080322, 2.7091548442840576, 2.88816499710083, 3.0401737689971924, 3.1721811294555664, 3.348191499710083, 3.5242013931274414, 3.9962286949157715, 4.168238401412964, 4.324247360229492, 4.532258987426758, 5.762329578399658]",8,0,-1
3117,74,20180518305792.0,C9 G8 C9 G8 C9 E9 ,"[0.08000445365905762, 0.2240126132965088, 0.3840219974517822, 1.7120978832244873, 1.8561060428619385, 1.9841134548187256, 2.1911251544952393, 2.372135639190674, 2.530144691467285, 2.761157751083374, 2.8361620903015137, 2.97016978263855, 3.12017822265625, 3.2791874408721924, 3.4081947803497314, 3.575204610824585, 3.7602150440216064, 3.952225923538208, 4.154237508773804, 4.942282676696777, 5.8133323192596436, 5.967341184616089, 8.687496900558472, 8.817504167556763, 8.950511693954468]",9,0,-1
3117,75,20180518305792.0,D8 G8 C9 G8 C9 G8 ,"[0.14200806617736816, 0.3000171184539795, 0.4650266170501709, 0.6080348491668701, 0.7980453968048096, 0.9430539608001709, 1.1250641345977783, 1.2790729999542236, 1.4650835990905762, 1.5990915298461914, 1.7931022644042969, 1.9601120948791504, 2.155123233795166, 2.299131393432617, 2.4891421794891357, 2.624150037765503, 2.7761588096618652, 2.9281673431396484, 3.087176561355591, 3.2801876068115234, 3.599205732345581, 3.7912166118621826, 3.9832277297973633, 4.143236875534058, 4.303246021270752, 4.4802563190460205, 4.659266471862793, 7.262415409088135, 7.439425468444824, 7.582433462142944, 7.744442939758301, 7.965455532073975]",9,0,-1
3117,76,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.27301597595214844, 0.4000232219696045, 0.592034101486206, 0.7850451469421387, 0.9810564517974854, 1.1360652446746826, 1.312075138092041, 1.5590894222259521, 3.6162068843841553, 3.8652212619781494, 3.9982287883758545, 4.143237352371216, 4.332247972488403, 4.495257139205933, 4.654266595840454]",0,1,-1
3117,77,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.9760558605194092, 2.5921483039855957, 2.8051602840423584, 2.988170623779297, 3.104177474975586, 3.2851877212524414, 3.479198932647705, 4.156237602233887, 4.350248575210571, 4.4792561531066895, 4.676267147064209]",0,1,-1
3117,78,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.3390195369720459, 0.47902750968933105, 0.6380364894866943, 2.8951659202575684, 3.070175886154175, 3.202183246612549, 3.358192205429077, 3.56520414352417, 3.726213216781616, 3.933225154876709, 4.126236200332642, 4.397251605987549, 7.167410135269165]",0,1,-1
3117,79,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.41602373123168945, 0.5600318908691406, 2.3501343727111816, 2.49914288520813, 2.617149591445923, 2.8181610107421875, 4.932281970977783]",0,1,-1
3117,80,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[2.01411509513855, 2.1101207733154297, 2.3181326389312744, 2.398137092590332, 2.5581464767456055, 2.863163709640503, 2.878164529800415, 2.974170207977295, 2.990170955657959, 3.234184980392456, 3.3101894855499268, 3.6292076110839844, 3.9012229442596436, 4.013229608535767, 4.060232162475586, 4.129236221313477, 4.399251461029053, 4.430253267288208, 4.465255498886108, 4.53425931930542, 4.667266845703125, 6.1563520431518555, 6.300360441207886, 8.082462310791016]",0,0,1
3117,81,20180518305792.0,C9 G8 C9 G8 C9 G8 ,"[0.11500692367553711, 0.2910168170928955, 0.6440372467041016, 1.3260760307312012, 3.2861881256103516, 3.4121954441070557, 3.554203510284424, 3.7182130813598633, 3.8742220401763916, 4.034231185913086, 4.226241827011108, 4.37024998664856]",0,1,-1
3117,82,20180518305792.0,C9 E9 C9 G8 C9 G8 ,"[0.14400815963745117, 0.2910168170928955, 3.9822278022766113, 4.171238660812378, 4.319247007369995, 4.501257419586182, 8.73349928855896, 8.893508672714233]",9,1,1
3117,83,20180518305792.0,C9 G8 C9 G8 C8 G8 ,"[2.8301620483398438, 2.960169553756714, 3.0561749935150146, 3.1681814193725586, 3.338191270828247, 3.437196969985962, 3.568204164505005, 3.7462143898010254, 3.8612210750579834, 4.004229307174683, 4.15923810005188, 4.324247360229492, 4.4792563915252686, 4.656266689300537, 5.935339689254761]",11,0,-1
