4595,11,20181206171648.0,Db8 D8 Db9 Db8 _ _ ,"[0.16000890731811523, 0.8050460815429688, 0.9120519161224365, 1.4930853843688965, 1.681096076965332, 1.8391051292419434, 1.9671125411987305, 2.271129846572876, 3.375192880630493, 3.5352020263671875, 5.03928804397583, 5.742328405380249, 5.8863365650177, 7.10240626335144]",23,1,1,0
4595,12,20181206171648.0,A8 F8 C8 Db9 _ _ ,"[0.7490429878234863, 1.2160696983337402, 1.9201099872589111, 2.7191555500030518, 5.887336730957031, 6.031344890594482, 6.782387971878052]",23,1,1,0
4595,13,20181206171648.0,Db9 Ab8 D8 C8 _ _ ,"[0.2240126132965088, 0.39902281761169434, 0.84604811668396, 1.5980911254882812, 1.7581005096435547, 2.142122507095337, 2.255128860473633, 2.3661351203918457, 2.4621405601501465, 2.5901479721069336, 2.7181553840637207, 3.006171703338623, 3.824218511581421, 3.844219923019409, 4.815275192260742, 4.942282676696777, 5.726327419281006]",19,0,-1,1
4595,14,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.3370194435119629, 0.4800276756286621, 0.6400365829467773, 0.832047700881958, 0.9920568466186523, 1.1520659923553467, 2.144122838973999, 2.244128465652466, 2.3521347045898438, 2.4651410579681396, 2.592148542404175, 2.624150276184082, 2.720155715942383, 2.880164861679077, 4.128236293792725, 4.304246187210083, 4.975284814834595, 5.119292974472046, 5.247300386428833, 5.775330543518066, 5.9203386306762695, 6.063346862792969, 6.255357980728149, 6.431367874145508, 6.577376127243042, 6.72038459777832]",0,0,1,1
4595,15,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.5110292434692383, 0.6870393753051758, 0.703040361404419, 0.7800447940826416, 1.5190868377685547, 1.6490943431854248, 1.663095235824585, 2.4791419506073, 2.506143569946289, 2.625150203704834, 2.734156608581543, 2.8301620483398438, 2.958169460296631, 3.102177619934082, 3.231184959411621, 3.3901939392089844, 3.9722273349761963, 4.096234321594238, 4.575261831283569, 4.702269077301025, 5.486313819885254, 6.830390930175781, 6.958398103713989]",0,0,1,0
4595,16,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.44002509117126465, 0.5370304584503174, 1.3570773601531982, 1.5810902118682861, 1.7090976238250732, 2.2051258087158203, 2.3331332206726074, 2.429138660430908, 2.5411453247070312, 2.653151750564575, 2.781158685684204, 2.9251670837402344, 3.0531744956970215, 5.341305255889893, 5.484313488006592, 5.520315647125244, 5.964340925216675, 6.108349084854126, 6.253357410430908, 7.163409471511841]",0,0,1,1
4595,17,20181206171648.0,Db8 C9 Db8 Bb8 _ _ ,"[0.3350191116333008, 0.5420310497283936, 0.6250357627868652, 0.7950453758239746, 1.313075065612793, 1.8391051292419434, 2.0031144618988037, 2.287130832672119, 2.399137258529663, 2.52714467048645, 2.6561520099639893, 2.7851593494415283, 2.9431681632995605, 3.103177309036255, 3.251185894012451, 3.2631866931915283, 3.3951940536499023, 3.4071948528289795, 3.5512030124664307, 3.695211172103882, 4.335247755050659, 4.7342705726623535, 4.862277984619141, 5.022287368774414, 5.166295528411865, 5.1982972621917725, 5.359306335449219, 5.486313581466675, 5.630321979522705, 5.662323951721191, 5.806332111358643, 6.338362455368042, 6.350363254547119, 6.510372161865234, 6.689382553100586, 6.8783934116363525, 7.038402557373047, 7.05440354347229]",30,0,-1,0
4595,18,20181206171648.0,E8 Gb8 C9 D9 _ _ ,"[0.945054292678833, 1.1180641651153564, 1.7581007480621338, 1.918109655380249, 2.657151937484741, 3.192182779312134, 3.3771932125091553, 3.9012234210968018, 4.062232494354248, 4.221241474151611, 4.365249872207642, 4.382250785827637, 4.530259132385254, 4.557260751724243, 5.24530029296875, 5.452311992645264, 6.1573522090911865, 6.700383424758911]",16,1,1,0
4595,19,20181206171648.0,Ab8 Eb9 Bb8 D8 _ _ ,"[0.32001829147338867, 0.48802804946899414, 0.48802804946899414, 0.6720385551452637, 1.1350648403167725, 1.31107497215271, 1.7591004371643066, 2.28713059425354, 2.4631409645080566, 3.103177547454834, 5.423310041427612, 6.368364095687866, 6.383365154266357, 6.536373853683472]",19,1,1,0
4595,20,20181206171648.0,C9 G8 C9 G8 _ _ ,"[1.7270987033843994, 1.91910982131958, 3.695211410522461, 3.8712213039398193, 4.005229234695435, 4.11123514175415, 4.222241401672363, 4.3512489795684814, 4.4792561531066895, 4.623264312744141, 4.782273292541504]",0,0,1,0
4595,21,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.28801655769348145, 0.4040231704711914, 0.41602373123168945, 0.7520430088043213, 0.9360532760620117, 1.0560603141784668, 1.200068473815918, 1.3470768928527832, 1.4720840454101562, 1.808103322982788, 3.3141894340515137, 5.263300895690918, 5.376307487487793, 5.826333284378052, 5.971341371536255, 6.018344402313232, 6.127350330352783, 6.607377767562866, 7.139408349990845, 7.263415336608887]",0,1,-1,0
4595,22,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.5640323162078857, 1.3990802764892578, 2.1031205654144287, 2.2311277389526367, 2.3271331787109375, 2.4431400299072266, 2.5671470165252686, 2.6951541900634766, 2.8301620483398438, 2.967169761657715, 3.095176935195923, 3.2391855716705322, 3.2551863193511963, 3.4001946449279785, 3.575204372406006, 4.520258665084839, 4.710269451141357, 5.335305213928223, 5.463312387466431, 5.655323505401611, 5.89433741569519, 6.087348222732544, 6.553375005722046, 6.664381265640259, 6.790388584136963]",0,0,1,1
4595,23,20181206171648.0,Gb8 Eb8 E8 Eb8 _ _ ,"[0.08400464057922363, 0.30301713943481445, 0.6220355033874512, 0.7690439224243164, 1.4600834846496582, 1.812103509902954, 2.2281272411346436, 2.884164810180664, 3.492199659347534, 4.388250827789307, 4.548259973526001, 6.390365362167358, 6.531373500823975]",22,1,1,0
4595,24,20181206171648.0,Gb8 G8 G8 C8 _ _ ,"[0.17200994491577148, 1.196068525314331, 1.3250758647918701, 1.8361051082611084, 3.1641812324523926, 3.803217649459839, 4.346248626708984, 4.554260730743408, 5.594320058822632, 5.755329132080078, 5.771330118179321, 5.962341070175171, 6.1423516273498535, 6.315361499786377, 6.476370573043823, 6.618378639221191, 6.6343793869018555]",18,1,1,0
4595,25,20181206171648.0,G8 Db9 Db8 D9 _ _ ,"[0.2000112533569336, 0.3350188732147217, 0.47902703285217285, 1.3330762386322021, 2.6701526641845703, 3.6302073001861572, 3.7922167778015137, 4.3732500076293945, 4.542259693145752, 5.552317380905151, 5.710326433181763, 5.870335578918457, 6.720384120941162]",29,1,1,0
4595,26,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.46802663803100586, 0.6430366039276123, 1.2480711936950684, 1.8881077766418457, 2.037116527557373, 2.064117908477783, 2.176124334335327, 2.4741413593292236, 3.008172035217285, 3.936224937438965, 4.1122353076934814, 4.306246519088745, 6.463369369506836, 6.591377019882202, 6.848391771316528, 7.00640082359314, 7.262415409088135]",0,1,-1,0
4595,27,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.14500856399536133, 0.7220413684844971, 0.7740442752838135, 0.9340534210205078, 1.4710841178894043, 1.677095890045166, 1.8371052742004395, 2.4291388988494873, 2.5571465492248535, 2.6851537227630615, 2.7971599102020264, 2.9091663360595703, 3.0211727619171143, 3.1651809215545654, 3.3021888732910156, 3.4231960773468018, 6.702383518218994, 6.812389612197876, 6.92439603805542, 6.942397117614746, 7.116407155990601]",0,0,1,0
4595,28,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.3690211772918701, 0.4500257968902588, 0.4500257968902588, 0.9220526218414307, 1.07206130027771, 1.200068712234497, 1.552088975906372, 2.0981199741363525, 2.287130832672119, 2.399137258529663, 2.512143611907959, 2.639150857925415, 2.767158269882202, 2.8951656818389893, 3.0611751079559326, 3.1661810874938965, 3.3101894855499268, 5.950340509414673, 6.0463457107543945, 6.175353050231934, 6.894394397735596, 7.041402578353882, 7.253414869308472, 7.326419115066528]",0,0,1,0
4595,29,20181206171648.0,C8 F8 Ab8 D9 _ _ ,"[0.13500761985778809, 0.2540144920349121, 0.3980226516723633, 0.9410538673400879, 1.0700609683990479, 1.2140693664550781, 1.3740785121917725, 1.3920795917510986, 1.7040975093841553, 2.1281216144561768, 2.286130666732788, 2.414138078689575, 2.510143518447876, 2.750157356262207, 2.862163543701172, 2.990171194076538, 3.120178461074829, 3.246185779571533, 3.3901939392089844, 3.4061946868896484, 3.5342020988464355, 3.6792104244232178, 3.808217763900757, 3.838219404220581, 3.96722674369812, 4.398251533508301, 4.542259693145752, 4.562260866165161, 4.7202699184417725, 4.862277984619141, 5.022287368774414, 5.166295528411865, 5.311303615570068, 5.342305421829224, 5.742328405380249, 5.905337810516357, 6.061346530914307, 6.243357181549072, 6.3983659744262695, 7.101406097412109, 7.288416624069214]",25,1,1,1
4595,30,20181206171648.0,E8 D9 D8 D9 _ _ ,"[0.34401965141296387, 0.6020348072052002, 0.70404052734375, 0.832047700881958, 1.0100579261779785, 1.0100579261779785, 1.3520777225494385, 2.136122465133667, 2.3431341648101807, 2.5511460304260254, 2.727156162261963, 2.8911654949188232, 3.0641753673553467, 3.3031890392303467, 3.463198184967041, 3.6402084827423096, 4.278244972229004, 4.423253059387207, 5.639322757720947, 5.7823309898376465, 5.942340135574341, 6.1503520011901855, 6.470370292663574, 6.614378452301025, 7.405423641204834]",32,1,1,0
4595,31,20181206171648.0,Eb9 Db9 G8 F8 _ _ ,"[0.19701147079467773, 0.8890511989593506, 1.427081823348999, 1.6030917167663574, 1.8141038417816162, 1.8591065406799316, 2.3541347980499268, 2.498142957687378, 2.642151117324829, 3.2661869525909424, 3.426196336746216, 4.003229141235352, 4.690268516540527, 4.850277662277222, 5.698326110839844]",16,1,1,0
4595,32,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.46002626419067383, 1.2700724601745605, 1.4460828304290771, 3.6212069988250732, 3.8612208366394043, 3.976227283477783, 4.101234674453735, 4.23424220085144, 4.362249374389648, 4.501257419586182, 7.412423849105835]",0,0,1,0
4595,33,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.08500480651855469, 0.24901413917541504, 0.3320188522338867, 0.8290472030639648, 1.1000628471374512, 1.2600722312927246, 1.2760729789733887, 1.788102388381958, 1.917109727859497, 2.064117908477783, 2.3161325454711914, 2.4441397190093994, 2.5721471309661865, 2.7061548233032227, 2.8451626300811768, 2.988170862197876, 3.119178533554077, 3.2621865272521973, 3.4041948318481445, 3.5382022857666016, 3.676210403442383, 3.820218563079834, 3.836219310760498, 3.9802277088165283, 4.139236927032471, 4.443254232406616]",0,0,1,0
4595,34,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.16000890731811523, 0.2910163402557373, 0.4170236587524414, 0.6250355243682861, 0.7840447425842285, 0.9130520820617676, 1.0460596084594727, 1.0560603141784668, 1.1700665950775146, 1.3440766334533691, 1.7280986309051514, 1.8551058769226074, 2.020115375518799, 2.3671350479125977, 2.543145179748535, 2.7061545848846436, 2.878164291381836, 3.0591747760772705, 3.215183734893799, 3.365192413330078, 3.48919939994812, 3.614206552505493, 3.6302073001861572, 4.143236875534058, 4.356249094009399, 4.601263046264648, 4.835276126861572, 5.004286050796509, 5.166295289993286, 5.311303615570068, 5.3263044357299805, 5.790331125259399, 5.935339450836182, 5.966341018676758, 6.1583521366119385, 6.766386985778809, 6.91039514541626, 7.172410011291504]",0,1,-1,0
4595,35,20181206171648.0,Eb9 Db8 F8 Db9 _ _ ,"[0.4520258903503418, 0.6430366039276123, 1.327075719833374, 1.5350878238677979, 1.7110977172851562, 1.8721070289611816, 2.015115261077881, 2.5911483764648438, 2.751157283782959, 2.9111664295196533, 3.0711755752563477]",22,1,1,0
4595,36,20181206171648.0,E8 D8 F8 Bb8 _ _ ,"[0.2110121250152588, 0.9050519466400146, 1.0330591201782227, 1.2220699787139893, 1.5840907096862793, 1.7601006031036377, 2.527144432067871, 4.3512489795684814, 4.494257211685181, 4.655266284942627, 4.782273530960083, 4.816275596618652, 6.206355094909668, 6.318361282348633, 6.334362506866455, 6.494371652603149, 6.9944000244140625, 7.153409242630005]",23,1,1,0
4595,37,20181206171648.0,Gb8 Eb9 D8 E8 _ _ ,"[0.4850277900695801, 0.603034496307373, 0.7390422821044922, 1.315075159072876, 1.5310876369476318, 1.6990971565246582, 1.8751070499420166, 2.052117347717285, 2.6901538372039795, 3.2991886138916016, 3.4431967735290527, 4.355248928070068, 4.498257160186768, 5.362306594848633, 7.202411890029907, 7.378422021865845]",27,1,1,0
4595,38,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.41802382469177246, 0.482027530670166, 2.2361278533935547, 2.3641350269317627, 2.4611406326293945, 2.5731472969055176, 2.7011544704437256, 2.8291618824005127, 2.9561691284179688, 3.10017728805542, 3.250185966491699, 6.7473859786987305, 6.8663928508758545, 7.00640082359314, 7.131407737731934, 7.260415554046631, 7.310418128967285]",0,0,1,1
4595,39,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.1870105266571045, 0.29201650619506836, 0.4130237102508545, 0.599034309387207, 0.711040735244751, 0.8680496215820312, 2.870164155960083, 2.998171329498291, 3.094177007675171, 3.2061831951141357, 3.3181896209716797, 3.4461967945098877, 3.591205358505249, 3.719212770462036, 3.846220016479492, 4.102234601974487, 4.2462427616119385, 4.709269046783447, 4.8432769775390625, 4.997285842895508, 5.016286849975586, 5.157294750213623, 5.301303148269653, 5.4453113079071045]",0,0,1,0
4595,40,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.3020172119140625, 0.480027437210083, 0.838047981262207, 0.9590549468994141, 1.0870623588562012, 1.2150697708129883, 1.3600778579711914, 1.5040860176086426, 1.6470942497253418, 2.2231273651123047, 2.384136438369751, 2.4821419715881348, 2.607149124145508, 2.750157356262207, 2.8951656818389893, 3.0221729278564453, 3.1511802673339844, 3.2941884994506836, 3.4221956729888916, 3.5662038326263428, 3.710212469100952, 3.8542206287384033, 4.800274610519409, 4.928281784057617, 5.039288282394409, 5.182296514511108, 5.599320411682129, 5.9183385372161865, 5.950340270996094, 6.078347682952881, 6.190354108810425, 7.246414661407471, 7.422424554824829]",0,0,1,0
4595,41,20181206171648.0,Eb9 Gb8 C8 E8 _ _ ,"[0.8870506286621094, 1.9591119289398193, 1.9911139011383057, 2.2331275939941406, 2.3591349124908447, 2.375135660171509, 2.4871420860290527, 2.61514949798584, 2.761157751083374, 2.777158737182617, 3.0321731567382812, 3.1911826133728027, 3.351191759109497, 3.6732101440429688, 4.631264686584473, 4.655266284942627, 4.792273998260498, 4.935281991958618, 5.143294095993042, 5.278301954269409, 5.399308681488037, 5.559317588806152, 5.719326972961426, 6.966398477554321, 6.986399412155151, 7.14240837097168]",19,0,-1,0
4595,42,20181206171648.0,Eb8 Db9 F8 F8 _ _ ,"[1.2310700416564941, 1.2610721588134766, 1.3750784397125244, 1.5350875854492188, 2.0061144828796387, 2.015115261077881, 2.165123462677002, 2.65615177154541, 2.8161609172821045, 2.9591689109802246, 3.104177236557007, 3.119178056716919, 3.6732101440429688, 3.807217597961426, 4.655266284942627, 4.767272710800171, 4.926281690597534, 5.631322145462036, 5.902337551116943, 6.030344724655151, 6.878393173217773, 7.023401737213135, 7.058403491973877]",24,1,1,0
4595,43,20181206171648.0,C9 C9 C8 Db9 _ _ ,"[0.0010001659393310547, 0.49602842330932617, 0.9410538673400879, 1.0550603866577148, 1.071061134338379, 1.7020971775054932, 2.5751473903656006, 2.7031545639038086, 3.246185541152954, 4.35024881362915, 4.4822564125061035, 4.494256973266602, 5.0862908363342285, 5.234299182891846, 5.246299982070923, 5.950340270996094, 6.11134934425354, 6.270358562469482, 6.414366960525513, 6.590376853942871, 6.782387971878052, 7.262415409088135]",23,1,1,0
4595,44,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.12400698661804199, 0.7350418567657471, 0.8830504417419434, 1.547088384628296, 2.1061203479766846, 2.2501285076141357, 2.3531343936920166, 2.4741413593292236, 2.6021487712860107, 2.746156930923462, 2.874164342880249, 3.0341737270355225, 3.3061890602111816, 3.452197313308716, 3.610206365585327, 3.611206531524658, 4.332247734069824, 5.387308120727539, 5.834333658218384, 5.860335111618042, 6.007343530654907, 6.011343717575073, 6.154351711273193, 6.346362829208374, 6.5223729610443115, 6.539374113082886, 7.194411516189575]",0,0,1,0
4595,45,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.014000892639160156, 0.20301175117492676, 0.3580207824707031, 0.5360307693481445, 0.6210355758666992, 0.7330422401428223, 0.8770503997802734, 1.5660898685455322, 1.7100980281829834, 1.8691070079803467, 2.047117233276367, 2.361135244369507, 2.989171028137207, 3.117178440093994, 3.600205898284912, 4.157237768173218, 4.285245180130005, 4.797274589538574, 5.276301860809326, 5.4203104972839355, 5.564318656921387, 5.724327564239502, 5.884336709976196, 6.0283448696136475, 6.060347080230713, 6.812389850616455, 6.828390836715698, 7.000400543212891]",0,1,-1,0
4595,46,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.7840447425842285, 1.0680608749389648, 2.379135847091675, 2.508143424987793, 2.651151657104492, 2.763158082962036, 2.7801589965820312, 2.892165422439575, 3.1461799144744873, 3.2941882610321045, 3.450197219848633, 3.579204559326172, 3.8982229232788086, 4.026230335235596]",0,0,1,0
4595,47,20181206171648.0,Db8 C9 Eb9 Eb8 _ _ ,"[0.18301057815551758, 0.30501747131347656, 0.45702624320983887, 0.7680439949035645, 0.8910510540008545, 1.0150580406188965, 1.200068473815918, 1.2180697917938232, 1.328075885772705, 1.4710841178894043, 1.7751014232635498, 2.179124593734741, 2.255129098892212, 2.418138265609741, 2.5621464252471924, 2.7191553115844727, 2.737156629562378, 2.8471627235412598, 3.356191873550415, 3.472198486328125, 3.6632094383239746, 4.173238754272461, 4.287245273590088, 4.447254419326782, 4.624264478683472]",23,1,1,0
4595,48,20181206171648.0,Ab8 C8 A8 F8 _ _ ,"[0.1630094051361084, 0.29401683807373047, 0.39902281761169434, 0.6090347766876221, 0.7100405693054199, 0.9610550403594971, 1.2790732383728027, 1.4090805053710938, 1.541088342666626, 1.6950972080230713, 1.8511061668395996, 2.639150857925415, 2.7831592559814453, 2.9111664295196533, 2.9271674156188965, 3.5392026901245117, 3.6652095317840576, 3.807217597961426, 4.095234394073486, 4.271244287490845, 4.420253038406372, 4.927281856536865, 5.406309366226196, 6.59037709236145, 6.719384431838989, 6.8673927783966064, 7.374421834945679]",16,1,1,0
4595,49,20181206171648.0,Db8 F8 Db8 D8 _ _ ,"[0.6300361156463623, 0.8070461750030518, 1.5170867443084717, 1.661095142364502, 1.8691070079803467, 2.013115167617798, 2.2371280193328857, 2.3331336975097656, 2.5731472969055176, 2.7011547088623047, 2.8301620483398438, 2.9571692943573, 3.085176706314087, 3.229184865951538, 3.3721930980682373, 3.6122066974639893, 3.6282076835632324, 3.7562148571014404, 3.8842222690582275, 4.028230428695679, 4.7802734375, 4.92428183555603, 5.884336709976196, 5.9033379554748535, 6.0443456172943115, 6.171353101730347, 6.332362413406372, 7.278416395187378]",29,0,-1,0
4595,50,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.37502169609069824, 0.9150526523590088, 1.05906081199646, 1.190068244934082, 1.3980801105499268, 1.8401052951812744, 1.8771076202392578, 1.9731128215789795, 2.121121644973755, 2.853163242340088, 3.6082067489624023, 3.6212074756622314, 3.7492146492004395, 4.682267904281616, 4.811275243759155, 4.8292765617370605, 5.445311546325684, 5.893337249755859, 6.005343914031982, 6.149352073669434, 6.309360980987549, 6.325361967086792, 6.645380258560181, 6.805389404296875]",0,1,-1,0
4595,51,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.14400839805603027, 0.6720385551452637, 0.8170466423034668, 1.8401052951812744, 1.9681124687194824, 2.005114793777466, 2.128121852874756, 2.2401282787323, 2.3521344661712646, 2.480142116546631, 2.6081490516662598, 2.740156888961792, 2.880164861679077, 3.0411739349365234, 3.1681814193725586, 3.3121895790100098, 3.456197738647461, 4.305246353149414, 4.43225359916687, 4.586262464523315, 4.7252702713012695, 6.0323450565338135, 6.175353288650513, 6.20735502243042, 6.334362268447876, 7.070404529571533, 7.214412689208984, 7.393423080444336]",0,1,-1,1
4595,52,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.06400370597839355, 0.2150120735168457, 0.3980226516723633, 0.4950282573699951, 0.6870391368865967, 1.792102336883545, 1.919109582901001, 2.3201324939727783, 2.4641408920288086, 2.5751469135284424, 2.7031543254852295, 2.8401622772216797, 2.9591689109802246, 3.103177547454834, 3.231184720993042, 3.247185707092285, 3.377192974090576, 3.5192010402679443, 3.6622092723846436, 3.7902166843414307, 3.950225591659546, 4.094234228134155, 4.222241401672363, 4.2382423877716064, 4.3662495613098145, 4.496257066726685, 4.510257720947266, 5.134293556213379, 5.281301975250244, 5.406309127807617, 5.566318035125732, 5.998342990875244, 6.142351150512695, 6.304360389709473, 7.390422582626343]",0,0,1,0
4595,53,20181206171648.0,Db9 A8 C8 A8 _ _ ,"[0.28601646423339844, 0.5000286102294922, 1.060060739517212, 1.204068899154663, 1.8751072883605957, 2.0991201400756836, 2.4671411514282227, 2.627150297164917, 2.771158456802368, 2.9171669483184814, 3.091176748275757, 3.556203603744507, 3.955226182937622, 4.358249187469482, 4.84827733039856, 4.963284015655518, 5.14229416847229, 5.283302068710327, 5.922338962554932, 6.066347122192383, 6.226356267929077, 6.5143725872039795, 6.738385438919067, 6.947397470474243, 7.154409170150757]",17,1,1,0
4595,54,20181206171648.0,Eb8 Eb9 D9 C9 _ _ ,"[0.241013765335083, 0.348020076751709, 0.5100293159484863, 0.9610550403594971, 1.304074764251709, 2.024116039276123, 2.168124198913574, 2.2001259326934814, 2.3451340198516846, 2.8431625366210938, 2.968169689178467, 2.986170768737793, 3.5122010707855225, 3.672210216522217, 4.457254886627197, 4.632264852523804, 5.131293535232544, 5.847334384918213, 5.864335298538208, 6.169353008270264, 6.183353900909424, 6.250357389450073, 6.317361354827881, 6.585376739501953, 6.841391324996948, 7.003400802612305, 7.127407550811768, 7.320418834686279]",24,1,1,0
4595,55,20181206171648.0,Eb9 Eb9 E8 Gb8 _ _ ,"[1.0570604801177979, 1.3790788650512695, 1.5180869102478027, 1.662095069885254, 1.9981143474578857, 2.3341333866119385, 2.494142770767212, 3.217184066772461, 3.342190980911255, 3.6462085247039795, 3.8852224349975586, 4.063232421875, 4.205240488052368, 4.38425087928772, 4.525259017944336, 4.689268112182617, 4.866278409957886, 5.068289756774902, 5.229299068450928, 5.468312740325928, 5.612320899963379, 5.773330450057983, 6.749385833740234, 7.3584208488464355]",20,1,1,0
4595,56,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.010000228881835938, 0.22901296615600586, 1.8831074237823486, 2.04211688041687, 2.059117555618286, 2.1851248741149902, 2.2981314659118652, 2.393136501312256, 2.521143913269043, 2.64915132522583, 2.7941598892211914, 7.273415803909302, 7.385422229766846]",0,1,-1,1
4595,57,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.1130063533782959, 0.3280186653137207, 0.367020845413208, 0.5470314025878906, 0.7340419292449951, 0.830047607421875, 1.0160582065582275, 1.1030631065368652, 1.2470712661743164, 1.4070804119110107, 1.5360877513885498, 1.6950969696044922, 1.8391051292419434, 1.9671125411987305, 2.2451281547546387, 2.38313627243042, 2.5591464042663574, 2.5911481380462646, 2.7071547508239746, 2.863163709640503, 2.882164716720581, 3.024172782897949, 3.0621750354766846, 3.204183340072632, 3.3911938667297363, 3.8712213039398193, 3.9992287158966064, 4.143236875534058, 4.32924747467041, 4.671267032623291, 4.830276250839233, 4.846277236938477, 5.198297023773193, 5.423310041427612, 5.567318439483643, 5.790331125259399, 5.960340738296509, 5.999343156814575, 6.333362340927124, 6.482370853424072, 6.493371486663818, 6.669381380081177, 7.2294135093688965, 7.371421575546265]",0,1,-1,0
