4750,47,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,48,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,49,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4750,50,20190106484736.0,C9 G8 C9 G8 _ _ ,[0.31801843643188477],0,0,0,0
4750,51,20190106484736.0,C9 G8 C9 G8 _ _ ,"[1.0720610618591309, 1.330075740814209]",0,0,0,1
4750,52,20190106484736.0,C9 G8 C9 G8 _ _ ,[0.3560202121734619],0,0,0,0
4750,53,20190106484736.0,C9 G8 C9 G8 _ _ ,"[0.18401050567626953, 1.447082757949829, 5.238299608230591]",0,0,0,0
4750,54,20190106484736.0,C9 G8 C9 G8 _ _ ,[1.3040742874145508],0,0,0,0
4750,55,20190106484736.0,C9 G8 C9 G8 _ _ ,"[1.433082103729248, 6.654380559921265, 6.782387971878052, 6.926396131515503, 7.05440354347229]",0,0,1,0
4750,56,20190106484736.0,C9 G8 C9 G8 _ _ ,"[0.09600543975830078, 0.41602373123168945, 1.3280761241912842, 1.6960968971252441, 2.025115728378296, 2.2481284141540527, 2.368135452270508]",0,0,1,0
4750,57,20190106484736.0,Bb8 D8 Gb8 C9 _ _ ,"[0.3780214786529541, 1.0020570755004883, 1.2740726470947266, 1.43408203125, 1.5880906581878662, 1.7220983505249023, 1.8501057624816895, 2.010114908218384, 2.293131113052368, 2.422138214111328, 2.505143165588379]",18,0,-1,0
4750,58,20190106484736.0,F8 C9 D8 D8 _ _ ,"[1.907109260559082, 2.034116506576538, 2.2401282787323, 2.360135078430176]",27,0,-1,1
4750,59,20190106484736.0,Gb8 C8 Bb8 D8 _ _ ,"[0.3260188102722168, 0.3850221633911133, 0.9120521545410156, 1.0560603141784668, 1.3930797576904297, 1.7280988693237305, 1.8781073093414307, 2.034116506576538, 2.2411282062530518, 2.3511343002319336, 2.4791417121887207]",20,0,-1,1
4750,60,20190106484736.0,C9 G8 C9 G8 _ _ ,"[1.3280761241912842, 1.440082311630249, 1.6000916957855225, 1.8561062812805176, 2.0011146068573, 2.162123680114746, 2.3041317462921143, 2.482142210006714, 2.605149269104004, 2.721155881881714, 2.879164934158325, 3.0391738414764404, 3.2811877727508545, 3.459197998046875]",0,1,-1,0
4750,61,20190106484736.0,C9 G8 C9 G8 _ _ ,[2.0791192054748535],0,1,-1,0
4750,62,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,63,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,64,20190106484736.0,C9 G8 C9 G8 _ _ ,"[1.5370876789093018, 1.679095983505249, 1.8231041431427002]",0,0,0,0
4750,65,20190106484736.0,C9 G8 C9 G8 _ _ ,[2.154123067855835],0,0,1,1
4750,66,20190106484736.0,B8 D8 Eb8 Db8 _ _ ,[0.33601951599121094],21,0,0,0
4750,67,20190106484736.0,F8 Eb8 A8 F8 _ _ ,"[1.8871080875396729, 2.142122745513916, 2.408137798309326, 5.3093037605285645]",16,0,-1,1
4750,68,20190106484736.0,C9 C8 Bb8 Eb9 _ _ ,"[1.8891081809997559, 2.033116340637207, 2.2981314659118652, 2.529144763946533, 6.230356454849243]",17,0,-1,0
4750,69,20190106484736.0,G8 Db9 E8 E8 _ _ ,"[0.25101447105407715, 0.3190183639526367, 0.4630265235900879, 0.7190413475036621, 0.8630495071411133, 2.014115333557129, 2.382136344909668, 2.510143518447876]",22,0,-1,0
4750,70,20190106484736.0,E8 G8 C8 Bb8 _ _ ,[0.44402551651000977],23,0,0,0
4750,71,20190106484736.0,C9 G8 C9 G8 _ _ ,[1.3650779724121094],0,0,0,0
4750,72,20190106484736.0,C9 G8 C9 G8 _ _ ,"[1.904109001159668, 2.047117233276367, 5.295302867889404, 6.307360887527466, 6.432368040084839, 6.814389944076538, 7.439425468444824]",0,0,1,0
4750,73,20190106484736.0,C9 G8 C9 G8 _ _ ,"[0.19601106643676758, 0.2650148868560791, 0.4150235652923584, 0.713040828704834, 1.4170808792114258, 1.6090919971466064, 2.2331275939941406, 2.393136739730835, 2.664152145385742, 2.985170602798462, 3.6882107257843018, 3.848220109939575, 3.9932281970977783, 4.1362364292144775, 4.296245574951172, 4.440253734588623]",0,0,1,1
4750,74,20190106484736.0,B8 D8 C8 Db9 _ _ ,"[1.3750786781311035, 1.5190870761871338, 1.663095474243164, 1.8151040077209473, 1.9511117935180664, 2.0951199531555176, 2.3191328048706055, 2.4311392307281494, 2.5451457500457764, 2.639151096343994]",24,0,-1,0
4750,75,20190106484736.0,F8 F8 A8 D9 _ _ ,"[0.2720155715942383, 0.4170236587524414, 0.8950510025024414, 1.21506929397583, 1.3590774536132812, 1.8881080150604248, 2.039116382598877, 2.2241270542144775, 2.3361334800720215]",19,0,-1,0
4750,76,20190106484736.0,A8 Db9 Eb9 C8 _ _ ,[0.8860507011413574],19,0,0,0
4750,77,20190106484736.0,Eb8 C8 Bb8 E8 _ _ ,"[1.3770787715911865, 1.5200867652893066, 1.680095911026001, 1.808103322982788, 1.9521117210388184, 2.1121208667755127, 2.266129732131958]",21,0,-1,0
4750,78,20190106484736.0,Eb9 D9 D9 D8 _ _ ,"[0.21001219749450684, 0.345020055770874, 0.4650266170501709, 0.7110409736633301, 0.8350479602813721]",17,0,0,0
4750,79,20190106484736.0,D9 D8 Db8 Gb8 _ _ ,"[1.5100862979888916, 1.6300933361053467, 1.7460999488830566, 1.8861079216003418, 2.15812349319458, 2.400137186050415]",19,0,-1,0
4750,80,20190106484736.0,E8 Ab8 Eb8 F8 _ _ ,"[0.8120462894439697, 1.4880852699279785, 1.6320934295654297, 2.0971200466156006, 2.3111321926116943]",20,0,-1,0
4750,81,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,82,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,83,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,84,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,85,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,86,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,87,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,88,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,89,20190106484736.0,C9 G8 C9 G8 _ _ ,"[2.734156370162964, 2.974170207977295]",0,0,1,0
4750,90,20190106484736.0,C9 G8 C9 G8 _ _ ,[0.28601622581481934],0,0,0,0
4750,91,20190106484736.0,C9 G8 C9 G8 _ _ ,[0.241013765335083],0,0,0,0
4750,92,20190106484736.0,C9 G8 C9 G8 _ _ ,[1.9511115550994873],0,0,0,0
4750,93,20190106484736.0,C9 G8 C9 G8 _ _ ,[0.463026762008667],0,0,0,0
4750,94,20190106484736.0,C9 G8 C9 G8 _ _ ,"[1.904109001159668, 2.016115427017212, 2.2251274585723877]",0,0,1,0
4750,95,20190106484736.0,B8 Bb8 C8 C8 _ _ ,"[1.6800963878631592, 1.8061037063598633]",23,0,0,0
4750,96,20190106484736.0,Ab8 Db9 Gb8 C8 _ _ ,"[0.32701873779296875, 2.149122953414917, 2.3321335315704346]",23,0,-1,1
4750,97,20190106484736.0,C8 D8 A8 Bb8 _ _ ,"[0.22301268577575684, 0.3350188732147217, 1.9991142749786377, 2.2081260681152344]",23,0,-1,0
4750,98,20190106484736.0,C9 G8 C9 G8 _ _ ,"[0.29701685905456543, 2.152122974395752]",0,0,1,1
4750,99,20190106484736.0,C9 G8 C9 G8 _ _ ,"[0.3450198173522949, 6.7673869132995605]",0,0,0,0
4750,100,20190106484736.0,C9 G8 C9 G8 _ _ ,[6.127350330352783],0,0,0,1
4750,101,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,102,20190106484736.0,Gb8 D8 F8 G8 _ _ ,[],18,0,0,0
4750,103,20190106484736.0,E8 D9 C9 Bb8 _ _ ,[],18,0,0,0
4750,104,20190106484736.0,D8 C8 C8 Db8 _ _ ,[],35,0,0,0
4750,105,20190106484736.0,Db8 D8 Gb8 D8 _ _ ,[2.3101322650909424],27,0,-1,1
4750,106,20190106484736.0,Eb8 E8 D8 D9 _ _ ,[],29,0,0,0
4750,107,20190106484736.0,C9 Db8 Gb8 B8 _ _ ,[],16,0,0,0
4750,108,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,109,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,110,20190106484736.0,C9 G8 C9 G8 _ _ ,"[5.247300148010254, 6.095348596572876, 6.479370355606079, 6.703383207321167]",0,0,0,1
4750,111,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,112,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,113,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,114,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,115,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,116,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,117,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4750,118,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4750,119,20190106484736.0,C9 G8 C9 G8 _ _ ,"[0.4350249767303467, 6.831390857696533]",0,0,0,0
4750,120,20190106484736.0,C9 G8 C9 G8 _ _ ,"[1.9991145133972168, 7.373421907424927]",0,0,1,0
4750,121,20190106484736.0,D9 Bb8 D8 Eb9 _ _ ,"[0.239013671875, 0.31601810455322266, 0.707040548324585]",23,0,0,0
4750,122,20190106484736.0,E8 B8 E8 C9 _ _ ,"[0.3820219039916992, 5.709326505661011]",25,0,0,0
4750,123,20190106484736.0,Gb8 Bb8 Db8 Eb9 _ _ ,[],28,0,0,0
4750,124,20190106484736.0,F8 Ab8 E8 Db8 _ _ ,[2.248128652572632],22,0,-1,1
4750,125,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,126,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,127,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,128,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,129,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4750,130,20190106484736.0,C9 G8 C9 G8 _ _ ,[0.30701732635498047],0,0,0,0
4750,131,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,132,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,133,20190106484736.0,C9 G8 C9 G8 _ _ ,[0.720041036605835],0,0,0,0
4750,134,20190106484736.0,C9 G8 C9 G8 _ _ ,[0.3520200252532959],0,0,0,0
4750,135,20190106484736.0,C9 G8 C9 G8 _ _ ,"[0.32001805305480957, 0.5440311431884766, 0.6400365829467773, 5.062289476394653, 5.184296369552612, 5.313303709030151, 5.423310041427612]",0,0,0,0
4750,136,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,137,20190106484736.0,C9 G8 C9 G8 _ _ ,"[0.8300473690032959, 6.445368528366089]",0,0,0,0
4750,138,20190106484736.0,C9 G8 C9 G8 _ _ ,"[0.22501301765441895, 0.3850221633911133]",0,0,0,0
4750,139,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,140,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,141,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,142,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,143,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,144,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,145,20190106484736.0,C9 G8 C9 G8 _ _ ,[2.2111265659332275],0,0,1,1
4750,146,20190106484736.0,C9 G8 C9 G8 _ _ ,[0.3480198383331299],0,0,0,0
4750,147,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,148,20190106484736.0,C9 G8 D8 C8 _ _ ,[1.8561062812805176],17,0,0,0
4750,149,20190106484736.0,Db8 E8 Bb8 D8 _ _ ,"[1.423081398010254, 1.9181098937988281, 2.1741244792938232, 2.490142583847046, 2.5741474628448486]",21,1,1,0
4750,150,20190106484736.0,Ab8 C9 E8 C8 _ _ ,"[1.6310935020446777, 1.7591006755828857, 1.9511115550994873, 2.0791189670562744, 2.3191325664520264]",24,0,-1,0
4750,151,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,152,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,153,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4750,154,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,155,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,156,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,157,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,158,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,159,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,160,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,161,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,162,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4750,163,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,164,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,165,20190106484736.0,C9 G8 C9 G8 _ _ ,[7.285416841506958],0,0,0,0
4750,166,20190106484736.0,C9 G8 C9 G8 _ _ ,[6.5113725662231445],0,0,0,0
4750,167,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,168,20190106484736.0,C9 G8 C9 G8 _ _ ,"[0.3190181255340576, 1.791102409362793, 2.2391281127929688, 2.4311389923095703, 2.4471397399902344, 3.343191385269165, 3.377192974090576]",0,0,1,0
4750,169,20190106484736.0,B8 Db8 C8 D9 _ _ ,[],26,0,0,0
4750,170,20190106484736.0,Ab8 C8 B8 Eb9 _ _ ,[],20,0,0,0
4750,171,20190106484736.0,A8 Db8 F8 Db9 _ _ ,[],22,0,0,0
4750,172,20190106484736.0,Eb8 C9 D8 C8 _ _ ,[],31,0,0,0
4750,173,20190106484736.0,Db8 Db8 C8 G8 _ _ ,"[1.8171038627624512, 2.1051201820373535]",29,0,-1,1
4750,174,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,175,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,176,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,177,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,178,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,179,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,180,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,181,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,182,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,183,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,184,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,185,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,186,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4750,187,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,188,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,189,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,190,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,191,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,192,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,193,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,194,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,195,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,196,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,197,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,198,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,199,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,200,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,201,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4750,202,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4750,203,20190106484736.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
