4731,20,20190416863232.0,C9 C9 C9 _ _ _ ,"[1.072061538696289, 3.4231960773468018, 3.551203489303589, 3.7762160301208496, 3.919224500656128, 4.094234466552734, 4.294245958328247, 4.89028000831604, 5.714327096939087, 6.367364406585693, 6.607378244400024, 6.846391677856445]",0,1,-1,0
4731,21,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.20301151275634766, 1.1540658473968506, 1.2840735912322998, 1.7450997829437256, 1.8381052017211914, 1.9661126136779785, 2.272129774093628, 2.4711410999298096, 2.866163730621338, 3.022172689437866, 3.100177049636841, 4.306246042251587, 4.81427526473999]",0,0,1,0
4731,22,20190416863232.0,C9 C9 C9 _ _ _ ,[6.769387245178223],0,0,0,0
4731,23,20190416863232.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4731,24,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.3670210838317871, 0.8580491542816162, 1.0230586528778076, 1.183067798614502, 1.5820903778076172, 1.663095235824585, 1.8121037483215332, 1.922109842300415, 2.055117607116699, 2.1891252994537354, 2.3311333656311035, 2.4531404972076416, 2.5751471519470215, 2.754157543182373, 2.8301618099212646, 2.985170602798462, 3.118178367614746, 4.35024881362915, 4.539259672164917, 6.0293450355529785, 6.190354108810425]",0,0,1,1
4731,25,20190416863232.0,C9 C9 C9 _ _ _ ,"[4.756271839141846, 4.910280704498291, 5.038288116455078, 5.198297023773193, 5.388307809829712, 5.9303388595581055]",0,0,0,0
4731,26,20190416863232.0,C8 E8 C9 _ _ _ ,[],20,0,0,0
4731,27,20190416863232.0,Eb8 Gb8 Ab8 _ _ _ ,"[0.6580376625061035, 0.7920453548431396, 0.9190526008605957, 1.1570661067962646, 1.2850737571716309, 1.3860795497894287, 1.5130865573883057, 1.6400940418243408, 1.7691013813018799, 1.8811075687408447, 2.008114814758301, 2.14412260055542, 2.3041317462921143, 2.412137985229492, 2.504143238067627, 2.632150650024414, 2.760157823562622, 2.872164249420166, 3.006171941757202, 3.128178834915161, 3.2561862468719482, 3.4001946449279785, 3.5322020053863525, 3.6572093963623047, 4.524258852005005, 4.66426682472229, 4.8402769565582275, 5.176296234130859, 5.380307674407959, 5.735327959060669]",19,0,-1,0
4731,28,20190416863232.0,G8 Eb8 C8 _ _ _ ,"[2.032116174697876, 2.2041261196136475, 2.285130500793457, 2.402137279510498, 2.5621464252471924, 2.645151138305664, 2.753157377243042, 2.9191668033599854, 3.007171869277954, 3.135179281234741, 3.2791876792907715, 3.4231958389282227, 3.567203998565674, 3.711212158203125, 3.839219570159912, 3.9992287158966064, 4.444254398345947]",26,0,-1,0
4731,29,20190416863232.0,D8 A8 C8 _ _ _ ,"[0.26601505279541016, 0.3950223922729492, 0.5270299911499023, 0.6590375900268555, 0.7890450954437256, 0.9210526943206787, 0.954054594039917, 1.0540602207183838, 1.1850676536560059, 1.317075252532959, 1.5820903778076172, 1.7170982360839844, 1.8481056690216064, 1.9511115550994873, 2.0841193199157715, 2.2011258602142334, 2.3281331062316895, 2.4511401653289795, 2.5691468715667725, 2.6961541175842285, 2.8251616954803467, 2.9531688690185547, 3.0851762294769287, 3.220184326171875, 3.351191759109497, 3.483199119567871, 3.7482144832611084, 3.8802218437194824, 4.412252426147461, 4.690268039703369, 4.696268558502197, 6.274358749389648, 6.3953657150268555, 6.5203728675842285, 6.748385906219482, 6.8713929653167725]",25,0,-1,1
4731,30,20190416863232.0,Db9 Db8 G8 _ _ _ ,"[0.1410079002380371, 0.30701756477355957, 0.47002673149108887, 0.5430307388305664, 0.6710381507873535, 0.8150463104248047, 1.2710726261138916, 1.439082145690918, 1.6130921840667725, 1.7480998039245605, 1.9541115760803223, 2.0951197147369385, 2.262129068374634, 2.4271388053894043, 2.629150152206421, 2.89516544342041]",17,1,1,0
4731,31,20190416863232.0,F8 Eb8 A8 _ _ _ ,"[0.237013578414917, 0.37002110481262207, 0.5070290565490723, 0.6430366039276123, 0.7810447216033936, 0.9170522689819336, 1.0590603351593018, 1.1190640926361084, 1.187067985534668, 1.300074577331543, 1.3310761451721191, 1.443082571029663, 1.5870907306671143, 1.683096170425415, 1.8301045894622803, 1.9661123752593994, 2.0671184062957764, 2.179124593734741, 2.3221330642700195, 2.4501402378082275, 2.5791475772857666, 2.7191553115844727, 2.9161665439605713, 3.0521745681762695, 3.202183246612549, 3.3811933994293213, 3.5062005519866943, 3.6342079639434814, 3.7622151374816895, 3.965226650238037, 6.433367967605591, 6.561375141143799, 6.734385013580322, 6.849391937255859]",19,0,-1,0
4731,32,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.16600918769836426, 0.2890162467956543, 0.41602373123168945, 0.5110292434692383, 0.6710383892059326, 0.8150465488433838, 1.0250585079193115, 1.2750728130340576, 1.4050803184509277, 1.5370876789093018, 1.6920967102050781, 2.1971256732940674, 2.3521344661712646, 2.488142251968384, 2.625149965286255, 2.783159017562866, 3.7582149505615234, 3.929224729537964, 4.342248201370239]",0,1,-1,0
4731,33,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.2850162982940674, 0.34701967239379883, 0.6770384311676025, 0.8350474834442139, 0.9790558815002441, 1.1470654010772705, 1.2830731868743896, 1.5520884990692139, 1.6510941982269287, 1.798102617263794, 1.9071087837219238, 2.052117109298706, 2.16412353515625, 2.3151323795318604, 2.4281387329101562, 2.5711469650268555, 2.6901535987854004, 2.8681640625, 3.0401737689971924, 3.1541802883148193, 3.2821877002716064, 3.4401965141296387, 3.5372021198272705, 3.6712098121643066, 3.811217784881592, 3.954226016998291, 4.097234010696411, 4.2542431354522705, 5.5713183879852295, 5.748328685760498, 5.875335931777954, 6.435367822647095, 6.865392446517944]",0,1,-1,0
4731,34,20190416863232.0,C9 C9 C9 _ _ _ ,"[3.135179281234741, 3.2731871604919434, 3.374192953109741, 3.461197853088379, 3.557203531265259, 3.685210704803467, 3.814218044281006, 3.949225902557373, 4.089234113693237, 4.2442426681518555, 4.325247287750244, 4.453254699707031, 4.633265018463135, 5.017287015914917, 5.122292995452881, 5.276301860809326, 5.414309740066528, 5.621321439743042]",0,0,1,0
4731,35,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.19301080703735352, 0.3370189666748047, 4.162237882614136, 4.272244215011597, 4.416252613067627, 4.545259952545166, 4.7162697315216064, 4.818275451660156, 4.992285251617432, 5.126293182373047, 5.267301082611084, 5.404309034347534, 5.622321605682373, 5.751328945159912, 5.871335744857788, 6.015343904495239, 6.147351503372192]",0,0,0,0
4731,36,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.9280529022216797, 4.2552430629730225, 4.38325047492981, 4.511257648468018, 4.766272306442261, 4.899280071258545, 5.051288604736328, 5.150294065475464, 5.206297397613525, 5.343305349349976, 5.50331449508667, 5.983341932296753, 6.335362195968628, 6.5233728885650635]",0,0,0,0
4731,37,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.47302746772766113, 0.9130525588989258, 1.2880737781524658, 1.4900853633880615, 1.6320934295654297, 1.792102575302124, 1.9661126136779785, 2.1141209602355957, 2.2901313304901123, 2.505143404006958, 2.6721532344818115, 3.1591808795928955, 3.327190637588501, 3.9832279682159424, 5.958340883255005]",0,1,-1,0
4731,38,20190416863232.0,Eb8 Db9 E8 _ _ _ ,"[4.9702842235565186, 5.130293369293213, 5.50431489944458, 5.963340997695923, 6.187353849411011]",18,0,0,0
4731,39,20190416863232.0,Db8 E8 Db9 _ _ _ ,"[3.48219895362854, 3.814218044281006, 3.9882280826568604, 4.140236854553223, 4.497257232666016, 4.693268537521362]",20,1,1,0
4731,40,20190416863232.0,Db9 Db8 Db8 _ _ _ ,"[1.677095890045166, 2.188124895095825, 2.3691353797912598, 2.524144172668457, 2.9211668968200684, 4.441253900527954, 4.988285064697266, 5.119292736053467, 5.347305774688721, 5.462312459945679]",23,1,1,0
4731,41,20190416863232.0,Eb8 Db8 Db8 _ _ _ ,"[0.36402082443237305, 0.8890509605407715, 1.4040803909301758, 1.548088550567627, 1.657094955444336, 1.7561004161834717, 1.896108627319336, 1.9961142539978027, 2.137122392654419, 2.509143590927124, 2.63615083694458, 2.7801589965820312, 2.9141669273376465, 3.0511746406555176, 3.211183786392212, 3.6622095108032227, 3.8832221031188965, 4.429253578186035, 4.675267457962036, 4.840277194976807, 4.923281669616699, 5.051288843154907, 5.195297479629517, 5.371307373046875, 5.57931923866272, 5.739328384399414, 5.9153382778167725, 6.124350547790527, 6.250357627868652]",31,0,-1,0
4731,42,20190416863232.0,C9 C9 C9 _ _ _ ,"[1.5750901699066162, 1.6990971565246582, 1.802103042602539, 1.9391109943389893, 2.1091208457946777, 2.1791248321533203, 2.3121323585510254, 2.4471402168273926, 6.787388324737549]",0,0,1,1
4731,43,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.04800295829772949, 0.1760101318359375, 0.3200185298919678, 0.4480257034301758, 0.591033935546875, 0.7190413475036621, 0.8890509605407715, 1.0400595664978027, 1.180067777633667, 1.315075397491455, 1.4710843563079834, 1.6410939693450928, 1.7501003742218018, 1.897108554840088, 1.9831135272979736, 2.1111209392547607, 2.244128704071045, 2.380136251449585, 2.496142864227295, 2.639151096343994, 5.583319425582886, 5.727327585220337, 6.003343343734741, 6.095348834991455, 6.341362714767456, 6.476370573043823, 6.7503862380981445]",0,1,-1,1
4731,44,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.01500082015991211, 0.18301057815551758, 0.3040175437927246, 0.4580264091491699, 1.1990687847137451, 1.782102108001709, 1.9831135272979736, 5.998343229293823, 6.779387712478638]",0,1,-1,0
4731,45,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.24601387977600098, 0.2780156135559082, 0.8810503482818604, 0.970055341720581, 1.4140806198120117, 1.7020971775054932, 2.022115468978882, 2.163123607635498, 2.276129961013794, 2.3581347465515137, 2.4871420860290527, 3.016172409057617, 3.142179489135742, 3.316189765930176, 3.459197759628296, 4.439253807067871, 4.646265506744385, 4.749271631240845, 4.953283309936523, 5.18929648399353, 5.461312294006348, 5.621321439743042, 5.767329692840576, 6.501371622085571]",0,0,1,0
4731,46,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.16700959205627441, 0.480027437210083, 0.6670382022857666, 0.8040461540222168, 1.0500600337982178, 1.1560664176940918, 3.7792162895202637, 4.288245439529419, 4.508257865905762, 4.711269378662109, 5.512315511703491, 5.720327377319336, 5.7923314571380615]",0,0,0,0
4731,47,20190416863232.0,D8 Eb8 Bb8 _ _ _ ,"[1.3970801830291748, 1.4980859756469727, 1.674095869064331, 1.7451000213623047, 1.8831079006195068, 1.9861137866973877, 2.12412166595459, 2.262129545211792, 2.371135711669922, 2.520144462585449, 2.620150089263916, 2.749157428741455, 2.858163833618164, 3.2901883125305176, 3.450197458267212]",21,0,-1,0
4731,48,20190416863232.0,D8 F8 E8 _ _ _ ,"[3.59920597076416, 3.7272133827209473, 3.8662211894989014, 3.9642269611358643, 4.093234300613403, 4.222241640090942, 4.339248180389404, 4.4762561321258545, 4.767272710800171, 4.9712841510772705, 5.100291967391968, 5.4353108406066895, 5.588319778442383, 5.755329370498657, 5.939339876174927, 6.491371393203735, 6.683382272720337]",25,0,-1,0
4731,49,20190416863232.0,F8 Db9 Eb8 _ _ _ ,"[0.3260188102722168, 0.5340306758880615, 5.437311172485352, 5.577319145202637, 5.738328456878662]",17,0,0,0
4731,50,20190416863232.0,Db8 Bb8 Eb8 _ _ _ ,"[0.2170124053955078, 0.3840219974517822, 1.1440656185150146, 1.3560776710510254, 1.426081657409668, 2.0981199741363525, 2.2391281127929688, 2.3111321926116943, 2.4551403522491455, 2.5711469650268555, 2.7111549377441406, 2.8221614360809326, 3.238185167312622, 3.3821933269500732, 3.5262019634246826, 4.176238775253296, 5.2072978019714355, 5.591319799423218, 6.130350589752197]",22,0,-1,0
4731,51,20190416863232.0,E8 C8 Eb9 _ _ _ ,"[0.29701685905456543, 0.4500255584716797, 0.6190354824066162, 0.7910451889038086, 0.9760558605194092, 1.1490654945373535, 1.3590776920318604, 1.4720840454101562, 1.5910909175872803, 1.7190980911254883, 1.8461055755615234, 1.9741127490997314, 2.1091206073760986, 2.266129493713379, 2.3581347465515137, 2.8061604499816895, 2.994171142578125, 3.3071889877319336, 3.5052003860473633, 3.8702213764190674, 4.674267053604126, 5.148294448852539, 5.3193042278289795, 5.463312387466431, 5.615321159362793, 5.796331405639648, 6.012343883514404, 6.185353755950928, 6.359363555908203, 6.519372940063477, 6.735385179519653]",23,0,-1,1
4731,52,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.22001218795776367, 0.3650205135345459, 0.5810332298278809, 0.7850446701049805, 0.7850446701049805, 0.9230527877807617, 1.0550601482391357, 1.1670665740966797, 1.5170865058898926, 1.6480941772460938, 1.7931022644042969, 3.7562146186828613, 3.8842217922210693, 4.0232298374176025, 4.161237955093384, 4.291245222091675, 4.455254793167114]",0,1,-1,0
4731,53,20190416863232.0,C9 C9 C9 _ _ _ ,"[2.157123565673828, 2.255129098892212, 2.399137258529663, 2.5371453762054443, 2.6711528301239014, 2.7991604804992676, 2.9541690349578857, 3.088176727294922, 3.231184959411621, 3.3911941051483154, 3.439197063446045, 3.586205244064331, 3.7272133827209473, 3.919224262237549, 4.063232660293579, 4.24824333190918, 5.271301746368408, 5.487313985824585, 5.678324937820435, 5.998343229293823, 6.398366212844849, 6.6223790645599365]",0,1,-1,0
4731,54,20190416863232.0,C9 C9 C9 _ _ _ ,"[1.5930910110473633, 1.9911139011383057, 2.2161266803741455, 5.977341890335083, 6.130350589752197, 6.278359413146973, 6.7573864459991455]",0,1,-1,0
4731,55,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.818047046661377, 1.0230584144592285, 1.2500715255737305, 1.4220812320709229, 1.6000916957855225, 1.801103115081787, 2.2981314659118652, 4.349248886108398]",0,1,-1,0
4731,56,20190416863232.0,C9 C9 C9 _ _ _ ,"[1.2460713386535645, 1.3920795917510986, 1.6030917167663574, 1.7420997619628906, 1.8831076622009277, 2.01411509513855, 2.174124240875244, 2.516143798828125, 2.6861534118652344, 2.9031662940979004, 3.9782276153564453, 4.213241100311279, 6.188354015350342]",0,1,-1,0
4731,57,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.17100977897644043, 0.6670382022857666, 0.8350474834442139, 1.1080634593963623, 1.2410709857940674, 1.6190927028656006, 1.7501001358032227, 1.8611063957214355, 2.0001144409179688, 2.1161210536956787, 2.26012921333313]",0,1,-1,1
4731,58,20190416863232.0,C9 C9 C9 _ _ _ ,"[2.630150318145752, 2.73815655708313, 2.897165536880493, 3.0391736030578613, 3.1681811809539795, 3.349191427230835, 3.485199213027954, 3.59820556640625, 3.7682154178619385, 3.8892223834991455, 4.082233190536499, 4.221241235733032, 4.442254066467285, 4.546259880065918]",0,1,-1,0
4731,59,20190416863232.0,C9 C9 C9 _ _ _ ,"[1.5990912914276123, 1.7110977172851562, 1.807103157043457, 1.9351105690002441, 2.066118001937866, 2.1911251544952393, 2.3251326084136963, 2.4301388263702393, 2.5791471004486084, 4.88227915763855, 4.990285158157349, 5.13529372215271, 5.246299743652344, 5.390307903289795, 5.518315315246582, 5.646322965621948, 5.774330139160156, 5.978341817855835, 6.106349229812622, 6.235356569290161, 6.382364749908447, 6.558374881744385]",0,0,1,1
4731,60,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.2000114917755127, 0.2240128517150879, 1.0620605945587158, 1.307074785232544, 1.775101661682129, 1.9991142749786377, 2.0841190814971924, 4.399251461029053, 4.555260419845581]",0,1,-1,0
4731,61,20190416863232.0,F8 E8 Eb9 _ _ _ ,"[0.1870107650756836, 0.31801819801330566, 0.4410252571105957, 0.7450425624847412, 0.7780444622039795, 0.9750556945800781, 1.1200640201568604, 1.2940740585327148, 1.4650838375091553, 1.6430940628051758, 1.7781016826629639, 1.8491058349609375, 1.9911139011383057, 2.129121780395508, 2.2351276874542236, 2.3391337394714355, 2.4931423664093018, 2.614149570465088, 2.736156463623047, 2.859163522720337, 2.986170768737793, 3.1541802883148193, 4.673267126083374, 4.813275337219238, 4.93728232383728]",18,0,-1,0
4731,62,20190416863232.0,C8 A8 Bb8 _ _ _ ,[],17,0,0,0
4731,63,20190416863232.0,C8 B8 A8 _ _ _ ,"[0.2240128517150879, 0.3780214786529541, 0.5450313091278076, 0.6980397701263428, 0.8240470886230469, 0.9010515213012695, 1.0070574283599854, 1.1370649337768555, 1.2860736846923828, 1.4730842113494873, 1.6310932636260986, 1.7551002502441406, 1.8561060428619385, 1.9831135272979736, 2.1131207942962646, 2.2391281127929688, 2.3671352863311768, 2.495142698287964, 2.624150037765503, 2.761157989501953, 2.89516544342041, 3.0231728553771973, 3.2011830806732178, 3.2781872749328613, 3.443197011947632, 4.465255260467529, 4.830276250839233, 4.997285842895508, 5.967341184616089, 6.191354036331177]",16,0,-1,0
4731,64,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.34001946449279785, 0.44702577590942383, 0.6340363025665283, 0.7710440158843994, 0.9140524864196777, 1.0550603866577148, 1.3440768718719482, 1.5320875644683838, 4.985285043716431, 5.088291168212891, 5.390308380126953]",0,1,-1,0
4731,65,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.958054780960083, 1.08506178855896, 1.199068307876587, 1.4110805988311768, 1.5270874500274658, 1.679095983505249, 1.8391048908233643, 2.0051145553588867, 2.151123046875, 2.3021316528320312, 2.4561402797698975, 4.034230709075928, 4.283244848251343, 4.546259880065918, 4.7202699184417725, 5.006286382675171, 5.201297283172607, 5.37430739402771, 6.333362102508545]",0,1,-1,0
4731,66,20190416863232.0,C9 C9 C9 _ _ _ ,"[1.1770672798156738, 3.5462028980255127]",0,1,-1,0
4731,67,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.7380423545837402, 0.8090462684631348, 0.953054666519165, 1.2750730514526367, 1.4170811176300049, 1.554088830947876, 1.6920967102050781, 1.8241043090820312, 1.9291105270385742, 2.145122766494751, 2.2151267528533936, 2.3541347980499268, 2.529144763946533, 2.6671526432037354, 4.8422770500183105, 5.033287763595581, 5.929339170455933, 6.093348503112793, 6.315361261367798, 6.425367593765259, 6.616378545761108]",0,1,-1,0
4731,68,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.15300869941711426, 0.3090176582336426, 0.47802734375, 0.6090347766876221, 0.7740442752838135, 0.9330534934997559, 1.069061040878296, 1.169067144393921, 2.016115188598633, 2.512143611907959, 2.6801533699035645, 2.8271615505218506, 2.9621694087982178, 3.120178461074829, 3.2521860599517822, 3.808217763900757, 3.9682271480560303, 4.096234321594238, 4.816275596618652, 5.002286195755005, 5.137293815612793, 6.193354368209839, 6.43336820602417, 6.632379531860352]",0,1,-1,0
4731,69,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.3610208034515381, 0.5280303955078125, 0.9580550193786621, 1.1720671653747559, 1.2810733318328857, 1.6870965957641602, 1.8381052017211914, 1.9201099872589111, 2.0691182613372803, 2.2091264724731445, 2.3341336250305176, 2.4621407985687256, 4.222241640090942, 4.3912513256073, 4.86227822303772, 4.990285396575928, 5.182296514511108, 5.876336336135864, 6.046345949172974, 6.093348741531372]",0,0,1,1
4731,70,20190416863232.0,C9 C9 C9 _ _ _ ,"[0.38802194595336914, 1.4740841388702393, 1.8921079635620117, 2.5971484184265137, 2.7891592979431152, 3.719212532043457, 4.559260606765747, 5.586319208145142, 6.143351078033447, 6.285359144210815]",0,1,-1,0
4731,71,20190416863232.0,Db9 G8 Db8 _ _ _ ,"[0.2280128002166748, 1.6360933780670166, 1.7541000843048096, 1.8691065311431885, 2.0101146697998047, 2.17112398147583, 2.286130666732788, 2.7371561527252197, 2.877164125442505, 3.016172170639038, 4.9722840785980225, 5.123292922973633, 5.28530216217041, 5.997342824935913, 6.1653523445129395, 6.30236029624939, 6.427367448806763, 6.504371881484985]",17,0,-1,0
4731,72,20190416863232.0,Db8 F8 E8 _ _ _ ,"[0.5540316104888916, 0.9080519676208496, 0.9850561618804932, 1.3920795917510986, 1.565089464187622, 1.7060976028442383, 1.8471055030822754, 1.9781129360198975, 2.1051201820373535, 2.2491283416748047, 2.37613582611084, 2.520143985748291, 2.6971540451049805, 2.8281617164611816, 2.9521687030792236, 3.097177028656006, 3.240185260772705, 3.4191951751708984, 3.5412023067474365, 3.6612093448638916, 3.822218418121338, 4.0032289028167725, 5.352306127548218, 5.480313301086426, 5.608320713043213, 5.739328145980835, 5.899337291717529, 6.008343458175659, 6.1613523960113525, 6.296360015869141, 6.408366441726685, 6.537373781204224, 6.680381774902344, 6.808389186859131]",26,0,-1,0
4731,73,20190416863232.0,Eb8 D9 Gb8 _ _ _ ,"[0.09300541877746582, 0.2540144920349121, 0.41802406311035156, 0.5380308628082275, 0.7410426139831543, 1.0950627326965332, 1.297074317932129, 1.4770846366882324, 1.6450941562652588, 1.7511003017425537, 1.8791077136993408, 2.023115873336792, 2.1831250190734863, 2.3241329193115234, 2.410137891769409, 2.5361452102661133, 2.959169387817383, 3.0781760215759277, 3.2821879386901855]",17,0,-1,0
4731,74,20190416863232.0,C8 E8 C8 _ _ _ ,"[1.073061227798462, 1.2700724601745605, 1.4250812530517578, 1.5880908966064453, 1.680095911026001, 1.808103084564209, 1.9521114826202393, 2.0811188220977783, 2.2531285285949707, 2.3361332416534424, 2.502142906188965, 2.5921480655670166, 2.737156391143799, 2.865163803100586, 3.008172035217285, 3.136179208755493, 3.2821877002716064, 3.4311959743499756, 5.4393110275268555, 5.551317453384399, 5.699325799942017, 5.835333585739136, 5.989342451095581, 6.064346790313721, 6.191354036331177, 6.376364469528198, 6.467369556427002, 6.608377695083618, 6.7603864669799805, 6.879393100738525]",32,0,-1,0
