3365,11,20180618969088.0,D8 F8 Db8 Db8 _ _ ,"[0.09100508689880371, 0.23501324653625488, 0.382021427154541, 0.6670377254486084, 1.066061019897461, 1.2880735397338867, 1.3390765190124512, 1.5460882186889648, 1.6900966167449951, 1.914109230041504, 4.346248388290405, 6.826390266418457, 6.955397605895996, 7.11540675163269, 7.903451681137085, 8.377479076385498]",30,0,0
3365,12,20180618969088.0,F8 Eb8 Db8 Eb8 _ _ ,"[0.09500551223754883, 0.2690155506134033, 0.43102478981018066, 0.5750329494476318, 0.721041202545166, 0.8790502548217773, 1.5350878238677979, 1.6960971355438232, 4.433253765106201, 4.578261852264404, 6.0303449630737305, 8.356477975845337, 8.446483373641968]",33,0,0
3365,13,20180618969088.0,B8 C8 F8 E8 _ _ ,"[0.047002553939819336, 0.19501113891601562, 0.5130290985107422, 0.6550374031066895, 0.8140463829040527, 1.184067726135254, 1.32407546043396, 1.4540832042694092, 1.6140923500061035, 1.7741012573242188, 1.918109655380249, 2.0791189670562744, 2.2071261405944824, 2.3191325664520264, 2.4321391582489014, 2.5581462383270264, 2.6871538162231445, 2.8401622772216797, 2.974170207977295, 3.102177381515503, 3.247185707092285, 3.377192974090576, 3.5192010402679443, 3.6622092723846436, 3.822218418121338, 3.951225996017456, 4.117235422134399, 4.414252281188965, 4.546260118484497, 6.557374954223633, 6.701383113861084, 6.845391511917114, 7.598434686660767, 7.742442846298218, 7.906452178955078, 8.061460971832275, 8.205469131469727, 8.390479803085327, 8.535488367080688]",37,0,-1
3365,14,20180618969088.0,Db9 Gb8 B8 E8 _ _ ,"[0.12300705909729004, 0.33601927757263184, 0.3950226306915283, 0.5550317764282227, 0.723041296005249, 0.9230527877807617, 1.068061113357544, 1.2280702590942383, 1.5970911979675293, 2.2361278533935547, 2.371135711669922, 2.524144411087036, 2.6831536293029785, 2.8451626300811768, 2.970170021057129, 3.1621809005737305, 3.322190046310425, 3.4982001781463623, 3.7542147636413574, 7.625436067581177, 7.769444465637207, 8.329476356506348]",35,1,1
3365,15,20180618969088.0,Db8 A8 Ab8 Eb8 _ _ ,"[0.09700536727905273, 0.20701193809509277, 0.44602537155151367, 0.5140292644500732, 0.6960396766662598, 0.7900452613830566, 1.1250641345977783, 1.2650721073150635, 1.4110805988311768, 1.5840907096862793, 1.9531116485595703, 2.0951197147369385, 2.2231271266937256, 2.3201324939727783, 2.4331390857696533, 2.5431454181671143, 2.6711525917053223, 2.8001601696014404, 2.9271671772003174, 3.0551745891571045, 3.2001829147338867, 3.329190492630005, 3.471198558807373, 3.6162068843841553, 3.7592148780822754, 3.9032230377197266, 4.033230543136597, 4.319246768951416, 4.447254180908203, 7.012401103973389, 7.137408256530762, 7.262415409088135, 7.406423568725586, 8.2764732837677, 8.434482336044312]",18,0,-1
3365,16,20180618969088.0,C8 E9 G8 C9 _ _ ,"[0.12900733947753906, 0.26401495933532715, 0.4390249252319336, 0.5730326175689697, 0.7070403099060059, 0.8600490093231201, 1.0200581550598145, 1.1790673732757568, 1.308074712753296, 1.436082124710083, 1.5800902843475342, 1.7420995235443115, 1.8831076622009277, 2.0911195278167725, 2.251128673553467, 2.379135847091675, 2.4751415252685547, 2.6031486988067627, 2.7321560382843018, 2.859163284301758, 2.987170696258545, 3.131178855895996, 3.259186267852783, 3.4141950607299805, 3.5312016010284424, 3.6752102375030518, 3.835219144821167, 3.980227470397949, 4.399251699447632, 4.543259859085083, 4.685267925262451, 4.830276012420654, 5.146294116973877, 5.772329807281494, 5.914338111877441, 6.062346696853638, 7.050403118133545, 7.193411111831665, 7.403423309326172, 7.546431303024292, 7.690439701080322, 7.81844687461853, 8.073461532592773, 8.217469930648804, 8.377479076385498]",0,0,1
3365,17,20180618969088.0,C8 E9 G8 C9 _ _ ,"[0.04600262641906738, 0.2170121669769287, 0.8310472965240479, 0.9910566806793213, 1.1500656604766846, 1.326075792312622, 1.5190868377685547, 1.6470940113067627, 1.790102243423462, 1.936110496520996, 2.238128185272217, 2.3511345386505127, 2.4781417846679688, 2.5931484699249268, 2.7191555500030518, 2.848162889480591, 2.980170488357544, 3.118178367614746, 3.246185779571533, 3.3901939392089844, 3.5342020988464355, 3.6782102584838867, 3.806217670440674, 3.968226909637451, 4.093234062194824, 4.2532432079315186, 4.413252353668213, 4.542259693145752, 4.706269264221191, 4.865278244018555, 6.189353942871094, 6.205354928970337, 6.333362102508545, 6.484370946884155, 6.653380632400513, 6.797388792037964, 7.133408069610596, 7.277416229248047, 7.438425302505493, 7.6134352684021, 7.75744366645813, 7.917452812194824, 8.079462051391602, 8.253472089767456, 8.4194815158844, 8.429482221603394]",0,0,1
3365,18,20180618969088.0,C8 E9 G8 C9 _ _ ,"[0.01000070571899414, 0.17901039123535156, 0.346019983291626, 0.5230300426483154, 0.6610379219055176, 0.9690556526184082, 1.1610665321350098, 1.3370764255523682, 1.5150868892669678, 1.657094955444336, 1.8301048278808594, 2.025115966796875, 2.161123752593994, 2.265129804611206, 2.378136157989502, 2.505143404006958, 2.641151189804077, 2.7771589756011963, 2.9211671352386475, 3.0651752948760986, 3.209183692932129, 3.3691928386688232, 3.5302019119262695, 3.6572093963623047, 3.801217555999756, 4.428253412246704, 4.553260564804077, 4.74627161026001, 5.049288988113403, 5.992342948913574, 6.120350360870361, 7.015401601791382, 7.144408941268921, 7.306417942047119, 7.448426246643066, 7.5914342403411865, 7.719441652297974, 7.895451784133911, 8.077462196350098, 8.231470823287964]",0,0,1
3365,19,20180618969088.0,Eb8 E8 Ab8 D8 _ _ ,"[0.047002553939819336, 0.2540144920349121, 0.354020357131958, 0.5400309562683105, 0.6870391368865967, 0.847048282623291, 1.0080575942993164, 1.206068992614746, 1.3430767059326172, 1.5240869522094727, 1.6630949974060059, 1.808103322982788, 1.9781129360198975, 2.1191210746765137, 2.2401280403137207, 2.3581347465515137, 2.4631407260894775, 2.5931484699249268, 2.7211554050445557, 2.864163875579834, 2.994171142578125, 3.1341793537139893, 3.2641866207122803, 3.4071948528289795, 3.5362021923065186, 3.6792104244232178, 3.822218656539917, 3.968226671218872, 4.110234975814819, 4.255243539810181, 4.542259693145752, 4.67126727104187, 4.8462769985198975, 4.976284503936768, 5.550317287445068, 6.974398851394653, 7.1184070110321045, 7.295417308807373, 7.614435434341431, 8.062461137771606, 8.20846939086914, 8.350477457046509, 8.512486934661865]",26,0,-1
3365,20,20180618969088.0,A8 Bb8 E8 B8 _ _ ,"[0.15800905227661133, 0.28401637077331543, 0.4150238037109375, 0.600034236907959, 0.7580432891845703, 0.8940513134002686, 1.182067632675171, 1.3440771102905273, 1.4860851764678955, 1.6460943222045898, 1.790102481842041, 1.9341106414794922, 2.0821192264556885, 2.2121267318725586, 2.3181326389312744, 2.4461398124694824, 2.5741472244262695, 2.6861536502838135, 2.8301618099212646, 2.9431684017181396, 3.0701756477355957, 3.214183807373047, 3.358191967010498, 3.4861996173858643, 3.6302077770233154, 3.7742159366607666, 3.9022233486175537, 4.046231508255005, 4.190239667892456, 4.334247827529907, 4.4782562255859375, 4.622264623641968, 6.253357887268066, 6.397366046905518, 6.588376998901367, 7.565432786941528, 7.692440032958984, 7.8224475383758545, 7.965455532073975, 8.149466276168823, 8.267472743988037, 8.41348147392273]",19,0,-1
3365,21,20180618969088.0,Bb8 Ab8 F8 Gb8 _ _ ,"[0.06600356101989746, 0.22501301765441895, 0.3350191116333008, 0.5010285377502441, 0.6400365829467773, 0.7990458011627197, 0.959054708480835, 1.1030633449554443, 1.2470715045928955, 1.5680897235870361, 1.8551058769226074, 1.9991145133972168, 2.142122507095337, 2.270129919052124, 2.414138078689575, 2.5581462383270264, 2.7031545639038086, 2.846162796020508, 2.990171194076538, 3.1381795406341553, 3.2811875343322754, 3.4391965866088867, 3.583204746246338, 3.7292134761810303, 3.8862223625183105, 4.030230522155762, 4.206240653991699, 4.398251533508301, 5.728327512741089, 5.9183385372161865, 6.174353122711182, 6.318361520767212, 6.44636869430542, 7.6134352684021, 7.77844500541687, 8.126464605331421, 8.2694730758667, 8.4194815158844]",26,1,1
3365,22,20180618969088.0,D8 Db8 Ab8 G8 _ _ ,"[0.06400370597839355, 0.21801257133483887, 0.4000229835510254, 1.2650723457336426, 1.3920795917510986, 1.5200870037078857, 1.664095163345337, 1.8241043090820312, 1.9681124687194824, 2.1131210327148438, 2.259129285812378, 2.4321391582489014, 2.5761473178863525, 2.736156463623047, 2.885164976119995, 8.25547194480896, 8.382479429244995]",23,1,1
3365,23,20180618969088.0,E8 Eb8 A8 E8 _ _ ,"[0.1670093536376953, 0.2960169315338135, 0.5750327110290527, 0.7360420227050781, 0.847048282623291, 0.9910566806793213, 1.190068006515503, 1.4090805053710938, 1.4220812320709229, 1.8861079216003418, 2.015115261077881, 2.1261212825775146, 2.2221269607543945, 2.3351333141326904, 2.4461398124694824, 2.5751471519470215, 2.7021543979644775, 2.8301615715026855, 2.9581689834594727, 3.0861763954162598, 3.247185468673706, 3.374192714691162, 3.5182011127471924, 3.6482086181640625, 3.7912168502807617, 3.934224843978882, 4.078233003616333, 4.20624041557312, 4.3662495613098145, 4.529258966445923, 4.671267032623291, 4.798274278640747, 4.945282697677612, 5.0872907638549805, 5.231298923492432, 5.646322965621948, 5.790331125259399, 5.9213385581970215, 6.064346790313721, 6.238356590270996, 6.366364002227783, 6.50137186050415, 6.6393797397613525, 6.7653868198394775, 6.909395217895508, 7.389422416687012, 7.501428842544556, 7.984456539154053, 8.109463691711426, 8.253471851348877, 8.398480415344238]",27,0,-1
3365,24,20180618969088.0,B8 B8 Gb8 Eb9 _ _ ,"[0.38402223587036133, 0.8640494346618652, 0.9940571784973145, 1.1520659923553467, 1.2640724182128906, 1.300074577331543, 1.3280761241912842, 1.3720786571502686, 1.3920798301696777, 1.5860908031463623, 1.8731074333190918, 1.904109001159668, 2.018115520477295, 2.256129026412964, 2.372135877609253, 2.4641408920288086, 2.5921483039855957, 2.720155715942383, 2.848162889480591, 2.992171049118042, 3.1361796855926514, 3.2681870460510254, 3.4071950912475586, 3.567204236984253, 3.8552205562591553, 5.887336730957031, 6.0173444747924805, 6.159352540969849, 6.702383518218994, 6.846391677856445, 6.961398363113403, 7.118407249450684, 7.295417547225952, 7.647437334060669, 7.774444818496704, 7.920453071594238, 8.07946228981018, 8.206469535827637, 8.350477695465088, 8.509486675262451]",20,0,-1
3365,25,20180618969088.0,C8 E9 G8 C9 _ _ ,"[0.16000890731811523, 0.28601622581481934, 0.38802194595336914, 0.5260298252105713, 0.8180465698242188, 0.9450538158416748, 1.081061601638794, 1.214069128036499, 1.343076467514038, 1.5020856857299805, 1.678095817565918, 1.8561058044433594, 2.302131414413452, 2.4651408195495605, 2.7361562252044678, 3.7582147121429443, 5.007286071777344, 5.280301809310913, 5.406309127807617, 5.566318035125732, 5.6943254470825195, 5.837333679199219, 6.013343572616577, 6.173352956771851, 6.333362102508545, 6.670381307601929, 6.831390619277954, 6.973398685455322, 7.1344077587127686, 7.277415990829468, 7.453426122665405, 7.614435195922852, 7.773444414138794, 8.093462705612183, 8.253471851348877, 8.41348123550415]",0,1,-1
3365,26,20180618969088.0,C8 E9 G8 C9 _ _ ,"[0.05200314521789551, 0.23001313209533691, 0.3650209903717041, 0.5210299491882324, 0.7450425624847412, 0.9060518741607666, 1.0650608539581299, 1.2570717334747314, 1.4170811176300049, 1.5770900249481201, 1.913109302520752, 2.0891194343566895, 2.2171266078948975, 2.3131322860717773, 2.4251387119293213, 2.5551459789276123, 2.6641523838043213, 2.8031601905822754, 2.9401681423187256, 3.0481743812561035, 3.1921825408935547, 3.320189952850342, 3.466198205947876, 3.593205451965332, 3.737213611602783, 3.8802218437194824, 4.024230003356934, 4.473255634307861, 4.6002631187438965, 4.893279790878296, 5.034287929534912, 5.610320806503296, 5.752328872680664, 6.71238374710083, 6.85639214515686, 7.016401052474976, 7.3514204025268555, 8.07846188545227, 8.087462663650513, 8.214469909667969, 8.367478609085083, 8.502486228942871]",0,0,1
3365,27,20180618969088.0,C8 E9 G8 C9 _ _ ,"[0.10300588607788086, 0.3460197448730469, 0.7430424690246582, 0.9030518531799316, 1.0470600128173828, 1.319075584411621, 1.7521002292633057, 1.8951082229614258, 2.0571177005767822, 2.1831250190734863, 2.279130458831787, 2.391136646270752, 2.511143684387207, 2.631150484085083, 2.760157823562622, 2.9031662940979004, 3.0311734676361084, 3.1591808795928955, 3.3031890392303467, 3.463198184967041, 3.59220552444458, 3.7352137565612793, 3.8792219161987305, 4.039231300354004, 4.203240394592285, 4.327247619628906, 4.487256765365601, 4.631264925003052, 4.646265745162964, 4.777273416519165, 4.902280330657959, 5.0682899951934814, 5.207298040390015, 7.8304479122161865, 7.958455324172974, 8.093462944030762, 8.230470895767212, 8.35847806930542, 8.50248646736145]",0,0,1
3365,28,20180618969088.0,Eb8 Ab8 Db9 Eb8 _ _ ,"[0.11200642585754395, 0.3000171184539795, 0.43102478981018066, 0.5700325965881348, 0.709040641784668, 0.8490486145019531, 0.9920568466186523, 1.1360650062561035, 1.2800731658935547, 1.436082124710083, 1.551088809967041, 1.7200987339019775, 2.1111207008361816, 2.256129026412964, 2.5591464042663574, 2.6871538162231445, 2.847162961959839, 3.009172201156616, 3.199183225631714, 6.367364406585693, 6.5113725662231445, 6.655380725860596, 6.814389705657959, 6.9903998374938965, 7.134407997131348, 7.616435766220093, 7.774444580078125, 8.41348123550415]",26,1,1
3365,29,20180618969088.0,D9 A8 F8 Eb9 _ _ ,"[0.01500082015991211, 0.1280074119567871, 0.3020174503326416, 0.6220357418060303, 0.7510430812835693, 0.8970515727996826, 1.072061538696289, 1.2150697708129883, 1.3590779304504395, 1.5680899620056152, 1.7430999279022217, 1.9191100597381592, 2.16512393951416, 2.26112961769104, 4.430253744125366, 6.110349655151367, 6.241357088088989, 7.246414661407471, 7.7104411125183105, 7.870450258255005, 8.398480415344238]",26,1,1
3365,30,20180618969088.0,Eb9 C9 Gb8 A8 _ _ ,"[0.128007173538208, 0.2720153331756592, 0.5950338840484619, 0.7530429363250732, 1.071061372756958, 1.2450711727142334, 1.3930795192718506, 1.5670897960662842, 1.9511117935180664, 2.3071320056915283, 2.4311392307281494, 2.530144691467285, 2.657151937484741, 2.768158197402954, 2.8951656818389893, 3.0391738414764404, 3.1671810150146484, 3.3141896724700928, 3.455197811126709, 3.585205078125, 3.727213144302368, 3.8712215423583984, 4.016229629516602, 4.159237861633301, 4.319247245788574, 4.447254419326782, 7.086405515670776, 7.2304136753082275, 7.36142110824585, 7.374421834945679, 7.502429246902466, 7.630436420440674, 7.758443832397461, 7.903451919555664, 8.063461065292358, 8.207469463348389, 8.349477529525757, 8.517487049102783]",23,0,-1
3365,31,20180618969088.0,C8 E9 G8 C9 _ _ ,"[0.09900569915771484, 0.2560145854949951, 0.41602396965026855, 0.5820333957672119, 0.7370421886444092, 0.8950512409210205, 1.071061372756958, 1.2310705184936523, 1.3600778579711914, 1.5040860176086426, 1.6630949974060059, 1.807103157043457, 1.9511117935180664, 1.9681124687194824, 2.0951199531555176, 2.2271273136138916, 2.38313627243042, 2.5301449298858643, 2.6711525917053223, 2.8161611557006836, 2.974170207977295, 3.102177381515503, 3.454197645187378, 3.6202070713043213, 3.806217670440674, 3.9822278022766113, 4.143236875534058, 4.334248065948486, 7.902451992034912, 8.0304594039917, 8.157466650009155, 8.429481983184814]",0,1,-1
3365,32,20180618969088.0,C8 E9 G8 C9 _ _ ,"[0.01500082015991211, 0.18101048469543457, 0.3350191116333008, 0.47902750968933105, 0.6350364685058594, 0.8970513343811035, 1.0390594005584717, 1.423081398010254, 1.5670897960662842, 1.7270989418029785, 2.055117607116699, 2.2071263790130615, 2.3511345386505127, 2.5431454181671143, 2.7751588821411133, 7.294417142868042, 7.438425302505493, 8.398480415344238]",0,1,-1
3365,33,20180618969088.0,C8 E9 G8 C9 _ _ ,"[0.13000726699829102, 0.3080174922943115, 0.4170236587524414, 0.5750329494476318, 0.720041036605835, 1.0240583419799805, 1.2510714530944824, 1.3930795192718506, 1.6150922775268555, 1.7591004371643066, 2.1261215209960938, 2.3501343727111816, 2.4621407985687256, 2.5921483039855957, 2.7021546363830566, 2.8491628170013428, 2.9581692218780518, 3.086176633834839, 3.214183807373047, 3.359192132949829, 3.486199378967285, 3.6142067909240723, 3.7452142238616943, 3.8862221240997314, 4.0142295360565186, 4.143236875534058, 4.286245107650757, 4.435253620147705, 4.577261924743652, 4.702268838882446, 4.846277236938477, 4.993285655975342, 5.13529372215271, 5.27830171585083, 5.422309875488281, 5.5663182735443115, 5.710326671600342, 5.854334831237793, 6.014343976974487, 6.1583521366119385, 6.30236029624939, 6.318361043930054, 6.446368455886841, 6.591377019882202, 6.752386093139648, 6.895394325256348, 7.038402318954468, 7.181410551071167, 7.325418710708618, 7.486428260803223, 7.661438226699829, 7.789445400238037, 7.933453559875488, 8.079461812973022, 8.237471103668213, 8.366478443145752]",0,0,1
3365,34,20180618969088.0,Gb8 A8 Gb8 E8 _ _ ,"[0.14300799369812012, 0.2870163917541504, 0.480027437210083, 0.7880451679229736, 0.8160467147827148, 0.9430539608001709, 1.1030631065368652, 1.2320704460144043, 1.3750786781311035, 1.680095911026001, 1.807103157043457, 1.9511115550994873, 2.282130479812622, 2.399137020111084, 2.527144432067871, 2.6711525917053223, 2.8201613426208496, 2.975170135498047, 2.991170883178711, 3.119178295135498, 3.263186454772949, 3.4261960983276367, 3.5672037601470947, 3.7752158641815186, 3.9832277297973633, 5.632322072982788, 5.775330305099487, 5.903337478637695, 6.0463457107543945, 7.072404623031616, 7.822447299957275, 7.972455978393555, 8.110463857650757, 8.256472110748291, 8.39848017692566, 8.414481163024902]",22,1,1
3365,35,20180618969088.0,Eb8 D9 D9 B8 _ _ ,"[0.10500597953796387, 0.20801186561584473, 0.3840219974517822, 1.317075490951538, 1.5980916023254395, 1.7420997619628906, 1.9021086692810059, 2.2231273651123047, 2.3541347980499268, 2.526144504547119, 2.7021543979644775, 3.0231728553771973, 5.635322332382202, 6.253357648849487, 6.733385324478149, 8.141465663909912, 8.274473190307617, 8.41348123550415]",13,1,1
3365,36,20180618969088.0,A8 F8 Db8 G8 _ _ ,"[0.06200385093688965, 0.2980172634124756, 0.44202542304992676, 0.586033821105957, 0.7310419082641602, 0.9060521125793457, 1.0980629920959473, 1.2100694179534912, 1.562089443206787, 1.7100980281829834, 1.9301104545593262, 2.13812255859375, 2.283130645751953, 2.379136323928833, 2.491142749786377, 2.618149995803833, 2.748157501220703, 2.877164840698242, 2.986171007156372, 3.1291792392730713, 3.2581865787506104, 3.4011948108673096, 3.5472030639648438, 3.689211130142212, 3.705212116241455, 3.833219289779663, 3.9622271060943604, 4.1052350997924805, 4.249243259429932, 4.393251419067383, 4.537259578704834, 7.033402442932129, 7.145408868789673, 7.289417266845703, 7.417424440383911, 7.562432765960693, 8.216470003128052, 8.329476594924927, 8.548489332199097]",31,0,-1
3365,37,20180618969088.0,A8 C9 F8 E8 _ _ ,"[0.09400558471679688, 0.24301385879516602, 0.3820219039916992, 0.7260415554046631, 0.8690497875213623, 1.0070576667785645, 1.1360650062561035, 1.295074224472046, 1.439082384109497, 1.5840907096862793, 1.7270989418029785, 1.8721072673797607, 2.016115427017212, 2.159123659133911, 2.272130012512207, 2.383136510848999, 2.497142791748047, 2.623150110244751, 2.751157522201538, 2.879164934158325, 2.991171360015869, 3.1351795196533203, 3.2631866931915283, 3.4081950187683105, 3.5352022647857666, 3.682210922241211, 3.823218584060669, 3.967226982116699, 4.095234394073486, 4.255243539810181, 4.400251865386963, 4.530259132385254, 4.656266450881958, 4.816275596618652, 5.966341495513916, 6.174353361129761, 6.318361520767212, 6.894394397735596, 7.071404457092285, 7.278416395187378, 7.439425468444824, 7.61443567276001, 7.774444818496704, 7.998457670211792, 8.142465829849243, 8.31847596168518]",23,0,-1
3365,38,20180618969088.0,Bb8 Db9 D8 Gb8 _ _ ,"[0.06400370597839355, 0.26201510429382324, 0.3800218105316162, 0.5540318489074707, 0.7040402889251709, 0.836047887802124, 0.9760558605194092, 1.328075885772705, 1.4560832977294922, 1.6010918617248535, 1.7791016101837158, 2.1121208667755127, 2.351134777069092, 2.4791419506073, 2.607149362564087, 2.735156536102295, 2.863163948059082, 2.993171215057373, 3.1511802673339844, 3.2951886653900146, 3.4231958389282227, 3.567203998565674, 3.696211338043213, 3.841219902038574, 3.967226982116699, 4.095234155654907, 4.255243539810181, 4.38425087928772, 4.527259111404419, 4.673267364501953, 4.815275430679321, 4.975284576416016, 5.119292974472046, 5.407309293746948, 6.735385179519653, 6.879393577575684, 7.023401737213135, 7.152409315109253, 7.297417402267456, 7.455426454544067, 7.617435932159424, 7.742442846298218, 7.886451244354248, 8.03145956993103, 8.17446756362915, 8.31847596168518, 8.462484121322632]",24,0,-1
